time	species	protein	transcript	ribo_density
14.999781	ecoli_genome	81.000000	0.000000	0.000000
14.999781	ecoli_transcript	1161.000000	0.000000	0.000000
14.999781	ecolipol	65.000000	0.000000	0.000000
14.999781	gene_A	0.000000	11.000000	4.727273
14.999781	gene_B	0.000000	3.000000	1.333333
14.999781	gene_D	0.000000	1.000000	3.000000
14.999781	gene_E	0.000000	1.000000	0.000000
14.999781	promoter_A	0.000000	0.000000	0.000000
14.999781	promoter_B1	1.000000	0.000000	0.000000
14.999781	promoter_D	1.000000	0.000000	0.000000
19.999140	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999140	__gene_A_rbs	14.000000	0.000000	0.000000
19.999140	__gene_B_rbs	2.000000	0.000000	0.000000
19.999140	__gene_C_rbs	0.000000	0.000000	0.000000
19.999140	__gene_D_rbs	1.000000	0.000000	0.000000
19.999140	__gene_E_rbs	0.000000	0.000000	0.000000
19.999140	__gene_F_rbs	0.000000	0.000000	0.000000
19.999140	__gene_G_rbs	0.000000	0.000000	0.000000
19.999140	__gene_H_rbs	0.000000	0.000000	0.000000
19.999140	__gene_J_rbs	0.000000	0.000000	0.000000
19.999140	__gene_K_rbs	0.000000	0.000000	0.000000
19.999140	__ribosome	14.000000	0.000000	0.000000
19.999140	bound_ecolipol	1931.000000	0.000000	0.000000
19.999140	bound_ribosome	100.000000	0.000000	0.000000
19.999140	ecoli_genome	69.000000	0.000000	0.000000
19.999140	ecoli_transcript	1526.000000	0.000000	0.000000
19.999140	ecolipol	49.000000	0.000000	0.000000
19.999140	gene_A	0.000000	15.000000	4.666667
19.999140	gene_A*	0.000000	3.000000	1.000000
19.999140	gene_B	0.000000	3.000000	2.666667
19.999140	gene_D	0.000000	1.000000	4.000000
19.999140	gene_E	0.000000	1.000000	1.000000
19.999140	promoter_A	0.000000	0.000000	0.000000
19.999140	promoter_B1	1.000000	0.000000	0.000000
19.999140	promoter_D	1.000000	0.000000	0.000000
24.999759	__gene_A*_rbs	3.000000	0.000000	0.000000
24.999759	__gene_A_rbs	17.000000	0.000000	0.000000
24.999759	__gene_B_rbs	3.000000	0.000000	0.000000
24.999759	__gene_C_rbs	2.000000	0.000000	0.000000
24.999759	__gene_D_rbs	1.000000	0.000000	0.000000
24.999759	__gene_E_rbs	1.000000	0.000000	0.000000
24.999759	__gene_F_rbs	0.000000	0.000000	0.000000
24.999759	__gene_G_rbs	0.000000	0.000000	0.000000
24.999759	__gene_H_rbs	0.000000	0.000000	0.000000
24.999759	__gene_J_rbs	1.000000	0.000000	0.000000
24.999759	__gene_K_rbs	3.000000	0.000000	0.000000
24.999759	__ribosome	5.000000	0.000000	0.000000
24.999759	bound_ecolipol	1918.000000	0.000000	0.000000
24.999759	bound_ribosome	100.000000	0.000000	0.000000
24.999759	ecoli_genome	82.000000	0.000000	0.000000
24.999759	ecoli_transcript	1923.000000	0.000000	0.000000
24.999759	ecolipol	58.000000	0.000000	0.000000
24.999759	gene_A	0.000000	19.000000	4.000000
24.999759	gene_A*	0.000000	7.000000	0.714286
24.999759	gene_B	2.000000	3.000000	2.333333
24.999759	gene_C	0.000000	2.000000	0.000000
24.999759	gene_D	0.000000	1.000000	5.000000
24.999759	gene_E	0.000000	1.000000	2.000000
24.999759	gene_J	0.000000	1.000000	0.000000
24.999759	gene_K	0.000000	3.000000	0.000000
24.999759	promoter_A	0.000000	0.000000	0.000000
24.999759	promoter_B1	0.000000	0.000000	0.000000
24.999759	promoter_D	1.000000	0.000000	0.000000
29.999213	__gene_A*_rbs	7.000000	0.000000	0.000000
29.999213	__gene_A_rbs	22.000000	0.000000	0.000000
29.999213	__gene_B_rbs	4.000000	0.000000	0.000000
29.999213	__gene_C_rbs	3.000000	0.000000	0.000000
29.999213	__gene_D_rbs	1.000000	0.000000	0.000000
29.999213	__gene_E_rbs	1.000000	0.000000	0.000000
29.999213	__gene_F_rbs	1.000000	0.000000	0.000000
29.999213	__gene_G_rbs	0.000000	0.000000	0.000000
29.999213	__gene_H_rbs	0.000000	0.000000	0.000000
29.999213	__gene_J_rbs	1.000000	0.000000	0.000000
29.999213	__gene_K_rbs	3.000000	0.000000	0.000000
29.999213	__ribosome	3.000000	0.000000	0.000000
29.999213	bound_ecolipol	1914.000000	0.000000	0.000000
29.999213	bound_ribosome	100.000000	0.000000	0.000000
29.999213	ecoli_genome	86.000000	0.000000	0.000000
29.999213	ecoli_transcript	2284.000000	0.000000	0.000000
29.999213	ecolipol	58.000000	0.000000	0.000000
29.999213	gene_A	0.000000	22.000000	3.590909
29.999213	gene_A*	0.000000	11.000000	0.636364
29.999213	gene_B	6.000000	4.000000	1.250000
29.999213	gene_C	0.000000	3.000000	0.000000
29.999213	gene_D	3.000000	1.000000	3.000000
29.999213	gene_E	1.000000	1.000000	2.000000
29.999213	gene_F	0.000000	1.000000	0.000000
29.999213	gene_J	0.000000	1.000000	0.000000
29.999213	gene_K	0.000000	3.000000	0.333333
29.999213	promoter_A	0.000000	0.000000	0.000000
29.999213	promoter_B1	0.000000	0.000000	0.000000
29.999213	promoter_D	0.000000	0.000000	0.000000
34.999108	__gene_A*_rbs	10.000000	0.000000	0.000000
34.999108	__gene_A_rbs	26.000000	0.000000	0.000000
34.999108	__gene_B_rbs	5.000000	0.000000	0.000000
34.999108	__gene_C_rbs	3.000000	0.000000	0.000000
34.999108	__gene_D_rbs	4.000000	0.000000	0.000000
34.999108	__gene_E_rbs	1.000000	0.000000	0.000000
34.999108	__gene_F_rbs	1.000000	0.000000	0.000000
34.999108	__gene_G_rbs	0.000000	0.000000	0.000000
34.999108	__gene_H_rbs	0.000000	0.000000	0.000000
34.999108	__gene_J_rbs	1.000000	0.000000	0.000000
34.999108	__gene_K_rbs	3.000000	0.000000	0.000000
34.999108	__ribosome	0.000000	0.000000	0.000000
34.999108	bound_ecolipol	1915.000000	0.000000	0.000000
34.999108	bound_ribosome	100.000000	0.000000	0.000000
34.999108	ecoli_genome	85.000000	0.000000	0.000000
34.999108	ecoli_transcript	2681.000000	0.000000	0.000000
34.999108	ecolipol	53.000000	0.000000	0.000000
34.999108	gene_A	0.000000	26.000000	3.192308
34.999108	gene_A*	0.000000	14.000000	0.571429
34.999108	gene_B	9.000000	6.000000	0.666667
34.999108	gene_C	0.000000	3.000000	0.000000
34.999108	gene_D	4.000000	4.000000	0.750000
34.999108	gene_E	2.000000	1.000000	1.000000
34.999108	gene_F	0.000000	1.000000	0.000000
34.999108	gene_J	0.000000	1.000000	0.000000
34.999108	gene_K	1.000000	3.000000	0.333333
34.999108	promoter_A	0.000000	0.000000	0.000000
34.999108	promoter_B1	0.000000	0.000000	0.000000
34.999108	promoter_D	1.000000	0.000000	0.000000
39.999490	__gene_A*_rbs	18.000000	0.000000	0.000000
39.999490	__gene_A_rbs	29.000000	0.000000	0.000000
39.999490	__gene_B_rbs	7.000000	0.000000	0.000000
39.999490	__gene_C_rbs	4.000000	0.000000	0.000000
39.999490	__gene_D_rbs	4.000000	0.000000	0.000000
39.999490	__gene_E_rbs	4.000000	0.000000	0.000000
39.999490	__gene_F_rbs	1.000000	0.000000	0.000000
39.999490	__gene_G_rbs	0.000000	0.000000	0.000000
39.999490	__gene_H_rbs	0.000000	0.000000	0.000000
39.999490	__gene_J_rbs	0.000000	0.000000	0.000000
39.999490	__gene_K_rbs	3.000000	0.000000	0.000000
39.999490	__ribosome	1.000000	0.000000	0.000000
39.999490	bound_ecolipol	1902.000000	0.000000	0.000000
39.999490	bound_ribosome	100.000000	0.000000	0.000000
39.999490	ecoli_genome	98.000000	0.000000	0.000000
39.999490	ecoli_transcript	3066.000000	0.000000	0.000000
39.999490	ecolipol	63.000000	0.000000	0.000000
39.999490	gene_A	0.000000	30.000000	2.800000
39.999490	gene_A*	0.000000	18.000000	0.444444
39.999490	gene_B	9.000000	9.000000	0.444444
39.999490	gene_C	0.000000	4.000000	0.000000
39.999490	gene_D	5.000000	4.000000	0.750000
39.999490	gene_E	3.000000	4.000000	0.000000
39.999490	gene_F	0.000000	1.000000	0.000000
39.999490	gene_J	0.000000	1.000000	0.000000
39.999490	gene_K	2.000000	4.000000	0.000000
39.999490	promoter_A	0.000000	0.000000	0.000000
39.999490	promoter_B1	0.000000	0.000000	0.000000
39.999490	promoter_D	1.000000	0.000000	0.000000
44.999099	__gene_A*_rbs	21.000000	0.000000	0.000000
44.999099	__gene_A_rbs	33.000000	0.000000	0.000000
44.999099	__gene_B_rbs	10.000000	0.000000	0.000000
44.999099	__gene_C_rbs	5.000000	0.000000	0.000000
44.999099	__gene_D_rbs	5.000000	0.000000	0.000000
44.999099	__gene_E_rbs	4.000000	0.000000	0.000000
44.999099	__gene_F_rbs	1.000000	0.000000	0.000000
44.999099	__gene_G_rbs	0.000000	0.000000	0.000000
44.999099	__gene_H_rbs	0.000000	0.000000	0.000000
44.999099	__gene_J_rbs	2.000000	0.000000	0.000000
44.999099	__gene_K_rbs	6.000000	0.000000	0.000000
44.999099	__ribosome	0.000000	0.000000	0.000000
44.999099	bound_ecolipol	1918.000000	0.000000	0.000000
44.999099	bound_ribosome	100.000000	0.000000	0.000000
44.999099	ecoli_genome	82.000000	0.000000	0.000000
44.999099	ecoli_transcript	3438.000000	0.000000	0.000000
44.999099	ecolipol	43.000000	0.000000	0.000000
44.999099	gene_A	0.000000	33.000000	2.636364
44.999099	gene_A*	0.000000	22.000000	0.409091
44.999099	gene_B	12.000000	12.000000	0.083333
44.999099	gene_C	0.000000	5.000000	0.000000
44.999099	gene_D	6.000000	5.000000	0.400000
44.999099	gene_E	3.000000	4.000000	0.000000
44.999099	gene_F	0.000000	1.000000	0.000000
44.999099	gene_J	0.000000	2.000000	0.000000
44.999099	gene_K	2.000000	6.000000	0.166667
44.999099	promoter_A	0.000000	0.000000	0.000000
44.999099	promoter_B1	0.000000	0.000000	0.000000
44.999099	promoter_D	0.000000	0.000000	0.000000
49.999482	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999482	__gene_A_rbs	37.000000	0.000000	0.000000
49.999482	__gene_B_rbs	12.000000	0.000000	0.000000
49.999482	__gene_C_rbs	8.000000	0.000000	0.000000
49.999482	__gene_D_rbs	6.000000	0.000000	0.000000
49.999482	__gene_E_rbs	5.000000	0.000000	0.000000
49.999482	__gene_F_rbs	1.000000	0.000000	0.000000
49.999482	__gene_G_rbs	0.000000	0.000000	0.000000
49.999482	__gene_H_rbs	0.000000	0.000000	0.000000
49.999482	__gene_J_rbs	3.000000	0.000000	0.000000
49.999482	__gene_K_rbs	8.000000	0.000000	0.000000
49.999482	__ribosome	0.000000	0.000000	0.000000
49.999482	bound_ecolipol	1899.000000	0.000000	0.000000
49.999482	bound_ribosome	100.000000	0.000000	0.000000
49.999482	ecoli_genome	101.000000	0.000000	0.000000
49.999482	ecoli_transcript	3832.000000	0.000000	0.000000
49.999482	ecolipol	59.000000	0.000000	0.000000
49.999482	gene_A	0.000000	37.000000	2.405405
49.999482	gene_A*	0.000000	26.000000	0.346154
49.999482	gene_B	13.000000	16.000000	0.062500
49.999482	gene_C	0.000000	8.000000	0.000000
49.999482	gene_D	7.000000	6.000000	0.166667
49.999482	gene_E	3.000000	5.000000	0.000000
49.999482	gene_F	0.000000	1.000000	0.000000
49.999482	gene_J	0.000000	4.000000	0.000000
49.999482	gene_K	3.000000	9.000000	0.000000
49.999482	promoter_A	0.000000	0.000000	0.000000
49.999482	promoter_B1	0.000000	0.000000	0.000000
49.999482	promoter_D	0.000000	0.000000	0.000000
54.999070	__gene_A*_rbs	27.000000	0.000000	0.000000
54.999070	__gene_A_rbs	41.000000	0.000000	0.000000
54.999070	__gene_B_rbs	16.000000	0.000000	0.000000
54.999070	__gene_C_rbs	11.000000	0.000000	0.000000
54.999070	__gene_D_rbs	9.000000	0.000000	0.000000
54.999070	__gene_E_rbs	6.000000	0.000000	0.000000
54.999070	__gene_F_rbs	3.000000	0.000000	0.000000
54.999070	__gene_G_rbs	0.000000	0.000000	0.000000
54.999070	__gene_H_rbs	0.000000	0.000000	0.000000
54.999070	__gene_J_rbs	4.000000	0.000000	0.000000
54.999070	__gene_K_rbs	9.000000	0.000000	0.000000
54.999070	__ribosome	0.000000	0.000000	0.000000
54.999070	bound_ecolipol	1902.000000	0.000000	0.000000
54.999070	bound_ribosome	100.000000	0.000000	0.000000
54.999070	ecoli_genome	98.000000	0.000000	0.000000
54.999070	ecoli_transcript	4229.000000	0.000000	0.000000
54.999070	ecolipol	52.000000	0.000000	0.000000
54.999070	gene_A	5.000000	41.000000	2.073171
54.999070	gene_A*	4.000000	28.000000	0.321429
54.999070	gene_B	13.000000	19.000000	0.157895
54.999070	gene_C	0.000000	11.000000	0.090909
54.999070	gene_D	8.000000	9.000000	0.111111
54.999070	gene_E	3.000000	6.000000	0.000000
54.999070	gene_F	0.000000	3.000000	0.000000
54.999070	gene_J	0.000000	4.000000	0.000000
54.999070	gene_K	3.000000	12.000000	0.083333
54.999070	promoter_A	0.000000	0.000000	0.000000
54.999070	promoter_B1	0.000000	0.000000	0.000000
54.999070	promoter_D	0.000000	0.000000	0.000000
59.999140	__gene_A*_rbs	31.000000	0.000000	0.000000
59.999140	__gene_A_rbs	45.000000	0.000000	0.000000
59.999140	__gene_B_rbs	21.000000	0.000000	0.000000
59.999140	__gene_C_rbs	12.000000	0.000000	0.000000
59.999140	__gene_D_rbs	12.000000	0.000000	0.000000
59.999140	__gene_E_rbs	8.000000	0.000000	0.000000
59.999140	__gene_F_rbs	3.000000	0.000000	0.000000
59.999140	__gene_G_rbs	0.000000	0.000000	0.000000
59.999140	__gene_H_rbs	0.000000	0.000000	0.000000
59.999140	__gene_J_rbs	6.000000	0.000000	0.000000
59.999140	__gene_K_rbs	11.000000	0.000000	0.000000
59.999140	__ribosome	3.000000	0.000000	0.000000
59.999140	bound_ecolipol	1898.000000	0.000000	0.000000
59.999140	bound_ribosome	100.000000	0.000000	0.000000
59.999140	ecoli_genome	102.000000	0.000000	0.000000
59.999140	ecoli_transcript	4651.000000	0.000000	0.000000
59.999140	ecolipol	52.000000	0.000000	0.000000
59.999140	gene_A	17.000000	45.000000	1.622222
59.999140	gene_A*	5.000000	32.000000	0.406250
59.999140	gene_B	13.000000	23.000000	0.260870
59.999140	gene_C	0.000000	13.000000	0.153846
59.999140	gene_D	8.000000	12.000000	0.083333
59.999140	gene_E	3.000000	8.000000	0.000000
59.999140	gene_F	0.000000	3.000000	0.000000
59.999140	gene_J	0.000000	6.000000	0.166667
59.999140	gene_K	3.000000	15.000000	0.066667
59.999140	promoter_A	0.000000	0.000000	0.000000
59.999140	promoter_B1	0.000000	0.000000	0.000000
59.999140	promoter_D	1.000000	0.000000	0.000000
64.999976	__gene_A*_rbs	33.000000	0.000000	0.000000
64.999976	__gene_A_rbs	47.000000	0.000000	0.000000
64.999976	__gene_B_rbs	27.000000	0.000000	0.000000
64.999976	__gene_C_rbs	15.000000	0.000000	0.000000
64.999976	__gene_D_rbs	14.000000	0.000000	0.000000
64.999976	__gene_E_rbs	12.000000	0.000000	0.000000
64.999976	__gene_F_rbs	5.000000	0.000000	0.000000
64.999976	__gene_G_rbs	0.000000	0.000000	0.000000
64.999976	__gene_H_rbs	0.000000	0.000000	0.000000
64.999976	__gene_J_rbs	7.000000	0.000000	0.000000
64.999976	__gene_K_rbs	13.000000	0.000000	0.000000
64.999976	__ribosome	1.000000	0.000000	0.000000
64.999976	bound_ecolipol	1895.000000	0.000000	0.000000
64.999976	bound_ribosome	100.000000	0.000000	0.000000
64.999976	ecoli_genome	105.000000	0.000000	0.000000
64.999976	ecoli_transcript	5047.000000	0.000000	0.000000
64.999976	ecolipol	52.000000	0.000000	0.000000
64.999976	gene_A	39.000000	48.000000	1.229167
64.999976	gene_A*	7.000000	35.000000	0.485714
64.999976	gene_B	14.000000	27.000000	0.296296
64.999976	gene_C	1.000000	17.000000	0.176471
64.999976	gene_D	8.000000	14.000000	0.428571
64.999976	gene_E	3.000000	12.000000	0.250000
64.999976	gene_F	0.000000	5.000000	0.000000
64.999976	gene_J	1.000000	7.000000	0.000000
64.999976	gene_K	4.000000	19.000000	0.157895
64.999976	promoter_A	0.000000	0.000000	0.000000
64.999976	promoter_B1	0.000000	0.000000	0.000000
64.999976	promoter_D	0.000000	0.000000	0.000000
69.999019	__gene_A*_rbs	38.000000	0.000000	0.000000
69.999019	__gene_A_rbs	52.000000	0.000000	0.000000
69.999019	__gene_B_rbs	27.000000	0.000000	0.000000
69.999019	__gene_C_rbs	18.000000	0.000000	0.000000
69.999019	__gene_D_rbs	16.000000	0.000000	0.000000
69.999019	__gene_E_rbs	12.000000	0.000000	0.000000
69.999019	__gene_F_rbs	6.000000	0.000000	0.000000
69.999019	__gene_G_rbs	0.000000	0.000000	0.000000
69.999019	__gene_H_rbs	0.000000	0.000000	0.000000
69.999019	__gene_J_rbs	8.000000	0.000000	0.000000
69.999019	__gene_K_rbs	20.000000	0.000000	0.000000
69.999019	__ribosome	1.000000	0.000000	0.000000
69.999019	bound_ecolipol	1893.000000	0.000000	0.000000
69.999019	bound_ribosome	100.000000	0.000000	0.000000
69.999019	ecoli_genome	107.000000	0.000000	0.000000
69.999019	ecoli_transcript	5446.000000	0.000000	0.000000
69.999019	ecolipol	50.000000	0.000000	0.000000
69.999019	gene_A	66.000000	52.000000	0.750000
69.999019	gene_A*	8.000000	39.000000	0.564103
69.999019	gene_B	18.000000	31.000000	0.290323
69.999019	gene_C	2.000000	20.000000	0.400000
69.999019	gene_D	9.000000	17.000000	0.470588
69.999019	gene_E	4.000000	14.000000	0.285714
69.999019	gene_F	0.000000	6.000000	0.000000
69.999019	gene_J	1.000000	9.000000	0.333333
69.999019	gene_K	6.000000	22.000000	0.272727
69.999019	promoter_A	0.000000	0.000000	0.000000
69.999019	promoter_B1	0.000000	0.000000	0.000000
69.999019	promoter_D	0.000000	0.000000	0.000000
74.999002	__gene_A*_rbs	43.000000	0.000000	0.000000
74.999002	__gene_A_rbs	56.000000	0.000000	0.000000
74.999002	__gene_B_rbs	34.000000	0.000000	0.000000
74.999002	__gene_C_rbs	21.000000	0.000000	0.000000
74.999002	__gene_D_rbs	18.000000	0.000000	0.000000
74.999002	__gene_E_rbs	16.000000	0.000000	0.000000
74.999002	__gene_F_rbs	8.000000	0.000000	0.000000
74.999002	__gene_G_rbs	0.000000	0.000000	0.000000
74.999002	__gene_H_rbs	0.000000	0.000000	0.000000
74.999002	__gene_J_rbs	12.000000	0.000000	0.000000
74.999002	__gene_K_rbs	24.000000	0.000000	0.000000
74.999002	__ribosome	1.000000	0.000000	0.000000
74.999002	bound_ecolipol	1886.000000	0.000000	0.000000
74.999002	bound_ribosome	100.000000	0.000000	0.000000
74.999002	ecoli_genome	114.000000	0.000000	0.000000
74.999002	ecoli_transcript	5843.000000	0.000000	0.000000
74.999002	ecolipol	54.000000	0.000000	0.000000
74.999002	gene_A	72.000000	56.000000	0.732143
74.999002	gene_A*	8.000000	43.000000	0.534884
74.999002	gene_B	21.000000	35.000000	0.314286
74.999002	gene_C	5.000000	24.000000	0.250000
74.999002	gene_D	9.000000	20.000000	0.500000
74.999002	gene_E	6.000000	17.000000	0.117647
74.999002	gene_F	0.000000	8.000000	0.125000
74.999002	gene_J	3.000000	12.000000	0.083333
74.999002	gene_K	10.000000	26.000000	0.153846
74.999002	promoter_A	0.000000	0.000000	0.000000
74.999002	promoter_B1	0.000000	0.000000	0.000000
74.999002	promoter_D	0.000000	0.000000	0.000000
79.999007	__gene_A*_rbs	47.000000	0.000000	0.000000
79.999007	__gene_A_rbs	59.000000	0.000000	0.000000
79.999007	__gene_B_rbs	36.000000	0.000000	0.000000
79.999007	__gene_C_rbs	27.000000	0.000000	0.000000
79.999007	__gene_D_rbs	24.000000	0.000000	0.000000
79.999007	__gene_E_rbs	20.000000	0.000000	0.000000
79.999007	__gene_F_rbs	10.000000	0.000000	0.000000
79.999007	__gene_G_rbs	0.000000	0.000000	0.000000
79.999007	__gene_H_rbs	0.000000	0.000000	0.000000
79.999007	__gene_J_rbs	15.000000	0.000000	0.000000
79.999007	__gene_K_rbs	30.000000	0.000000	0.000000
79.999007	__ribosome	1.000000	0.000000	0.000000
79.999007	bound_ecolipol	1890.000000	0.000000	0.000000
79.999007	bound_ribosome	100.000000	0.000000	0.000000
79.999007	ecoli_genome	110.000000	0.000000	0.000000
79.999007	ecoli_transcript	6263.000000	0.000000	0.000000
79.999007	ecolipol	47.000000	0.000000	0.000000
79.999007	gene_A	79.000000	59.000000	0.779661
79.999007	gene_A*	9.000000	47.000000	0.617021
79.999007	gene_B	23.000000	37.000000	0.297297
79.999007	gene_C	10.000000	28.000000	0.035714
79.999007	gene_D	14.000000	24.000000	0.208333
79.999007	gene_E	8.000000	20.000000	0.000000
79.999007	gene_F	0.000000	10.000000	0.500000
79.999007	gene_J	3.000000	15.000000	0.066667
79.999007	gene_K	14.000000	30.000000	0.033333
79.999007	promoter_A	0.000000	0.000000	0.000000
79.999007	promoter_B1	0.000000	0.000000	0.000000
79.999007	promoter_D	0.000000	0.000000	0.000000
84.999145	__gene_A*_rbs	49.000000	0.000000	0.000000
84.999145	__gene_A_rbs	61.000000	0.000000	0.000000
84.999145	__gene_B_rbs	38.000000	0.000000	0.000000
84.999145	__gene_C_rbs	30.000000	0.000000	0.000000
84.999145	__gene_D_rbs	28.000000	0.000000	0.000000
84.999145	__gene_E_rbs	22.000000	0.000000	0.000000
84.999145	__gene_F_rbs	13.000000	0.000000	0.000000
84.999145	__gene_G_rbs	0.000000	0.000000	0.000000
84.999145	__gene_H_rbs	0.000000	0.000000	0.000000
84.999145	__gene_J_rbs	18.000000	0.000000	0.000000
84.999145	__gene_K_rbs	33.000000	0.000000	0.000000
84.999145	__ribosome	3.000000	0.000000	0.000000
84.999145	bound_ecolipol	1895.000000	0.000000	0.000000
84.999145	bound_ribosome	100.000000	0.000000	0.000000
84.999145	ecoli_genome	105.000000	0.000000	0.000000
84.999145	ecoli_transcript	6638.000000	0.000000	0.000000
84.999145	ecolipol	39.000000	0.000000	0.000000
84.999145	gene_A	83.000000	62.000000	0.741935
84.999145	gene_A*	9.000000	51.000000	0.647059
84.999145	gene_B	30.000000	41.000000	0.121951
84.999145	gene_C	11.000000	31.000000	0.032258
84.999145	gene_D	17.000000	28.000000	0.071429
84.999145	gene_E	8.000000	23.000000	0.173913
84.999145	gene_F	0.000000	13.000000	0.384615
84.999145	gene_J	3.000000	18.000000	0.055556
84.999145	gene_K	15.000000	33.000000	0.000000
84.999145	promoter_A	0.000000	0.000000	0.000000
84.999145	promoter_B1	0.000000	0.000000	0.000000
84.999145	promoter_D	0.000000	0.000000	0.000000
89.999734	__gene_A*_rbs	52.000000	0.000000	0.000000
89.999734	__gene_A_rbs	65.000000	0.000000	0.000000
89.999734	__gene_B_rbs	43.000000	0.000000	0.000000
89.999734	__gene_C_rbs	34.000000	0.000000	0.000000
89.999734	__gene_D_rbs	31.000000	0.000000	0.000000
89.999734	__gene_E_rbs	27.000000	0.000000	0.000000
89.999734	__gene_F_rbs	15.000000	0.000000	0.000000
89.999734	__gene_G_rbs	0.000000	0.000000	0.000000
89.999734	__gene_H_rbs	0.000000	0.000000	0.000000
89.999734	__gene_J_rbs	20.000000	0.000000	0.000000
