time	species	protein	transcript	ribo_density
14.999666	ecoli_transcript	1188.000000	0.000000	0.000000
14.999666	ecolipol	63.000000	0.000000	0.000000
14.999666	gene_A	0.000000	2.000000	6.500000
14.999666	gene_B	0.000000	6.000000	3.000000
14.999666	gene_D	0.000000	1.000000	5.000000
14.999666	gene_E	0.000000	1.000000	3.000000
14.999666	promoter_A	1.000000	0.000000	0.000000
14.999666	promoter_B1	0.000000	0.000000	0.000000
14.999666	promoter_D	1.000000	0.000000	0.000000
19.999149	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999149	__gene_A_rbs	3.000000	0.000000	0.000000
19.999149	__gene_B_rbs	5.000000	0.000000	0.000000
19.999149	__gene_C_rbs	1.000000	0.000000	0.000000
19.999149	__gene_D_rbs	1.000000	0.000000	0.000000
19.999149	__gene_E_rbs	1.000000	0.000000	0.000000
19.999149	__gene_F_rbs	0.000000	0.000000	0.000000
19.999149	__gene_G_rbs	0.000000	0.000000	0.000000
19.999149	__gene_H_rbs	0.000000	0.000000	0.000000
19.999149	__gene_J_rbs	0.000000	0.000000	0.000000
19.999149	__gene_K_rbs	2.000000	0.000000	0.000000
19.999149	__ribosome	26.000000	0.000000	0.000000
19.999149	bound_ecolipol	1920.000000	0.000000	0.000000
19.999149	bound_ribosome	100.000000	0.000000	0.000000
19.999149	ecoli_genome	80.000000	0.000000	0.000000
19.999149	ecoli_transcript	1590.000000	0.000000	0.000000
19.999149	ecolipol	60.000000	0.000000	0.000000
19.999149	gene_A	0.000000	3.000000	6.000000
19.999149	gene_B	1.000000	10.000000	4.500000
19.999149	gene_C	0.000000	1.000000	0.000000
19.999149	gene_D	0.000000	1.000000	6.000000
19.999149	gene_E	0.000000	1.000000	4.000000
19.999149	gene_J	0.000000	1.000000	1.000000
19.999149	gene_K	0.000000	2.000000	0.000000
19.999149	promoter_A	1.000000	0.000000	0.000000
19.999149	promoter_B1	0.000000	0.000000	0.000000
19.999149	promoter_D	0.000000	0.000000	0.000000
24.999010	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999010	__gene_A_rbs	3.000000	0.000000	0.000000
24.999010	__gene_B_rbs	12.000000	0.000000	0.000000
24.999010	__gene_C_rbs	3.000000	0.000000	0.000000
24.999010	__gene_D_rbs	2.000000	0.000000	0.000000
24.999010	__gene_E_rbs	1.000000	0.000000	0.000000
24.999010	__gene_F_rbs	1.000000	0.000000	0.000000
24.999010	__gene_G_rbs	0.000000	0.000000	0.000000
24.999010	__gene_H_rbs	0.000000	0.000000	0.000000
24.999010	__gene_J_rbs	1.000000	0.000000	0.000000
24.999010	__gene_K_rbs	2.000000	0.000000	0.000000
24.999010	__ribosome	18.000000	0.000000	0.000000
24.999010	bound_ecolipol	1913.000000	0.000000	0.000000
24.999010	bound_ribosome	100.000000	0.000000	0.000000
24.999010	ecoli_genome	87.000000	0.000000	0.000000
24.999010	ecoli_transcript	1976.000000	0.000000	0.000000
24.999010	ecolipol	63.000000	0.000000	0.000000
24.999010	gene_A	0.000000	3.000000	6.666667
24.999010	gene_A*	0.000000	2.000000	0.000000
24.999010	gene_B	12.000000	13.000000	3.538462
24.999010	gene_C	0.000000	4.000000	0.750000
24.999010	gene_D	2.000000	2.000000	4.000000
24.999010	gene_E	4.000000	1.000000	0.000000
24.999010	gene_F	0.000000	1.000000	0.000000
24.999010	gene_J	1.000000	1.000000	1.000000
24.999010	gene_K	0.000000	5.000000	0.800000
24.999010	promoter_A	1.000000	0.000000	0.000000
24.999010	promoter_B1	0.000000	0.000000	0.000000
24.999010	promoter_D	1.000000	0.000000	0.000000
29.999140	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999140	__gene_A_rbs	3.000000	0.000000	0.000000
29.999140	__gene_B_rbs	16.000000	0.000000	0.000000
29.999140	__gene_C_rbs	6.000000	0.000000	0.000000
29.999140	__gene_D_rbs	4.000000	0.000000	0.000000
29.999140	__gene_E_rbs	1.000000	0.000000	0.000000
29.999140	__gene_F_rbs	1.000000	0.000000	0.000000
29.999140	__gene_G_rbs	0.000000	0.000000	0.000000
29.999140	__gene_H_rbs	0.000000	0.000000	0.000000
29.999140	__gene_J_rbs	1.000000	0.000000	0.000000
29.999140	__gene_K_rbs	4.000000	0.000000	0.000000
29.999140	__ribosome	14.000000	0.000000	0.000000
29.999140	bound_ecolipol	1910.000000	0.000000	0.000000
29.999140	bound_ribosome	100.000000	0.000000	0.000000
29.999140	ecoli_genome	90.000000	0.000000	0.000000
29.999140	ecoli_transcript	2367.000000	0.000000	0.000000
29.999140	ecolipol	63.000000	0.000000	0.000000
29.999140	gene_A	0.000000	3.000000	7.666667
29.999140	gene_A*	0.000000	2.000000	0.500000
29.999140	gene_B	30.000000	17.000000	2.294118
29.999140	gene_C	0.000000	7.000000	0.571429
29.999140	gene_D	5.000000	4.000000	2.000000
29.999140	gene_E	4.000000	2.000000	0.000000
29.999140	gene_F	0.000000	1.000000	1.000000
29.999140	gene_J	3.000000	1.000000	0.000000
29.999140	gene_K	1.000000	9.000000	1.111111
29.999140	promoter_A	1.000000	0.000000	0.000000
29.999140	promoter_B1	0.000000	0.000000	0.000000
29.999140	promoter_D	0.000000	0.000000	0.000000
34.999060	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999060	__gene_A_rbs	3.000000	0.000000	0.000000
34.999060	__gene_B_rbs	21.000000	0.000000	0.000000
34.999060	__gene_C_rbs	8.000000	0.000000	0.000000
34.999060	__gene_D_rbs	7.000000	0.000000	0.000000
34.999060	__gene_E_rbs	3.000000	0.000000	0.000000
34.999060	__gene_F_rbs	1.000000	0.000000	0.000000
34.999060	__gene_G_rbs	0.000000	0.000000	0.000000
34.999060	__gene_H_rbs	0.000000	0.000000	0.000000
34.999060	__gene_J_rbs	1.000000	0.000000	0.000000
34.999060	__gene_K_rbs	9.000000	0.000000	0.000000
34.999060	__ribosome	9.000000	0.000000	0.000000
34.999060	bound_ecolipol	1911.000000	0.000000	0.000000
34.999060	bound_ribosome	100.000000	0.000000	0.000000
34.999060	ecoli_genome	89.000000	0.000000	0.000000
34.999060	ecoli_transcript	2743.000000	0.000000	0.000000
34.999060	ecolipol	61.000000	0.000000	0.000000
34.999060	gene_A	0.000000	3.000000	8.333333
34.999060	gene_A*	0.000000	3.000000	0.666667
34.999060	gene_B	51.000000	21.000000	1.571429
34.999060	gene_C	4.000000	10.000000	0.200000
34.999060	gene_D	6.000000	7.000000	1.571429
34.999060	gene_E	4.000000	4.000000	0.500000
34.999060	gene_F	0.000000	1.000000	2.000000
34.999060	gene_J	3.000000	1.000000	1.000000
34.999060	gene_K	10.000000	12.000000	1.083333
34.999060	promoter_A	1.000000	0.000000	0.000000
34.999060	promoter_B1	0.000000	0.000000	0.000000
34.999060	promoter_D	0.000000	0.000000	0.000000
39.999756	__gene_A*_rbs	3.000000	0.000000	0.000000
39.999756	__gene_A_rbs	3.000000	0.000000	0.000000
39.999756	__gene_B_rbs	18.000000	0.000000	0.000000
39.999756	__gene_C_rbs	11.000000	0.000000	0.000000
39.999756	__gene_D_rbs	10.000000	0.000000	0.000000
39.999756	__gene_E_rbs	7.000000	0.000000	0.000000
39.999756	__gene_F_rbs	1.000000	0.000000	0.000000
39.999756	__gene_G_rbs	0.000000	0.000000	0.000000
39.999756	__gene_H_rbs	0.000000	0.000000	0.000000
39.999756	__gene_J_rbs	2.000000	0.000000	0.000000
39.999756	__gene_K_rbs	11.000000	0.000000	0.000000
39.999756	__ribosome	5.000000	0.000000	0.000000
39.999756	bound_ecolipol	1913.000000	0.000000	0.000000
39.999756	bound_ribosome	100.000000	0.000000	0.000000
39.999756	ecoli_genome	87.000000	0.000000	0.000000
39.999756	ecoli_transcript	3121.000000	0.000000	0.000000
39.999756	ecolipol	55.000000	0.000000	0.000000
39.999756	gene_A	0.000000	3.000000	9.000000
39.999756	gene_A*	0.000000	3.000000	0.666667
39.999756	gene_B	65.000000	23.000000	1.260870
39.999756	gene_C	4.000000	14.000000	0.357143
39.999756	gene_D	10.000000	10.000000	1.200000
39.999756	gene_E	5.000000	7.000000	0.571429
39.999756	gene_F	0.000000	2.000000	1.500000
39.999756	gene_J	4.000000	2.000000	0.000000
39.999756	gene_K	23.000000	16.000000	0.812500
39.999756	promoter_A	1.000000	0.000000	0.000000
39.999756	promoter_B1	0.000000	0.000000	0.000000
39.999756	promoter_D	0.000000	0.000000	0.000000
44.999701	__gene_A*_rbs	3.000000	0.000000	0.000000
44.999701	__gene_A_rbs	4.000000	0.000000	0.000000
44.999701	__gene_B_rbs	25.000000	0.000000	0.000000
44.999701	__gene_C_rbs	16.000000	0.000000	0.000000
44.999701	__gene_D_rbs	14.000000	0.000000	0.000000
44.999701	__gene_E_rbs	9.000000	0.000000	0.000000
44.999701	__gene_F_rbs	1.000000	0.000000	0.000000
44.999701	__gene_G_rbs	0.000000	0.000000	0.000000
44.999701	__gene_H_rbs	0.000000	0.000000	0.000000
44.999701	__gene_J_rbs	5.000000	0.000000	0.000000
44.999701	__gene_K_rbs	18.000000	0.000000	0.000000
44.999701	__ribosome	7.000000	0.000000	0.000000
44.999701	bound_ecolipol	1907.000000	0.000000	0.000000
44.999701	bound_ribosome	100.000000	0.000000	0.000000
44.999701	ecoli_genome	93.000000	0.000000	0.000000
44.999701	ecoli_transcript	3491.000000	0.000000	0.000000
44.999701	ecolipol	57.000000	0.000000	0.000000
44.999701	gene_A	0.000000	4.000000	6.750000
44.999701	gene_A*	0.000000	3.000000	1.333333
44.999701	gene_B	79.000000	27.000000	0.925926
44.999701	gene_C	6.000000	18.000000	0.333333
44.999701	gene_D	13.000000	14.000000	0.857143
44.999701	gene_E	6.000000	10.000000	0.400000
44.999701	gene_F	0.000000	2.000000	2.500000
44.999701	gene_J	4.000000	5.000000	0.200000
44.999701	gene_K	31.000000	20.000000	0.450000
44.999701	promoter_A	1.000000	0.000000	0.000000
44.999701	promoter_B1	0.000000	0.000000	0.000000
44.999701	promoter_D	0.000000	0.000000	0.000000
49.999057	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999057	__gene_A_rbs	4.000000	0.000000	0.000000
49.999057	__gene_B_rbs	30.000000	0.000000	0.000000
49.999057	__gene_C_rbs	19.000000	0.000000	0.000000
49.999057	__gene_D_rbs	18.000000	0.000000	0.000000
49.999057	__gene_E_rbs	12.000000	0.000000	0.000000
49.999057	__gene_F_rbs	4.000000	0.000000	0.000000
49.999057	__gene_G_rbs	0.000000	0.000000	0.000000
49.999057	__gene_H_rbs	0.000000	0.000000	0.000000
49.999057	__gene_J_rbs	7.000000	0.000000	0.000000
49.999057	__gene_K_rbs	23.000000	0.000000	0.000000
49.999057	__ribosome	3.000000	0.000000	0.000000
49.999057	bound_ecolipol	1909.000000	0.000000	0.000000
49.999057	bound_ribosome	100.000000	0.000000	0.000000
49.999057	ecoli_genome	91.000000	0.000000	0.000000
49.999057	ecoli_transcript	3868.000000	0.000000	0.000000
49.999057	ecolipol	53.000000	0.000000	0.000000
49.999057	gene_A	0.000000	4.000000	7.500000
49.999057	gene_A*	0.000000	3.000000	2.000000
49.999057	gene_B	88.000000	31.000000	0.774194
49.999057	gene_C	9.000000	22.000000	0.227273
49.999057	gene_D	17.000000	18.000000	0.500000
49.999057	gene_E	9.000000	13.000000	0.615385
49.999057	gene_F	0.000000	4.000000	1.250000
49.999057	gene_J	5.000000	8.000000	0.125000
49.999057	gene_K	40.000000	23.000000	0.391304
49.999057	promoter_A	1.000000	0.000000	0.000000
49.999057	promoter_B1	0.000000	0.000000	0.000000
49.999057	promoter_D	0.000000	0.000000	0.000000
54.999093	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999093	__gene_A_rbs	3.000000	0.000000	0.000000
54.999093	__gene_B_rbs	34.000000	0.000000	0.000000
54.999093	__gene_C_rbs	20.000000	0.000000	0.000000
54.999093	__gene_D_rbs	21.000000	0.000000	0.000000
54.999093	__gene_E_rbs	16.000000	0.000000	0.000000
54.999093	__gene_F_rbs	7.000000	0.000000	0.000000
54.999093	__gene_G_rbs	0.000000	0.000000	0.000000
54.999093	__gene_H_rbs	0.000000	0.000000	0.000000
54.999093	__gene_J_rbs	11.000000	0.000000	0.000000
54.999093	__gene_K_rbs	24.000000	0.000000	0.000000
54.999093	__ribosome	1.000000	0.000000	0.000000
54.999093	bound_ecolipol	1914.000000	0.000000	0.000000
54.999093	bound_ribosome	100.000000	0.000000	0.000000
54.999093	ecoli_genome	86.000000	0.000000	0.000000
54.999093	ecoli_transcript	4265.000000	0.000000	0.000000
54.999093	ecolipol	45.000000	0.000000	0.000000
54.999093	gene_A	0.000000	4.000000	8.250000
54.999093	gene_A*	0.000000	3.000000	2.000000
54.999093	gene_B	99.000000	34.000000	0.588235
54.999093	gene_C	12.000000	24.000000	0.291667
54.999093	gene_D	22.000000	22.000000	0.454545
54.999093	gene_E	12.000000	17.000000	0.529412
54.999093	gene_F	0.000000	7.000000	0.714286
54.999093	gene_J	6.000000	11.000000	0.181818
54.999093	gene_K	48.000000	26.000000	0.269231
54.999093	promoter_A	1.000000	0.000000	0.000000
54.999093	promoter_B1	0.000000	0.000000	0.000000
54.999093	promoter_D	0.000000	0.000000	0.000000
59.999046	__gene_A*_rbs	4.000000	0.000000	0.000000
59.999046	__gene_A_rbs	4.000000	0.000000	0.000000
59.999046	__gene_B_rbs	34.000000	0.000000	0.000000
59.999046	__gene_C_rbs	26.000000	0.000000	0.000000
59.999046	__gene_D_rbs	24.000000	0.000000	0.000000
59.999046	__gene_E_rbs	20.000000	0.000000	0.000000
59.999046	__gene_F_rbs	8.000000	0.000000	0.000000
59.999046	__gene_G_rbs	0.000000	0.000000	0.000000
59.999046	__gene_H_rbs	0.000000	0.000000	0.000000
59.999046	__gene_J_rbs	15.000000	0.000000	0.000000
59.999046	__gene_K_rbs	28.000000	0.000000	0.000000
59.999046	__ribosome	1.000000	0.000000	0.000000
59.999046	bound_ecolipol	1905.000000	0.000000	0.000000
59.999046	bound_ribosome	100.000000	0.000000	0.000000
59.999046	ecoli_genome	95.000000	0.000000	0.000000
59.999046	ecoli_transcript	4651.000000	0.000000	0.000000
59.999046	ecolipol	51.000000	0.000000	0.000000
59.999046	gene_A	4.000000	4.000000	7.250000
59.999046	gene_A*	0.000000	4.000000	1.500000
59.999046	gene_B	111.000000	38.000000	0.552632
59.999046	gene_C	16.000000	28.000000	0.285714
59.999046	gene_D	25.000000	25.000000	0.400000
59.999046	gene_E	19.000000	21.000000	0.333333
59.999046	gene_F	0.000000	10.000000	0.700000
59.999046	gene_J	7.000000	15.000000	0.400000
59.999046	gene_K	54.000000	30.000000	0.166667
59.999046	promoter_A	1.000000	0.000000	0.000000
59.999046	promoter_B1	0.000000	0.000000	0.000000
59.999046	promoter_D	0.000000	0.000000	0.000000
64.999058	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999058	__gene_A_rbs	4.000000	0.000000	0.000000
64.999058	__gene_B_rbs	41.000000	0.000000	0.000000
64.999058	__gene_C_rbs	30.000000	0.000000	0.000000
64.999058	__gene_D_rbs	27.000000	0.000000	0.000000
64.999058	__gene_E_rbs	24.000000	0.000000	0.000000
64.999058	__gene_F_rbs	11.000000	0.000000	0.000000
64.999058	__gene_G_rbs	0.000000	0.000000	0.000000
64.999058	__gene_H_rbs	0.000000	0.000000	0.000000
64.999058	__gene_J_rbs	17.000000	0.000000	0.000000
64.999058	__gene_K_rbs	31.000000	0.000000	0.000000
64.999058	__ribosome	1.000000	0.000000	0.000000
64.999058	bound_ecolipol	1902.000000	0.000000	0.000000
64.999058	bound_ribosome	100.000000	0.000000	0.000000
64.999058	ecoli_genome	98.000000	0.000000	0.000000
64.999058	ecoli_transcript	5041.000000	0.000000	0.000000
64.999058	ecolipol	52.000000	0.000000	0.000000
64.999058	gene_A	9.000000	4.000000	6.000000
64.999058	gene_A*	1.000000	4.000000	1.250000
64.999058	gene_B	115.000000	41.000000	0.585366
64.999058	gene_C	19.000000	31.000000	0.193548
64.999058	gene_D	26.000000	28.000000	0.428571
64.999058	gene_E	21.000000	25.000000	0.360000
64.999058	gene_F	0.000000	11.000000	0.818182
64.999058	gene_J	11.000000	18.000000	0.222222
64.999058	gene_K	58.000000	33.000000	0.181818
64.999058	promoter_A	1.000000	0.000000	0.000000
64.999058	promoter_B1	0.000000	0.000000	0.000000
64.999058	promoter_D	0.000000	0.000000	0.000000
69.999129	__gene_A*_rbs	4.000000	0.000000	0.000000
69.999129	__gene_A_rbs	4.000000	0.000000	0.000000
69.999129	__gene_B_rbs	44.000000	0.000000	0.000000
69.999129	__gene_C_rbs	35.000000	0.000000	0.000000
69.999129	__gene_D_rbs	31.000000	0.000000	0.000000
69.999129	__gene_E_rbs	27.000000	0.000000	0.000000
69.999129	__gene_F_rbs	14.000000	0.000000	0.000000
69.999129	__gene_G_rbs	1.000000	0.000000	0.000000
69.999129	__gene_H_rbs	0.000000	0.000000	0.000000
69.999129	__gene_J_rbs	21.000000	0.000000	0.000000
69.999129	__gene_K_rbs	32.000000	0.000000	0.000000
69.999129	__ribosome	3.000000	0.000000	0.000000
69.999129	bound_ecolipol	1890.000000	0.000000	0.000000
69.999129	bound_ribosome	100.000000	0.000000	0.000000
69.999129	ecoli_genome	110.000000	0.000000	0.000000
69.999129	ecoli_transcript	5461.000000	0.000000	0.000000
69.999129	ecolipol	61.000000	0.000000	0.000000
69.999129	gene_A	16.000000	4.000000	4.250000
69.999129	gene_A*	2.000000	4.000000	1.000000
69.999129	gene_B	123.000000	45.000000	0.600000
69.999129	gene_C	24.000000	35.000000	0.028571
69.999129	gene_D	32.000000	32.000000	0.312500
69.999129	gene_E	27.000000	28.000000	0.357143
69.999129	gene_F	0.000000	14.000000	0.928571
69.999129	gene_G	0.000000	1.000000	0.000000
69.999129	gene_J	12.000000	22.000000	0.363636
69.999129	gene_K	63.000000	37.000000	0.189189
69.999129	promoter_A	1.000000	0.000000	0.000000
69.999129	promoter_B1	0.000000	0.000000	0.000000
69.999129	promoter_D	0.000000	0.000000	0.000000
74.999358	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999358	__gene_A_rbs	4.000000	0.000000	0.000000
74.999358	__gene_B_rbs	47.000000	0.000000	0.000000
74.999358	__gene_C_rbs	39.000000	0.000000	0.000000
74.999358	__gene_D_rbs	34.000000	0.000000	0.000000
74.999358	__gene_E_rbs	30.000000	0.000000	0.000000
74.999358	__gene_F_rbs	16.000000	0.000000	0.000000
74.999358	__gene_G_rbs	1.000000	0.000000	0.000000
74.999358	__gene_H_rbs	0.000000	0.000000	0.000000
74.999358	__gene_J_rbs	25.000000	0.000000	0.000000
74.999358	__gene_K_rbs	38.000000	0.000000	0.000000
74.999358	__ribosome	3.000000	0.000000	0.000000
74.999358	bound_ecolipol	1908.000000	0.000000	0.000000
74.999358	bound_ribosome	100.000000	0.000000	0.000000
74.999358	ecoli_genome	92.000000	0.000000	0.000000
74.999358	ecoli_transcript	5812.000000	0.000000	0.000000
74.999358	ecolipol	42.000000	0.000000	0.000000
74.999358	gene_A	20.000000	4.000000	3.250000
74.999358	gene_A*	2.000000	4.000000	1.000000
74.999358	gene_B	137.000000	49.000000	0.428571
74.999358	gene_C	25.000000	39.000000	0.230769
74.999358	gene_D	34.000000	34.000000	0.470588
74.999358	gene_E	32.000000	31.000000	0.225806
74.999358	gene_F	2.000000	16.000000	0.875000
74.999358	gene_G	0.000000	1.000000	0.000000
74.999358	gene_J	17.000000	26.000000	0.307692
74.999358	gene_K	69.000000	40.000000	0.125000
74.999358	promoter_A	1.000000	0.000000	0.000000
74.999358	promoter_B1	0.000000	0.000000	0.000000
74.999358	promoter_D	0.000000	0.000000	0.000000
79.999093	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999093	__gene_A_rbs	4.000000	0.000000	0.000000
79.999093	__gene_B_rbs	52.000000	0.000000	0.000000
79.999093	__gene_C_rbs	41.000000	0.000000	0.000000
79.999093	__gene_D_rbs	37.000000	0.000000	0.000000
79.999093	__gene_E_rbs	32.000000	0.000000	0.000000
79.999093	__gene_F_rbs	19.000000	0.000000	0.000000
79.999093	__gene_G_rbs	2.000000	0.000000	0.000000
79.999093	__gene_H_rbs	0.000000	0.000000	0.000000
79.999093	__gene_J_rbs	29.000000	0.000000	0.000000
79.999093	__gene_K_rbs	40.000000	0.000000	0.000000
79.999093	__ribosome	4.000000	0.000000	0.000000
79.999093	bound_ecolipol	1904.000000	0.000000	0.000000
79.999093	bound_ribosome	100.000000	0.000000	0.000000
79.999093	ecoli_genome	96.000000	0.000000	0.000000
79.999093	ecoli_transcript	6195.000000	0.000000	0.000000
79.999093	ecolipol	44.000000	0.000000	0.000000
79.999093	gene_A	23.000000	4.000000	2.500000
79.999093	gene_A*	4.000000	4.000000	0.750000
79.999093	gene_B	145.000000	52.000000	0.365385
79.999093	gene_C	27.000000	42.000000	0.333333
79.999093	gene_D	38.000000	38.000000	0.342105
79.999093	gene_E	36.000000	34.000000	0.205882
79.999093	gene_F	2.000000	19.000000	0.789474
79.999093	gene_G	0.000000	2.000000	0.000000
79.999093	gene_J	21.000000	30.000000	0.366667
79.999093	gene_K	74.000000	44.000000	0.090909
79.999093	promoter_A	1.000000	0.000000	0.000000
79.999093	promoter_B1	0.000000	0.000000	0.000000
79.999093	promoter_D	0.000000	0.000000	0.000000
84.999224	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999224	__gene_A_rbs	4.000000	0.000000	0.000000
84.999224	__gene_B_rbs	54.000000	0.000000	0.000000
84.999224	__gene_C_rbs	45.000000	0.000000	0.000000
84.999224	__gene_D_rbs	41.000000	0.000000	0.000000
84.999224	__gene_E_rbs	38.000000	0.000000	0.000000
84.999224	__gene_F_rbs	23.000000	0.000000	0.000000
84.999224	__gene_G_rbs	2.000000	0.000000	0.000000
84.999224	__gene_H_rbs	0.000000	0.000000	0.000000
84.999224	__gene_J_rbs	30.000000	0.000000	0.000000
84.999224	__gene_K_rbs	48.000000	0.000000	0.000000
84.999224	__ribosome	4.000000	0.000000	0.000000
84.999224	bound_ecolipol	1904.000000	0.000000	0.000000
84.999224	bound_ribosome	100.000000	0.000000	0.000000
84.999224	ecoli_genome	96.000000	0.000000	0.000000
84.999224	ecoli_transcript	6587.000000	0.000000	0.000000
84.999224	ecolipol	42.000000	0.000000	0.000000
84.999224	gene_A	24.000000	4.000000	2.500000
84.999224	gene_A*	6.000000	4.000000	0.750000
84.999224	gene_B	152.000000	55.000000	0.327273
84.999224	gene_C	38.000000	46.000000	0.260870
84.999224	gene_D	42.000000	42.000000	0.357143
84.999224	gene_E	39.000000	38.000000	0.184211
84.999224	gene_F	4.000000	23.000000	0.608696
84.999224	gene_G	0.000000	2.000000	0.500000
84.999224	gene_J	24.000000	32.000000	0.312500
84.999224	gene_K	76.000000	48.000000	0.125000
84.999224	promoter_A	1.000000	0.000000	0.000000
84.999224	promoter_B1	0.000000	0.000000	0.000000
84.999224	promoter_D	0.000000	0.000000	0.000000
89.999362	__gene_A*_rbs	4.000000	0.000000	0.000000
89.999362	__gene_A_rbs	4.000000	0.000000	0.000000
89.999362	__gene_B_rbs	57.000000	0.000000	0.000000
89.999362	__gene_C_rbs	46.000000	0.000000	0.000000
89.999362	__gene_D_rbs	44.000000	0.000000	0.000000
