time	species	protein	transcript	ribo_density
14.999318	ecolipol	74.000000	0.000000	0.000000
14.999318	gene_B	0.000000	2.000000	3.500000
14.999318	promoter_A	1.000000	0.000000	0.000000
14.999318	promoter_B1	0.000000	0.000000	0.000000
14.999318	promoter_D	1.000000	0.000000	0.000000
19.999642	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999642	__gene_A_rbs	0.000000	0.000000	0.000000
19.999642	__gene_B_rbs	3.000000	0.000000	0.000000
19.999642	__gene_C_rbs	0.000000	0.000000	0.000000
19.999642	__gene_D_rbs	1.000000	0.000000	0.000000
19.999642	__gene_E_rbs	0.000000	0.000000	0.000000
19.999642	__gene_F_rbs	0.000000	0.000000	0.000000
19.999642	__gene_G_rbs	0.000000	0.000000	0.000000
19.999642	__gene_H_rbs	0.000000	0.000000	0.000000
19.999642	__gene_J_rbs	0.000000	0.000000	0.000000
19.999642	__gene_K_rbs	1.000000	0.000000	0.000000
19.999642	__ribosome	80.000000	0.000000	0.000000
19.999642	bound_ecolipol	1927.000000	0.000000	0.000000
19.999642	bound_ribosome	100.000000	0.000000	0.000000
19.999642	ecoli_genome	73.000000	0.000000	0.000000
19.999642	ecoli_transcript	1567.000000	0.000000	0.000000
19.999642	ecolipol	66.000000	0.000000	0.000000
19.999642	gene_B	0.000000	4.000000	4.500000
19.999642	gene_D	0.000000	1.000000	1.000000
19.999642	gene_K	0.000000	1.000000	1.000000
19.999642	promoter_A	1.000000	0.000000	0.000000
19.999642	promoter_B1	1.000000	0.000000	0.000000
19.999642	promoter_D	1.000000	0.000000	0.000000
24.999369	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999369	__gene_A_rbs	0.000000	0.000000	0.000000
24.999369	__gene_B_rbs	4.000000	0.000000	0.000000
24.999369	__gene_C_rbs	1.000000	0.000000	0.000000
24.999369	__gene_D_rbs	0.000000	0.000000	0.000000
24.999369	__gene_E_rbs	1.000000	0.000000	0.000000
24.999369	__gene_F_rbs	0.000000	0.000000	0.000000
24.999369	__gene_G_rbs	0.000000	0.000000	0.000000
24.999369	__gene_H_rbs	0.000000	0.000000	0.000000
24.999369	__gene_J_rbs	0.000000	0.000000	0.000000
24.999369	__gene_K_rbs	0.000000	0.000000	0.000000
24.999369	__ribosome	62.000000	0.000000	0.000000
24.999369	bound_ecolipol	1927.000000	0.000000	0.000000
24.999369	bound_ribosome	100.000000	0.000000	0.000000
24.999369	ecoli_genome	73.000000	0.000000	0.000000
24.999369	ecoli_transcript	1945.000000	0.000000	0.000000
24.999369	ecolipol	65.000000	0.000000	0.000000
24.999369	gene_B	4.000000	6.000000	4.833333
24.999369	gene_C	0.000000	1.000000	0.000000
24.999369	gene_D	0.000000	1.000000	4.000000
24.999369	gene_E	0.000000	1.000000	0.000000
24.999369	gene_K	1.000000	2.000000	2.500000
24.999369	promoter_A	1.000000	0.000000	0.000000
24.999369	promoter_B1	1.000000	0.000000	0.000000
24.999369	promoter_D	1.000000	0.000000	0.000000
30.000306	__gene_A*_rbs	0.000000	0.000000	0.000000
30.000306	__gene_A_rbs	0.000000	0.000000	0.000000
30.000306	__gene_B_rbs	7.000000	0.000000	0.000000
30.000306	__gene_C_rbs	2.000000	0.000000	0.000000
30.000306	__gene_D_rbs	1.000000	0.000000	0.000000
30.000306	__gene_E_rbs	1.000000	0.000000	0.000000
30.000306	__gene_F_rbs	0.000000	0.000000	0.000000
30.000306	__gene_G_rbs	0.000000	0.000000	0.000000
30.000306	__gene_H_rbs	0.000000	0.000000	0.000000
30.000306	__gene_J_rbs	0.000000	0.000000	0.000000
30.000306	__gene_K_rbs	3.000000	0.000000	0.000000
30.000306	__ribosome	39.000000	0.000000	0.000000
30.000306	bound_ecolipol	1918.000000	0.000000	0.000000
30.000306	bound_ribosome	100.000000	0.000000	0.000000
30.000306	ecoli_genome	82.000000	0.000000	0.000000
30.000306	ecoli_transcript	2346.000000	0.000000	0.000000
30.000306	ecolipol	73.000000	0.000000	0.000000
30.000306	gene_B	14.000000	7.000000	5.571429
30.000306	gene_C	0.000000	3.000000	1.000000
30.000306	gene_D	0.000000	2.000000	3.000000
30.000306	gene_E	0.000000	1.000000	3.000000
30.000306	gene_K	4.000000	4.000000	2.500000
30.000306	promoter_A	1.000000	0.000000	0.000000
30.000306	promoter_B1	1.000000	0.000000	0.000000
30.000306	promoter_D	0.000000	0.000000	0.000000
34.999091	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999091	__gene_A_rbs	0.000000	0.000000	0.000000
34.999091	__gene_B_rbs	7.000000	0.000000	0.000000
34.999091	__gene_C_rbs	4.000000	0.000000	0.000000
34.999091	__gene_D_rbs	2.000000	0.000000	0.000000
34.999091	__gene_E_rbs	2.000000	0.000000	0.000000
34.999091	__gene_F_rbs	0.000000	0.000000	0.000000
34.999091	__gene_G_rbs	0.000000	0.000000	0.000000
34.999091	__gene_H_rbs	0.000000	0.000000	0.000000
34.999091	__gene_J_rbs	0.000000	0.000000	0.000000
34.999091	__gene_K_rbs	5.000000	0.000000	0.000000
34.999091	__ribosome	26.000000	0.000000	0.000000
34.999091	bound_ecolipol	1917.000000	0.000000	0.000000
34.999091	bound_ribosome	100.000000	0.000000	0.000000
34.999091	ecoli_genome	83.000000	0.000000	0.000000
34.999091	ecoli_transcript	2747.000000	0.000000	0.000000
34.999091	ecolipol	74.000000	0.000000	0.000000
34.999091	gene_B	26.000000	7.000000	5.857143
34.999091	gene_C	0.000000	5.000000	1.400000
34.999091	gene_D	0.000000	4.000000	3.250000
34.999091	gene_E	0.000000	2.000000	2.000000
34.999091	gene_J	0.000000	1.000000	1.000000
34.999091	gene_K	13.000000	6.000000	1.333333
34.999091	promoter_A	1.000000	0.000000	0.000000
34.999091	promoter_B1	1.000000	0.000000	0.000000
34.999091	promoter_D	0.000000	0.000000	0.000000
40.000044	__gene_A*_rbs	0.000000	0.000000	0.000000
40.000044	__gene_A_rbs	0.000000	0.000000	0.000000
40.000044	__gene_B_rbs	6.000000	0.000000	0.000000
40.000044	__gene_C_rbs	4.000000	0.000000	0.000000
40.000044	__gene_D_rbs	6.000000	0.000000	0.000000
40.000044	__gene_E_rbs	3.000000	0.000000	0.000000
40.000044	__gene_F_rbs	1.000000	0.000000	0.000000
40.000044	__gene_G_rbs	0.000000	0.000000	0.000000
40.000044	__gene_H_rbs	0.000000	0.000000	0.000000
40.000044	__gene_J_rbs	0.000000	0.000000	0.000000
40.000044	__gene_K_rbs	5.000000	0.000000	0.000000
40.000044	__ribosome	26.000000	0.000000	0.000000
40.000044	bound_ecolipol	1922.000000	0.000000	0.000000
40.000044	bound_ribosome	100.000000	0.000000	0.000000
40.000044	ecoli_genome	78.000000	0.000000	0.000000
40.000044	ecoli_transcript	3137.000000	0.000000	0.000000
40.000044	ecolipol	68.000000	0.000000	0.000000
40.000044	gene_B	44.000000	7.000000	4.571429
40.000044	gene_C	4.000000	6.000000	1.833333
40.000044	gene_D	3.000000	6.000000	2.666667
40.000044	gene_E	3.000000	4.000000	0.750000
40.000044	gene_F	0.000000	1.000000	0.000000
40.000044	gene_J	1.000000	1.000000	1.000000
40.000044	gene_K	21.000000	7.000000	1.571429
40.000044	promoter_A	1.000000	0.000000	0.000000
40.000044	promoter_B1	1.000000	0.000000	0.000000
40.000044	promoter_D	0.000000	0.000000	0.000000
44.999028	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999028	__gene_A_rbs	0.000000	0.000000	0.000000
44.999028	__gene_B_rbs	7.000000	0.000000	0.000000
44.999028	__gene_C_rbs	7.000000	0.000000	0.000000
44.999028	__gene_D_rbs	7.000000	0.000000	0.000000
44.999028	__gene_E_rbs	6.000000	0.000000	0.000000
44.999028	__gene_F_rbs	1.000000	0.000000	0.000000
44.999028	__gene_G_rbs	0.000000	0.000000	0.000000
44.999028	__gene_H_rbs	0.000000	0.000000	0.000000
44.999028	__gene_J_rbs	2.000000	0.000000	0.000000
44.999028	__gene_K_rbs	4.000000	0.000000	0.000000
44.999028	__ribosome	21.000000	0.000000	0.000000
44.999028	bound_ecolipol	1926.000000	0.000000	0.000000
44.999028	bound_ribosome	100.000000	0.000000	0.000000
44.999028	ecoli_genome	74.000000	0.000000	0.000000
44.999028	ecoli_transcript	3509.000000	0.000000	0.000000
44.999028	ecolipol	63.000000	0.000000	0.000000
44.999028	gene_B	60.000000	8.000000	3.250000
44.999028	gene_C	9.000000	7.000000	2.000000
44.999028	gene_D	7.000000	8.000000	2.500000
44.999028	gene_E	4.000000	6.000000	1.000000
44.999028	gene_F	0.000000	1.000000	2.000000
44.999028	gene_J	2.000000	3.000000	0.666667
44.999028	gene_K	30.000000	7.000000	1.285714
44.999028	promoter_A	1.000000	0.000000	0.000000
44.999028	promoter_B1	1.000000	0.000000	0.000000
44.999028	promoter_D	1.000000	0.000000	0.000000
49.999190	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999190	__gene_A_rbs	0.000000	0.000000	0.000000
49.999190	__gene_B_rbs	8.000000	0.000000	0.000000
49.999190	__gene_C_rbs	5.000000	0.000000	0.000000
49.999190	__gene_D_rbs	7.000000	0.000000	0.000000
49.999190	__gene_E_rbs	7.000000	0.000000	0.000000
49.999190	__gene_F_rbs	2.000000	0.000000	0.000000
49.999190	__gene_G_rbs	0.000000	0.000000	0.000000
49.999190	__gene_H_rbs	0.000000	0.000000	0.000000
49.999190	__gene_J_rbs	4.000000	0.000000	0.000000
49.999190	__gene_K_rbs	7.000000	0.000000	0.000000
49.999190	__ribosome	14.000000	0.000000	0.000000
49.999190	bound_ecolipol	1923.000000	0.000000	0.000000
49.999190	bound_ribosome	100.000000	0.000000	0.000000
49.999190	ecoli_genome	77.000000	0.000000	0.000000
49.999190	ecoli_transcript	3913.000000	0.000000	0.000000
49.999190	ecolipol	67.000000	0.000000	0.000000
49.999190	gene_B	72.000000	9.000000	3.111111
49.999190	gene_C	16.000000	7.000000	1.428571
49.999190	gene_D	12.000000	9.000000	2.333333
49.999190	gene_E	7.000000	8.000000	0.625000
49.999190	gene_F	0.000000	2.000000	1.000000
49.999190	gene_J	5.000000	5.000000	0.600000
49.999190	gene_K	36.000000	7.000000	2.428571
49.999190	promoter_A	1.000000	0.000000	0.000000
49.999190	promoter_B1	1.000000	0.000000	0.000000
49.999190	promoter_D	1.000000	0.000000	0.000000
54.999714	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999714	__gene_A_rbs	0.000000	0.000000	0.000000
54.999714	__gene_B_rbs	8.000000	0.000000	0.000000
54.999714	__gene_C_rbs	4.000000	0.000000	0.000000
54.999714	__gene_D_rbs	8.000000	0.000000	0.000000
54.999714	__gene_E_rbs	9.000000	0.000000	0.000000
54.999714	__gene_F_rbs	4.000000	0.000000	0.000000
54.999714	__gene_G_rbs	0.000000	0.000000	0.000000
54.999714	__gene_H_rbs	0.000000	0.000000	0.000000
54.999714	__gene_J_rbs	5.000000	0.000000	0.000000
54.999714	__gene_K_rbs	5.000000	0.000000	0.000000
54.999714	__ribosome	13.000000	0.000000	0.000000
54.999714	bound_ecolipol	1922.000000	0.000000	0.000000
54.999714	bound_ribosome	100.000000	0.000000	0.000000
54.999714	ecoli_genome	78.000000	0.000000	0.000000
54.999714	ecoli_transcript	4289.000000	0.000000	0.000000
54.999714	ecolipol	68.000000	0.000000	0.000000
54.999714	gene_B	82.000000	9.000000	3.333333
54.999714	gene_C	25.000000	7.000000	0.857143
54.999714	gene_D	20.000000	9.000000	2.222222
54.999714	gene_E	11.000000	9.000000	0.666667
54.999714	gene_F	0.000000	4.000000	1.250000
54.999714	gene_J	6.000000	7.000000	1.571429
54.999714	gene_K	52.000000	8.000000	1.125000
54.999714	promoter_A	1.000000	0.000000	0.000000
54.999714	promoter_B1	1.000000	0.000000	0.000000
54.999714	promoter_D	1.000000	0.000000	0.000000
59.999020	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999020	__gene_A_rbs	0.000000	0.000000	0.000000
59.999020	__gene_B_rbs	9.000000	0.000000	0.000000
59.999020	__gene_C_rbs	5.000000	0.000000	0.000000
59.999020	__gene_D_rbs	8.000000	0.000000	0.000000
59.999020	__gene_E_rbs	7.000000	0.000000	0.000000
59.999020	__gene_F_rbs	6.000000	0.000000	0.000000
59.999020	__gene_G_rbs	0.000000	0.000000	0.000000
59.999020	__gene_H_rbs	0.000000	0.000000	0.000000
59.999020	__gene_J_rbs	8.000000	0.000000	0.000000
59.999020	__gene_K_rbs	8.000000	0.000000	0.000000
59.999020	__ribosome	9.000000	0.000000	0.000000
59.999020	bound_ecolipol	1928.000000	0.000000	0.000000
59.999020	bound_ribosome	100.000000	0.000000	0.000000
59.999020	ecoli_genome	72.000000	0.000000	0.000000
59.999020	ecoli_transcript	4655.000000	0.000000	0.000000
59.999020	ecolipol	62.000000	0.000000	0.000000
59.999020	gene_B	92.000000	9.000000	3.666667
59.999020	gene_C	27.000000	8.000000	1.000000
59.999020	gene_D	29.000000	9.000000	2.000000
59.999020	gene_E	12.000000	9.000000	1.111111
59.999020	gene_F	0.000000	6.000000	1.333333
59.999020	gene_J	16.000000	8.000000	0.500000
59.999020	gene_K	59.000000	9.000000	1.111111
59.999020	promoter_A	1.000000	0.000000	0.000000
59.999020	promoter_B1	1.000000	0.000000	0.000000
59.999020	promoter_D	1.000000	0.000000	0.000000
64.999023	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999023	__gene_A_rbs	0.000000	0.000000	0.000000
64.999023	__gene_B_rbs	8.000000	0.000000	0.000000
64.999023	__gene_C_rbs	7.000000	0.000000	0.000000
64.999023	__gene_D_rbs	9.000000	0.000000	0.000000
64.999023	__gene_E_rbs	5.000000	0.000000	0.000000
64.999023	__gene_F_rbs	6.000000	0.000000	0.000000
64.999023	__gene_G_rbs	0.000000	0.000000	0.000000
64.999023	__gene_H_rbs	0.000000	0.000000	0.000000
64.999023	__gene_J_rbs	9.000000	0.000000	0.000000
64.999023	__gene_K_rbs	8.000000	0.000000	0.000000
64.999023	__ribosome	11.000000	0.000000	0.000000
64.999023	bound_ecolipol	1926.000000	0.000000	0.000000
64.999023	bound_ribosome	100.000000	0.000000	0.000000
64.999023	ecoli_genome	74.000000	0.000000	0.000000
64.999023	ecoli_transcript	5013.000000	0.000000	0.000000
64.999023	ecolipol	64.000000	0.000000	0.000000
64.999023	gene_B	107.000000	9.000000	2.777778
64.999023	gene_C	32.000000	9.000000	0.777778
64.999023	gene_D	33.000000	10.000000	2.100000
64.999023	gene_E	18.000000	9.000000	1.000000
64.999023	gene_F	0.000000	7.000000	1.857143
64.999023	gene_J	19.000000	9.000000	0.777778
64.999023	gene_K	69.000000	9.000000	0.777778
64.999023	promoter_A	1.000000	0.000000	0.000000
64.999023	promoter_B1	1.000000	0.000000	0.000000
64.999023	promoter_D	1.000000	0.000000	0.000000
69.999072	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999072	__gene_A_rbs	0.000000	0.000000	0.000000
69.999072	__gene_B_rbs	9.000000	0.000000	0.000000
69.999072	__gene_C_rbs	9.000000	0.000000	0.000000
69.999072	__gene_D_rbs	11.000000	0.000000	0.000000
69.999072	__gene_E_rbs	10.000000	0.000000	0.000000
69.999072	__gene_F_rbs	8.000000	0.000000	0.000000
69.999072	__gene_G_rbs	0.000000	0.000000	0.000000
69.999072	__gene_H_rbs	0.000000	0.000000	0.000000
69.999072	__gene_J_rbs	8.000000	0.000000	0.000000
69.999072	__gene_K_rbs	7.000000	0.000000	0.000000
69.999072	__ribosome	10.000000	0.000000	0.000000
69.999072	bound_ecolipol	1923.000000	0.000000	0.000000
69.999072	bound_ribosome	100.000000	0.000000	0.000000
69.999072	ecoli_genome	77.000000	0.000000	0.000000
69.999072	ecoli_transcript	5371.000000	0.000000	0.000000
69.999072	ecolipol	67.000000	0.000000	0.000000
69.999072	gene_B	121.000000	9.000000	2.000000
69.999072	gene_C	35.000000	9.000000	0.888889
69.999072	gene_D	40.000000	11.000000	2.090909
69.999072	gene_E	22.000000	10.000000	0.800000
69.999072	gene_F	0.000000	8.000000	2.125000
69.999072	gene_J	23.000000	9.000000	1.000000
69.999072	gene_K	74.000000	9.000000	0.777778
69.999072	promoter_A	1.000000	0.000000	0.000000
69.999072	promoter_B1	1.000000	0.000000	0.000000
69.999072	promoter_D	1.000000	0.000000	0.000000
74.999792	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999792	__gene_A_rbs	0.000000	0.000000	0.000000
74.999792	__gene_B_rbs	9.000000	0.000000	0.000000
74.999792	__gene_C_rbs	8.000000	0.000000	0.000000
74.999792	__gene_D_rbs	10.000000	0.000000	0.000000
74.999792	__gene_E_rbs	7.000000	0.000000	0.000000
74.999792	__gene_F_rbs	8.000000	0.000000	0.000000
74.999792	__gene_G_rbs	0.000000	0.000000	0.000000
74.999792	__gene_H_rbs	0.000000	0.000000	0.000000
74.999792	__gene_J_rbs	8.000000	0.000000	0.000000
74.999792	__gene_K_rbs	8.000000	0.000000	0.000000
74.999792	__ribosome	8.000000	0.000000	0.000000
74.999792	bound_ecolipol	1921.000000	0.000000	0.000000
74.999792	bound_ribosome	100.000000	0.000000	0.000000
74.999792	ecoli_genome	79.000000	0.000000	0.000000
74.999792	ecoli_transcript	5760.000000	0.000000	0.000000
74.999792	ecolipol	68.000000	0.000000	0.000000
74.999792	gene_B	128.000000	9.000000	1.666667
74.999792	gene_C	41.000000	9.000000	0.666667
74.999792	gene_D	45.000000	11.000000	2.090909
74.999792	gene_E	27.000000	11.000000	1.090909
74.999792	gene_F	0.000000	8.000000	2.750000
74.999792	gene_J	29.000000	9.000000	0.888889
74.999792	gene_K	80.000000	9.000000	0.666667
74.999792	promoter_A	1.000000	0.000000	0.000000
74.999792	promoter_B1	1.000000	0.000000	0.000000
74.999792	promoter_D	1.000000	0.000000	0.000000
79.999181	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999181	__gene_A_rbs	0.000000	0.000000	0.000000
79.999181	__gene_B_rbs	10.000000	0.000000	0.000000
79.999181	__gene_C_rbs	8.000000	0.000000	0.000000
79.999181	__gene_D_rbs	10.000000	0.000000	0.000000
79.999181	__gene_E_rbs	9.000000	0.000000	0.000000
79.999181	__gene_F_rbs	7.000000	0.000000	0.000000
79.999181	__gene_G_rbs	1.000000	0.000000	0.000000
79.999181	__gene_H_rbs	0.000000	0.000000	0.000000
79.999181	__gene_J_rbs	9.000000	0.000000	0.000000
79.999181	__gene_K_rbs	9.000000	0.000000	0.000000
79.999181	__ribosome	11.000000	0.000000	0.000000
79.999181	bound_ecolipol	1932.000000	0.000000	0.000000
79.999181	bound_ribosome	100.000000	0.000000	0.000000
79.999181	ecoli_genome	68.000000	0.000000	0.000000
79.999181	ecoli_transcript	6166.000000	0.000000	0.000000
79.999181	ecolipol	58.000000	0.000000	0.000000
79.999181	gene_B	138.000000	10.000000	0.900000
79.999181	gene_C	43.000000	9.000000	1.111111
79.999181	gene_D	54.000000	11.000000	1.636364
79.999181	gene_E	32.000000	11.000000	1.181818
79.999181	gene_F	0.000000	8.000000	3.250000
79.999181	gene_G	0.000000	1.000000	0.000000
79.999181	gene_J	34.000000	10.000000	0.900000
79.999181	gene_K	85.000000	9.000000	0.444444
79.999181	promoter_A	1.000000	0.000000	0.000000
79.999181	promoter_B1	1.000000	0.000000	0.000000
79.999181	promoter_D	1.000000	0.000000	0.000000
84.999116	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999116	__gene_A_rbs	1.000000	0.000000	0.000000
84.999116	__gene_B_rbs	8.000000	0.000000	0.000000
84.999116	__gene_C_rbs	8.000000	0.000000	0.000000
84.999116	__gene_D_rbs	9.000000	0.000000	0.000000
84.999116	__gene_E_rbs	8.000000	0.000000	0.000000
84.999116	__gene_F_rbs	8.000000	0.000000	0.000000
84.999116	__gene_G_rbs	1.000000	0.000000	0.000000
84.999116	__gene_H_rbs	0.000000	0.000000	0.000000
84.999116	__gene_J_rbs	9.000000	0.000000	0.000000
84.999116	__gene_K_rbs	8.000000	0.000000	0.000000
84.999116	__ribosome	6.000000	0.000000	0.000000
84.999116	bound_ecolipol	1927.000000	0.000000	0.000000
84.999116	bound_ribosome	100.000000	0.000000	0.000000
84.999116	ecoli_genome	73.000000	0.000000	0.000000
84.999116	ecoli_transcript	6565.000000	0.000000	0.000000
84.999116	ecolipol	62.000000	0.000000	0.000000
84.999116	gene_A	0.000000	1.000000	0.000000
84.999116	gene_B	142.000000	10.000000	0.800000
84.999116	gene_C	49.000000	9.000000	1.000000
84.999116	gene_D	62.000000	11.000000	1.454545
84.999116	gene_E	40.000000	11.000000	0.818182
84.999116	gene_F	0.000000	8.000000	3.875000
84.999116	gene_G	0.000000	1.000000	0.000000
84.999116	gene_J	39.000000	11.000000	1.272727
84.999116	gene_K	89.000000	9.000000	0.777778
84.999116	promoter_A	1.000000	0.000000	0.000000
84.999116	promoter_B1	1.000000	0.000000	0.000000
84.999116	promoter_D	1.000000	0.000000	0.000000
89.999015	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999015	__gene_A_rbs	1.000000	0.000000	0.000000
89.999015	__gene_B_rbs	9.000000	0.000000	0.000000
89.999015	__gene_C_rbs	8.000000	0.000000	0.000000
89.999015	__gene_D_rbs	11.000000	0.000000	0.000000
89.999015	__gene_E_rbs	10.000000	0.000000	0.000000
89.999015	__gene_F_rbs	8.000000	0.000000	0.000000
89.999015	__gene_G_rbs	2.000000	0.000000	0.000000
89.999015	__gene_H_rbs	0.000000	0.000000	0.000000
89.999015	__gene_J_rbs	8.000000	0.000000	0.000000
89.999015	__gene_K_rbs	8.000000	0.000000	0.000000
89.999015	__ribosome	6.000000	0.000000	0.000000
89.999015	bound_ecolipol	1940.000000	0.000000	0.000000
89.999015	bound_ribosome	100.000000	0.000000	0.000000
89.999015	ecoli_genome	60.000000	0.000000	0.000000
89.999015	ecoli_transcript	6900.000000	0.000000	0.000000
89.999015	ecolipol	50.000000	0.000000	0.000000
89.999015	gene_A	0.000000	1.000000	0.000000
89.999015	gene_B	145.000000	10.000000	1.100000
89.999015	gene_C	55.000000	9.000000	0.555556
89.999015	gene_D	67.000000	11.000000	1.272727
89.999015	gene_E	44.000000	11.000000	0.909091
89.999015	gene_F	2.000000	8.000000	4.250000
89.999015	gene_G	0.000000	2.000000	1.000000
89.999015	gene_J	44.000000	11.000000	1.090909
89.999015	gene_K	96.000000	10.000000	0.600000
89.999015	promoter_A	1.000000	0.000000	0.000000
89.999015	promoter_B1	1.000000	0.000000	0.000000
89.999015	promoter_D	1.000000	0.000000	0.000000
94.999058	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999058	__gene_A_rbs	1.000000	0.000000	0.000000
94.999058	__gene_B_rbs	10.000000	0.000000	0.000000
94.999058	__gene_C_rbs	9.000000	0.000000	0.000000
94.999058	__gene_D_rbs	11.000000	0.000000	0.000000
94.999058	__gene_E_rbs	10.000000	0.000000	0.000000
94.999058	__gene_F_rbs	7.000000	0.000000	0.000000
94.999058	__gene_G_rbs	4.000000	0.000000	0.000000
94.999058	__gene_H_rbs	0.000000	0.000000	0.000000
94.999058	__gene_J_rbs	10.000000	0.000000	0.000000
94.999058	__gene_K_rbs	10.000000	0.000000	0.000000
94.999058	__ribosome	3.000000	0.000000	0.000000
94.999058	bound_ecolipol	1916.000000	0.000000	0.000000
