time	species	protein	transcript	ribo_density
15.000590	ecoli_transcript	1154.000000	0.000000	0.000000
15.000590	ecolipol	68.000000	0.000000	0.000000
15.000590	gene_A	0.000000	11.000000	5.000000
15.000590	promoter_A	0.000000	0.000000	0.000000
15.000590	promoter_B1	1.000000	0.000000	0.000000
15.000590	promoter_D	1.000000	0.000000	0.000000
19.999268	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999268	__gene_A_rbs	12.000000	0.000000	0.000000
19.999268	__gene_B_rbs	0.000000	0.000000	0.000000
19.999268	__gene_C_rbs	0.000000	0.000000	0.000000
19.999268	__gene_D_rbs	0.000000	0.000000	0.000000
19.999268	__gene_E_rbs	0.000000	0.000000	0.000000
19.999268	__gene_F_rbs	0.000000	0.000000	0.000000
19.999268	__gene_G_rbs	0.000000	0.000000	0.000000
19.999268	__gene_H_rbs	0.000000	0.000000	0.000000
19.999268	__gene_J_rbs	0.000000	0.000000	0.000000
19.999268	__gene_K_rbs	0.000000	0.000000	0.000000
19.999268	__ribosome	21.000000	0.000000	0.000000
19.999268	bound_ecolipol	1922.000000	0.000000	0.000000
19.999268	bound_ribosome	100.000000	0.000000	0.000000
19.999268	ecoli_genome	78.000000	0.000000	0.000000
19.999268	ecoli_transcript	1539.000000	0.000000	0.000000
19.999268	ecolipol	62.000000	0.000000	0.000000
19.999268	gene_A	0.000000	15.000000	5.266667
19.999268	gene_A*	0.000000	3.000000	0.000000
19.999268	promoter_A	0.000000	0.000000	0.000000
19.999268	promoter_B1	1.000000	0.000000	0.000000
19.999268	promoter_D	1.000000	0.000000	0.000000
24.999001	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999001	__gene_A_rbs	18.000000	0.000000	0.000000
24.999001	__gene_B_rbs	1.000000	0.000000	0.000000
24.999001	__gene_C_rbs	0.000000	0.000000	0.000000
24.999001	__gene_D_rbs	0.000000	0.000000	0.000000
24.999001	__gene_E_rbs	0.000000	0.000000	0.000000
24.999001	__gene_F_rbs	0.000000	0.000000	0.000000
24.999001	__gene_G_rbs	0.000000	0.000000	0.000000
24.999001	__gene_H_rbs	0.000000	0.000000	0.000000
24.999001	__gene_J_rbs	0.000000	0.000000	0.000000
24.999001	__gene_K_rbs	0.000000	0.000000	0.000000
24.999001	__ribosome	3.000000	0.000000	0.000000
24.999001	bound_ecolipol	1923.000000	0.000000	0.000000
24.999001	bound_ribosome	100.000000	0.000000	0.000000
24.999001	ecoli_genome	77.000000	0.000000	0.000000
24.999001	ecoli_transcript	1917.000000	0.000000	0.000000
24.999001	ecolipol	57.000000	0.000000	0.000000
24.999001	gene_A	0.000000	19.000000	4.947368
24.999001	gene_A*	0.000000	6.000000	0.166667
24.999001	gene_B	0.000000	1.000000	2.000000
24.999001	promoter_A	0.000000	0.000000	0.000000
24.999001	promoter_B1	1.000000	0.000000	0.000000
24.999001	promoter_D	1.000000	0.000000	0.000000
29.999049	__gene_A*_rbs	7.000000	0.000000	0.000000
29.999049	__gene_A_rbs	22.000000	0.000000	0.000000
29.999049	__gene_B_rbs	1.000000	0.000000	0.000000
29.999049	__gene_C_rbs	0.000000	0.000000	0.000000
29.999049	__gene_D_rbs	0.000000	0.000000	0.000000
29.999049	__gene_E_rbs	0.000000	0.000000	0.000000
29.999049	__gene_F_rbs	0.000000	0.000000	0.000000
29.999049	__gene_G_rbs	0.000000	0.000000	0.000000
29.999049	__gene_H_rbs	0.000000	0.000000	0.000000
29.999049	__gene_J_rbs	0.000000	0.000000	0.000000
29.999049	__gene_K_rbs	0.000000	0.000000	0.000000
29.999049	__ribosome	0.000000	0.000000	0.000000
29.999049	bound_ecolipol	1909.000000	0.000000	0.000000
29.999049	bound_ribosome	100.000000	0.000000	0.000000
29.999049	ecoli_genome	91.000000	0.000000	0.000000
29.999049	ecoli_transcript	2314.000000	0.000000	0.000000
29.999049	ecolipol	66.000000	0.000000	0.000000
29.999049	gene_A	0.000000	22.000000	4.318182
29.999049	gene_A*	0.000000	10.000000	0.300000
29.999049	gene_B	0.000000	1.000000	2.000000
29.999049	promoter_A	0.000000	0.000000	0.000000
29.999049	promoter_B1	0.000000	0.000000	0.000000
29.999049	promoter_D	0.000000	0.000000	0.000000
34.999438	__gene_A*_rbs	11.000000	0.000000	0.000000
34.999438	__gene_A_rbs	26.000000	0.000000	0.000000
34.999438	__gene_B_rbs	2.000000	0.000000	0.000000
34.999438	__gene_C_rbs	1.000000	0.000000	0.000000
34.999438	__gene_D_rbs	1.000000	0.000000	0.000000
34.999438	__gene_E_rbs	0.000000	0.000000	0.000000
34.999438	__gene_F_rbs	0.000000	0.000000	0.000000
34.999438	__gene_G_rbs	0.000000	0.000000	0.000000
34.999438	__gene_H_rbs	0.000000	0.000000	0.000000
34.999438	__gene_J_rbs	0.000000	0.000000	0.000000
34.999438	__gene_K_rbs	1.000000	0.000000	0.000000
34.999438	__ribosome	1.000000	0.000000	0.000000
34.999438	bound_ecolipol	1911.000000	0.000000	0.000000
34.999438	bound_ribosome	100.000000	0.000000	0.000000
34.999438	ecoli_genome	89.000000	0.000000	0.000000
34.999438	ecoli_transcript	2686.000000	0.000000	0.000000
34.999438	ecolipol	60.000000	0.000000	0.000000
34.999438	gene_A	0.000000	26.000000	3.653846
34.999438	gene_A*	0.000000	14.000000	0.214286
34.999438	gene_B	1.000000	2.000000	0.500000
34.999438	gene_C	0.000000	1.000000	0.000000
34.999438	gene_D	0.000000	1.000000	0.000000
34.999438	gene_K	0.000000	1.000000	0.000000
34.999438	promoter_A	0.000000	0.000000	0.000000
34.999438	promoter_B1	0.000000	0.000000	0.000000
34.999438	promoter_D	1.000000	0.000000	0.000000
39.999037	__gene_A*_rbs	16.000000	0.000000	0.000000
39.999037	__gene_A_rbs	30.000000	0.000000	0.000000
39.999037	__gene_B_rbs	5.000000	0.000000	0.000000
39.999037	__gene_C_rbs	1.000000	0.000000	0.000000
39.999037	__gene_D_rbs	1.000000	0.000000	0.000000
39.999037	__gene_E_rbs	1.000000	0.000000	0.000000
39.999037	__gene_F_rbs	0.000000	0.000000	0.000000
39.999037	__gene_G_rbs	0.000000	0.000000	0.000000
39.999037	__gene_H_rbs	0.000000	0.000000	0.000000
39.999037	__gene_J_rbs	0.000000	0.000000	0.000000
39.999037	__gene_K_rbs	1.000000	0.000000	0.000000
39.999037	__ribosome	1.000000	0.000000	0.000000
39.999037	bound_ecolipol	1916.000000	0.000000	0.000000
39.999037	bound_ribosome	100.000000	0.000000	0.000000
39.999037	ecoli_genome	84.000000	0.000000	0.000000
39.999037	ecoli_transcript	3069.000000	0.000000	0.000000
39.999037	ecolipol	52.000000	0.000000	0.000000
39.999037	gene_A	0.000000	30.000000	3.200000
39.999037	gene_A*	0.000000	18.000000	0.166667
39.999037	gene_B	2.000000	6.000000	0.000000
39.999037	gene_C	0.000000	1.000000	0.000000
39.999037	gene_D	0.000000	1.000000	0.000000
39.999037	gene_E	0.000000	1.000000	0.000000
39.999037	gene_K	0.000000	1.000000	0.000000
39.999037	promoter_A	0.000000	0.000000	0.000000
39.999037	promoter_B1	0.000000	0.000000	0.000000
39.999037	promoter_D	0.000000	0.000000	0.000000
44.999008	__gene_A*_rbs	22.000000	0.000000	0.000000
44.999008	__gene_A_rbs	34.000000	0.000000	0.000000
44.999008	__gene_B_rbs	5.000000	0.000000	0.000000
44.999008	__gene_C_rbs	1.000000	0.000000	0.000000
44.999008	__gene_D_rbs	2.000000	0.000000	0.000000
44.999008	__gene_E_rbs	1.000000	0.000000	0.000000
44.999008	__gene_F_rbs	0.000000	0.000000	0.000000
44.999008	__gene_G_rbs	0.000000	0.000000	0.000000
44.999008	__gene_H_rbs	0.000000	0.000000	0.000000
44.999008	__gene_J_rbs	1.000000	0.000000	0.000000
44.999008	__gene_K_rbs	2.000000	0.000000	0.000000
44.999008	__ribosome	0.000000	0.000000	0.000000
44.999008	bound_ecolipol	1904.000000	0.000000	0.000000
44.999008	bound_ribosome	100.000000	0.000000	0.000000
44.999008	ecoli_genome	96.000000	0.000000	0.000000
44.999008	ecoli_transcript	3451.000000	0.000000	0.000000
44.999008	ecolipol	60.000000	0.000000	0.000000
44.999008	gene_A	0.000000	34.000000	2.823529
44.999008	gene_A*	0.000000	22.000000	0.181818
44.999008	gene_B	2.000000	9.000000	0.000000
44.999008	gene_C	0.000000	1.000000	0.000000
44.999008	gene_D	0.000000	2.000000	0.000000
44.999008	gene_E	0.000000	1.000000	0.000000
44.999008	gene_J	0.000000	1.000000	0.000000
44.999008	gene_K	0.000000	2.000000	0.000000
44.999008	promoter_A	0.000000	0.000000	0.000000
44.999008	promoter_B1	0.000000	0.000000	0.000000
44.999008	promoter_D	1.000000	0.000000	0.000000
49.999189	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999189	__gene_A_rbs	37.000000	0.000000	0.000000
49.999189	__gene_B_rbs	10.000000	0.000000	0.000000
49.999189	__gene_C_rbs	4.000000	0.000000	0.000000
49.999189	__gene_D_rbs	2.000000	0.000000	0.000000
49.999189	__gene_E_rbs	2.000000	0.000000	0.000000
49.999189	__gene_F_rbs	0.000000	0.000000	0.000000
49.999189	__gene_G_rbs	0.000000	0.000000	0.000000
49.999189	__gene_H_rbs	0.000000	0.000000	0.000000
49.999189	__gene_J_rbs	1.000000	0.000000	0.000000
49.999189	__gene_K_rbs	6.000000	0.000000	0.000000
49.999189	__ribosome	0.000000	0.000000	0.000000
49.999189	bound_ecolipol	1916.000000	0.000000	0.000000
49.999189	bound_ribosome	100.000000	0.000000	0.000000
49.999189	ecoli_genome	84.000000	0.000000	0.000000
49.999189	ecoli_transcript	3840.000000	0.000000	0.000000
49.999189	ecolipol	45.000000	0.000000	0.000000
49.999189	gene_A	0.000000	37.000000	2.594595
49.999189	gene_A*	0.000000	25.000000	0.160000
49.999189	gene_B	2.000000	13.000000	0.000000
49.999189	gene_C	0.000000	4.000000	0.000000
49.999189	gene_D	0.000000	2.000000	0.000000
49.999189	gene_E	0.000000	2.000000	0.000000
49.999189	gene_J	0.000000	1.000000	0.000000
49.999189	gene_K	0.000000	6.000000	0.000000
49.999189	promoter_A	0.000000	0.000000	0.000000
49.999189	promoter_B1	0.000000	0.000000	0.000000
49.999189	promoter_D	1.000000	0.000000	0.000000
54.999176	__gene_A*_rbs	29.000000	0.000000	0.000000
54.999176	__gene_A_rbs	41.000000	0.000000	0.000000
54.999176	__gene_B_rbs	13.000000	0.000000	0.000000
54.999176	__gene_C_rbs	5.000000	0.000000	0.000000
54.999176	__gene_D_rbs	3.000000	0.000000	0.000000
54.999176	__gene_E_rbs	2.000000	0.000000	0.000000
54.999176	__gene_F_rbs	0.000000	0.000000	0.000000
54.999176	__gene_G_rbs	0.000000	0.000000	0.000000
54.999176	__gene_H_rbs	0.000000	0.000000	0.000000
54.999176	__gene_J_rbs	2.000000	0.000000	0.000000
54.999176	__gene_K_rbs	7.000000	0.000000	0.000000
54.999176	__ribosome	2.000000	0.000000	0.000000
54.999176	bound_ecolipol	1905.000000	0.000000	0.000000
54.999176	bound_ribosome	100.000000	0.000000	0.000000
54.999176	ecoli_genome	95.000000	0.000000	0.000000
54.999176	ecoli_transcript	4214.000000	0.000000	0.000000
54.999176	ecolipol	53.000000	0.000000	0.000000
54.999176	gene_A	4.000000	41.000000	2.268293
54.999176	gene_A*	0.000000	29.000000	0.172414
54.999176	gene_B	2.000000	17.000000	0.000000
54.999176	gene_C	0.000000	8.000000	0.000000
54.999176	gene_D	0.000000	3.000000	0.000000
54.999176	gene_E	0.000000	2.000000	0.000000
54.999176	gene_J	0.000000	2.000000	0.000000
54.999176	gene_K	0.000000	9.000000	0.000000
54.999176	promoter_A	0.000000	0.000000	0.000000
54.999176	promoter_B1	0.000000	0.000000	0.000000
54.999176	promoter_D	0.000000	0.000000	0.000000
59.999004	__gene_A*_rbs	31.000000	0.000000	0.000000
59.999004	__gene_A_rbs	45.000000	0.000000	0.000000
59.999004	__gene_B_rbs	19.000000	0.000000	0.000000
59.999004	__gene_C_rbs	10.000000	0.000000	0.000000
59.999004	__gene_D_rbs	6.000000	0.000000	0.000000
59.999004	__gene_E_rbs	2.000000	0.000000	0.000000
59.999004	__gene_F_rbs	0.000000	0.000000	0.000000
59.999004	__gene_G_rbs	0.000000	0.000000	0.000000
59.999004	__gene_H_rbs	0.000000	0.000000	0.000000
59.999004	__gene_J_rbs	2.000000	0.000000	0.000000
59.999004	__gene_K_rbs	10.000000	0.000000	0.000000
59.999004	__ribosome	3.000000	0.000000	0.000000
59.999004	bound_ecolipol	1901.000000	0.000000	0.000000
59.999004	bound_ribosome	100.000000	0.000000	0.000000
59.999004	ecoli_genome	99.000000	0.000000	0.000000
59.999004	ecoli_transcript	4587.000000	0.000000	0.000000
59.999004	ecolipol	54.000000	0.000000	0.000000
59.999004	gene_A	20.000000	45.000000	1.866667
59.999004	gene_A*	1.000000	32.000000	0.250000
59.999004	gene_B	2.000000	20.000000	0.050000
59.999004	gene_C	0.000000	11.000000	0.090909
59.999004	gene_D	0.000000	6.000000	0.000000
59.999004	gene_E	0.000000	2.000000	0.000000
59.999004	gene_J	0.000000	2.000000	0.000000
59.999004	gene_K	0.000000	12.000000	0.250000
59.999004	promoter_A	0.000000	0.000000	0.000000
59.999004	promoter_B1	0.000000	0.000000	0.000000
59.999004	promoter_D	0.000000	0.000000	0.000000
64.999037	__gene_A*_rbs	36.000000	0.000000	0.000000
64.999037	__gene_A_rbs	47.000000	0.000000	0.000000
64.999037	__gene_B_rbs	24.000000	0.000000	0.000000
64.999037	__gene_C_rbs	10.000000	0.000000	0.000000
64.999037	__gene_D_rbs	10.000000	0.000000	0.000000
64.999037	__gene_E_rbs	6.000000	0.000000	0.000000
64.999037	__gene_F_rbs	0.000000	0.000000	0.000000
64.999037	__gene_G_rbs	0.000000	0.000000	0.000000
64.999037	__gene_H_rbs	0.000000	0.000000	0.000000
64.999037	__gene_J_rbs	2.000000	0.000000	0.000000
64.999037	__gene_K_rbs	9.000000	0.000000	0.000000
64.999037	__ribosome	1.000000	0.000000	0.000000
64.999037	bound_ecolipol	1897.000000	0.000000	0.000000
64.999037	bound_ribosome	100.000000	0.000000	0.000000
64.999037	ecoli_genome	103.000000	0.000000	0.000000
64.999037	ecoli_transcript	4977.000000	0.000000	0.000000
64.999037	ecolipol	54.000000	0.000000	0.000000
64.999037	gene_A	40.000000	48.000000	1.520833
64.999037	gene_A*	3.000000	36.000000	0.333333
64.999037	gene_B	2.000000	24.000000	0.208333
64.999037	gene_C	0.000000	13.000000	0.230769
64.999037	gene_D	0.000000	10.000000	0.100000
64.999037	gene_E	0.000000	6.000000	0.000000
64.999037	gene_J	0.000000	2.000000	1.000000
64.999037	gene_K	2.000000	15.000000	0.200000
64.999037	promoter_A	0.000000	0.000000	0.000000
64.999037	promoter_B1	0.000000	0.000000	0.000000
64.999037	promoter_D	0.000000	0.000000	0.000000
69.999177	__gene_A*_rbs	39.000000	0.000000	0.000000
69.999177	__gene_A_rbs	51.000000	0.000000	0.000000
69.999177	__gene_B_rbs	27.000000	0.000000	0.000000
69.999177	__gene_C_rbs	12.000000	0.000000	0.000000
69.999177	__gene_D_rbs	12.000000	0.000000	0.000000
69.999177	__gene_E_rbs	10.000000	0.000000	0.000000
69.999177	__gene_F_rbs	0.000000	0.000000	0.000000
69.999177	__gene_G_rbs	0.000000	0.000000	0.000000
69.999177	__gene_H_rbs	0.000000	0.000000	0.000000
69.999177	__gene_J_rbs	3.000000	0.000000	0.000000
69.999177	__gene_K_rbs	17.000000	0.000000	0.000000
69.999177	__ribosome	7.000000	0.000000	0.000000
69.999177	bound_ecolipol	1901.000000	0.000000	0.000000
69.999177	bound_ribosome	100.000000	0.000000	0.000000
69.999177	ecoli_genome	99.000000	0.000000	0.000000
69.999177	ecoli_transcript	5357.000000	0.000000	0.000000
69.999177	ecolipol	47.000000	0.000000	0.000000
69.999177	gene_A	73.000000	52.000000	1.019231
69.999177	gene_A*	3.000000	39.000000	0.358974
69.999177	gene_B	3.000000	27.000000	0.407407
69.999177	gene_C	1.000000	17.000000	0.352941
69.999177	gene_D	0.000000	13.000000	0.230769
69.999177	gene_E	0.000000	10.000000	0.200000
69.999177	gene_J	0.000000	3.000000	0.666667
69.999177	gene_K	4.000000	19.000000	0.105263
69.999177	promoter_A	0.000000	0.000000	0.000000
69.999177	promoter_B1	0.000000	0.000000	0.000000
69.999177	promoter_D	0.000000	0.000000	0.000000
74.999092	__gene_A*_rbs	41.000000	0.000000	0.000000
74.999092	__gene_A_rbs	56.000000	0.000000	0.000000
74.999092	__gene_B_rbs	30.000000	0.000000	0.000000
74.999092	__gene_C_rbs	20.000000	0.000000	0.000000
74.999092	__gene_D_rbs	16.000000	0.000000	0.000000
74.999092	__gene_E_rbs	13.000000	0.000000	0.000000
74.999092	__gene_F_rbs	1.000000	0.000000	0.000000
74.999092	__gene_G_rbs	0.000000	0.000000	0.000000
74.999092	__gene_H_rbs	0.000000	0.000000	0.000000
74.999092	__gene_J_rbs	7.000000	0.000000	0.000000
74.999092	__gene_K_rbs	22.000000	0.000000	0.000000
74.999092	__ribosome	1.000000	0.000000	0.000000
74.999092	bound_ecolipol	1892.000000	0.000000	0.000000
74.999092	bound_ribosome	100.000000	0.000000	0.000000
74.999092	ecoli_genome	108.000000	0.000000	0.000000
74.999092	ecoli_transcript	5773.000000	0.000000	0.000000
74.999092	ecolipol	53.000000	0.000000	0.000000
74.999092	gene_A	90.000000	56.000000	0.839286
74.999092	gene_A*	4.000000	43.000000	0.418605
74.999092	gene_B	7.000000	31.000000	0.354839
74.999092	gene_C	3.000000	21.000000	0.238095
74.999092	gene_D	0.000000	16.000000	0.375000
74.999092	gene_E	0.000000	13.000000	0.461538
74.999092	gene_F	0.000000	1.000000	0.000000
74.999092	gene_J	0.000000	7.000000	0.285714
74.999092	gene_K	5.000000	23.000000	0.173913
74.999092	promoter_A	0.000000	0.000000	0.000000
74.999092	promoter_B1	0.000000	0.000000	0.000000
74.999092	promoter_D	0.000000	0.000000	0.000000
79.999021	__gene_A*_rbs	45.000000	0.000000	0.000000
79.999021	__gene_A_rbs	58.000000	0.000000	0.000000
79.999021	__gene_B_rbs	34.000000	0.000000	0.000000
79.999021	__gene_C_rbs	22.000000	0.000000	0.000000
79.999021	__gene_D_rbs	20.000000	0.000000	0.000000
79.999021	__gene_E_rbs	15.000000	0.000000	0.000000
79.999021	__gene_F_rbs	4.000000	0.000000	0.000000
79.999021	__gene_G_rbs	0.000000	0.000000	0.000000
79.999021	__gene_H_rbs	0.000000	0.000000	0.000000
79.999021	__gene_J_rbs	11.000000	0.000000	0.000000
79.999021	__gene_K_rbs	21.000000	0.000000	0.000000
79.999021	__ribosome	3.000000	0.000000	0.000000
79.999021	bound_ecolipol	1887.000000	0.000000	0.000000
79.999021	bound_ribosome	100.000000	0.000000	0.000000
79.999021	ecoli_genome	113.000000	0.000000	0.000000
79.999021	ecoli_transcript	6129.000000	0.000000	0.000000
79.999021	ecolipol	56.000000	0.000000	0.000000
79.999021	gene_A	94.000000	59.000000	0.813559
79.999021	gene_A*	4.000000	47.000000	0.468085
79.999021	gene_B	12.000000	35.000000	0.257143
79.999021	gene_C	8.000000	24.000000	0.083333
79.999021	gene_D	1.000000	20.000000	0.250000
79.999021	gene_E	4.000000	16.000000	0.187500
79.999021	gene_F	0.000000	4.000000	0.250000
79.999021	gene_J	1.000000	11.000000	0.181818
79.999021	gene_K	9.000000	26.000000	0.192308
79.999021	promoter_A	0.000000	0.000000	0.000000
79.999021	promoter_B1	0.000000	0.000000	0.000000
79.999021	promoter_D	0.000000	0.000000	0.000000
84.999104	__gene_A*_rbs	51.000000	0.000000	0.000000
84.999104	__gene_A_rbs	62.000000	0.000000	0.000000
84.999104	__gene_B_rbs	36.000000	0.000000	0.000000
84.999104	__gene_C_rbs	27.000000	0.000000	0.000000
84.999104	__gene_D_rbs	23.000000	0.000000	0.000000
84.999104	__gene_E_rbs	19.000000	0.000000	0.000000
84.999104	__gene_F_rbs	5.000000	0.000000	0.000000
84.999104	__gene_G_rbs	0.000000	0.000000	0.000000
84.999104	__gene_H_rbs	0.000000	0.000000	0.000000
84.999104	__gene_J_rbs	13.000000	0.000000	0.000000
84.999104	__gene_K_rbs	30.000000	0.000000	0.000000
84.999104	__ribosome	1.000000	0.000000	0.000000
84.999104	bound_ecolipol	1891.000000	0.000000	0.000000
84.999104	bound_ribosome	100.000000	0.000000	0.000000
84.999104	ecoli_genome	109.000000	0.000000	0.000000
84.999104	ecoli_transcript	6527.000000	0.000000	0.000000
84.999104	ecolipol	50.000000	0.000000	0.000000
84.999104	gene_A	95.000000	62.000000	0.838710
84.999104	gene_A*	4.000000	51.000000	0.431373
84.999104	gene_B	17.000000	38.000000	0.184211
84.999104	gene_C	8.000000	28.000000	0.107143
84.999104	gene_D	3.000000	23.000000	0.260870
84.999104	gene_E	6.000000	19.000000	0.052632
84.999104	gene_F	0.000000	5.000000	0.200000
84.999104	gene_J	1.000000	14.000000	0.214286
84.999104	gene_K	11.000000	30.000000	0.133333
84.999104	promoter_A	0.000000	0.000000	0.000000
84.999104	promoter_B1	0.000000	0.000000	0.000000
84.999104	promoter_D	0.000000	0.000000	0.000000
89.999813	__gene_A*_rbs	52.000000	0.000000	0.000000
89.999813	__gene_A_rbs	66.000000	0.000000	0.000000
89.999813	__gene_B_rbs	42.000000	0.000000	0.000000
89.999813	__gene_C_rbs	31.000000	0.000000	0.000000
89.999813	__gene_D_rbs	27.000000	0.000000	0.000000
89.999813	__gene_E_rbs	22.000000	0.000000	0.000000
89.999813	__gene_F_rbs	8.000000	0.000000	0.000000
89.999813	__gene_G_rbs	0.000000	0.000000	0.000000
89.999813	__gene_H_rbs	0.000000	0.000000	0.000000
89.999813	__gene_J_rbs	17.000000	0.000000	0.000000
89.999813	__gene_K_rbs	32.000000	0.000000	0.000000
89.999813	__ribosome	4.000000	0.000000	0.000000
89.999813	bound_ecolipol	1894.000000	0.000000	0.000000
89.999813	bound_ribosome	100.000000	0.000000	0.000000
89.999813	ecoli_genome	106.000000	0.000000	0.000000
89.999813	ecoli_transcript	6896.000000	0.000000	0.000000
89.999813	ecolipol	45.000000	0.000000	0.000000
89.999813	gene_A	96.000000	66.000000	0.818182
89.999813	gene_A*	7.000000	54.000000	0.388889
89.999813	gene_B	20.000000	42.000000	0.190476
89.999813	gene_C	10.000000	31.000000	0.096774
89.999813	gene_D	6.000000	27.000000	0.111111
89.999813	gene_E	7.000000	23.000000	0.043478
89.999813	gene_F	0.000000	8.000000	0.125000
89.999813	gene_J	2.000000	17.000000	0.294118
89.999813	gene_K	15.000000	33.000000	0.000000
89.999813	promoter_A	0.000000	0.000000	0.000000
89.999813	promoter_B1	0.000000	0.000000	0.000000
89.999813	promoter_D	0.000000	0.000000	0.000000
94.999086	__gene_A*_rbs	58.000000	0.000000	0.000000
94.999086	__gene_A_rbs	69.000000	0.000000	0.000000
94.999086	__gene_B_rbs	45.000000	0.000000	0.000000
94.999086	__gene_C_rbs	33.000000	0.000000	0.000000
94.999086	__gene_D_rbs	30.000000	0.000000	0.000000
94.999086	__gene_E_rbs	27.000000	0.000000	0.000000
94.999086	__gene_F_rbs	10.000000	0.000000	0.000000
94.999086	__gene_G_rbs	0.000000	0.000000	0.000000
94.999086	__gene_H_rbs	0.000000	0.000000	0.000000
