time	species	protein	transcript	ribo_density
15.024594	promoter_A	1.000000	0.000000	0.000000
15.024594	promoter_B1	1.000000	0.000000	0.000000
15.024594	promoter_D	1.000000	0.000000	0.000000
20.000096	__gene_A*_rbs	0.000000	0.000000	0.000000
20.000096	__gene_A_rbs	0.000000	0.000000	0.000000
20.000096	__gene_B_rbs	0.000000	0.000000	0.000000
20.000096	__gene_C_rbs	0.000000	0.000000	0.000000
20.000096	__gene_D_rbs	0.000000	0.000000	0.000000
20.000096	__gene_E_rbs	0.000000	0.000000	0.000000
20.000096	__gene_F_rbs	0.000000	0.000000	0.000000
20.000096	__gene_G_rbs	0.000000	0.000000	0.000000
20.000096	__gene_H_rbs	0.000000	0.000000	0.000000
20.000096	__gene_J_rbs	0.000000	0.000000	0.000000
20.000096	__gene_K_rbs	0.000000	0.000000	0.000000
20.000096	__ribosome	100.000000	0.000000	0.000000
20.000096	bound_ecolipol	1921.000000	0.000000	0.000000
20.000096	bound_ribosome	100.000000	0.000000	0.000000
20.000096	ecoli_genome	79.000000	0.000000	0.000000
20.000096	ecoli_transcript	1550.000000	0.000000	0.000000
20.000096	ecolipol	79.000000	0.000000	0.000000
20.000096	promoter_A	1.000000	0.000000	0.000000
20.000096	promoter_B1	1.000000	0.000000	0.000000
20.000096	promoter_D	1.000000	0.000000	0.000000
25.007082	__gene_A*_rbs	0.000000	0.000000	0.000000
25.007082	__gene_A_rbs	0.000000	0.000000	0.000000
25.007082	__gene_B_rbs	0.000000	0.000000	0.000000
25.007082	__gene_C_rbs	0.000000	0.000000	0.000000
25.007082	__gene_D_rbs	0.000000	0.000000	0.000000
25.007082	__gene_E_rbs	0.000000	0.000000	0.000000
25.007082	__gene_F_rbs	0.000000	0.000000	0.000000
25.007082	__gene_G_rbs	0.000000	0.000000	0.000000
25.007082	__gene_H_rbs	0.000000	0.000000	0.000000
25.007082	__gene_J_rbs	0.000000	0.000000	0.000000
25.007082	__gene_K_rbs	0.000000	0.000000	0.000000
25.007082	__ribosome	100.000000	0.000000	0.000000
25.007082	bound_ecolipol	1925.000000	0.000000	0.000000
25.007082	bound_ribosome	100.000000	0.000000	0.000000
25.007082	ecoli_genome	75.000000	0.000000	0.000000
25.007082	ecoli_transcript	1959.000000	0.000000	0.000000
25.007082	ecolipol	75.000000	0.000000	0.000000
25.007082	promoter_A	1.000000	0.000000	0.000000
25.007082	promoter_B1	1.000000	0.000000	0.000000
25.007082	promoter_D	1.000000	0.000000	0.000000
29.999522	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999522	__gene_A_rbs	0.000000	0.000000	0.000000
29.999522	__gene_B_rbs	0.000000	0.000000	0.000000
29.999522	__gene_C_rbs	0.000000	0.000000	0.000000
29.999522	__gene_D_rbs	0.000000	0.000000	0.000000
29.999522	__gene_E_rbs	0.000000	0.000000	0.000000
29.999522	__gene_F_rbs	0.000000	0.000000	0.000000
29.999522	__gene_G_rbs	0.000000	0.000000	0.000000
29.999522	__gene_H_rbs	0.000000	0.000000	0.000000
29.999522	__gene_J_rbs	0.000000	0.000000	0.000000
29.999522	__gene_K_rbs	0.000000	0.000000	0.000000
29.999522	__ribosome	100.000000	0.000000	0.000000
29.999522	bound_ecolipol	1927.000000	0.000000	0.000000
29.999522	bound_ribosome	100.000000	0.000000	0.000000
29.999522	ecoli_genome	73.000000	0.000000	0.000000
29.999522	ecoli_transcript	2378.000000	0.000000	0.000000
29.999522	ecolipol	72.000000	0.000000	0.000000
29.999522	promoter_A	1.000000	0.000000	0.000000
29.999522	promoter_B1	1.000000	0.000000	0.000000
29.999522	promoter_D	1.000000	0.000000	0.000000
35.001723	__gene_A*_rbs	0.000000	0.000000	0.000000
35.001723	__gene_A_rbs	0.000000	0.000000	0.000000
35.001723	__gene_B_rbs	0.000000	0.000000	0.000000
35.001723	__gene_C_rbs	0.000000	0.000000	0.000000
35.001723	__gene_D_rbs	0.000000	0.000000	0.000000
35.001723	__gene_E_rbs	0.000000	0.000000	0.000000
35.001723	__gene_F_rbs	0.000000	0.000000	0.000000
35.001723	__gene_G_rbs	0.000000	0.000000	0.000000
35.001723	__gene_H_rbs	0.000000	0.000000	0.000000
35.001723	__gene_J_rbs	0.000000	0.000000	0.000000
35.001723	__gene_K_rbs	0.000000	0.000000	0.000000
35.001723	__ribosome	97.000000	0.000000	0.000000
35.001723	bound_ecolipol	1932.000000	0.000000	0.000000
35.001723	bound_ribosome	100.000000	0.000000	0.000000
35.001723	ecoli_genome	68.000000	0.000000	0.000000
35.001723	ecoli_transcript	2760.000000	0.000000	0.000000
35.001723	ecolipol	66.000000	0.000000	0.000000
35.001723	gene_B	0.000000	1.000000	3.000000
35.001723	promoter_A	1.000000	0.000000	0.000000
35.001723	promoter_B1	1.000000	0.000000	0.000000
35.001723	promoter_D	1.000000	0.000000	0.000000
39.999331	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999331	__gene_A_rbs	0.000000	0.000000	0.000000
39.999331	__gene_B_rbs	2.000000	0.000000	0.000000
39.999331	__gene_C_rbs	0.000000	0.000000	0.000000
39.999331	__gene_D_rbs	0.000000	0.000000	0.000000
39.999331	__gene_E_rbs	0.000000	0.000000	0.000000
39.999331	__gene_F_rbs	0.000000	0.000000	0.000000
39.999331	__gene_G_rbs	0.000000	0.000000	0.000000
39.999331	__gene_H_rbs	0.000000	0.000000	0.000000
39.999331	__gene_J_rbs	0.000000	0.000000	0.000000
39.999331	__gene_K_rbs	0.000000	0.000000	0.000000
39.999331	__ribosome	92.000000	0.000000	0.000000
39.999331	bound_ecolipol	1939.000000	0.000000	0.000000
39.999331	bound_ribosome	100.000000	0.000000	0.000000
39.999331	ecoli_genome	61.000000	0.000000	0.000000
39.999331	ecoli_transcript	3143.000000	0.000000	0.000000
39.999331	ecolipol	59.000000	0.000000	0.000000
39.999331	gene_B	0.000000	2.000000	4.000000
39.999331	promoter_A	1.000000	0.000000	0.000000
39.999331	promoter_B1	1.000000	0.000000	0.000000
39.999331	promoter_D	1.000000	0.000000	0.000000
45.003060	__gene_A*_rbs	0.000000	0.000000	0.000000
45.003060	__gene_A_rbs	0.000000	0.000000	0.000000
45.003060	__gene_B_rbs	1.000000	0.000000	0.000000
45.003060	__gene_C_rbs	0.000000	0.000000	0.000000
45.003060	__gene_D_rbs	0.000000	0.000000	0.000000
45.003060	__gene_E_rbs	0.000000	0.000000	0.000000
45.003060	__gene_F_rbs	0.000000	0.000000	0.000000
45.003060	__gene_G_rbs	0.000000	0.000000	0.000000
45.003060	__gene_H_rbs	0.000000	0.000000	0.000000
45.003060	__gene_J_rbs	0.000000	0.000000	0.000000
45.003060	__gene_K_rbs	0.000000	0.000000	0.000000
45.003060	__ribosome	82.000000	0.000000	0.000000
45.003060	bound_ecolipol	1935.000000	0.000000	0.000000
45.003060	bound_ribosome	100.000000	0.000000	0.000000
45.003060	ecoli_genome	65.000000	0.000000	0.000000
45.003060	ecoli_transcript	3507.000000	0.000000	0.000000
45.003060	ecolipol	63.000000	0.000000	0.000000
45.003060	gene_B	0.000000	2.000000	8.500000
45.003060	gene_K	0.000000	1.000000	1.000000
45.003060	promoter_A	1.000000	0.000000	0.000000
45.003060	promoter_B1	1.000000	0.000000	0.000000
45.003060	promoter_D	1.000000	0.000000	0.000000
49.999581	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999581	__gene_A_rbs	0.000000	0.000000	0.000000
49.999581	__gene_B_rbs	2.000000	0.000000	0.000000
49.999581	__gene_C_rbs	0.000000	0.000000	0.000000
49.999581	__gene_D_rbs	0.000000	0.000000	0.000000
49.999581	__gene_E_rbs	0.000000	0.000000	0.000000
49.999581	__gene_F_rbs	0.000000	0.000000	0.000000
49.999581	__gene_G_rbs	0.000000	0.000000	0.000000
49.999581	__gene_H_rbs	0.000000	0.000000	0.000000
49.999581	__gene_J_rbs	0.000000	0.000000	0.000000
49.999581	__gene_K_rbs	1.000000	0.000000	0.000000
49.999581	__ribosome	79.000000	0.000000	0.000000
49.999581	bound_ecolipol	1914.000000	0.000000	0.000000
49.999581	bound_ribosome	100.000000	0.000000	0.000000
49.999581	ecoli_genome	86.000000	0.000000	0.000000
49.999581	ecoli_transcript	3914.000000	0.000000	0.000000
49.999581	ecolipol	84.000000	0.000000	0.000000
49.999581	gene_B	5.000000	2.000000	8.000000
49.999581	gene_C	0.000000	1.000000	1.000000
49.999581	gene_K	1.000000	2.000000	2.000000
49.999581	promoter_A	1.000000	0.000000	0.000000
49.999581	promoter_B1	1.000000	0.000000	0.000000
49.999581	promoter_D	1.000000	0.000000	0.000000
55.002607	__gene_A*_rbs	0.000000	0.000000	0.000000
55.002607	__gene_A_rbs	0.000000	0.000000	0.000000
55.002607	__gene_B_rbs	2.000000	0.000000	0.000000
55.002607	__gene_C_rbs	1.000000	0.000000	0.000000
55.002607	__gene_D_rbs	1.000000	0.000000	0.000000
55.002607	__gene_E_rbs	0.000000	0.000000	0.000000
55.002607	__gene_F_rbs	0.000000	0.000000	0.000000
55.002607	__gene_G_rbs	0.000000	0.000000	0.000000
55.002607	__gene_H_rbs	0.000000	0.000000	0.000000
55.002607	__gene_J_rbs	0.000000	0.000000	0.000000
55.002607	__gene_K_rbs	1.000000	0.000000	0.000000
55.002607	__ribosome	74.000000	0.000000	0.000000
55.002607	bound_ecolipol	1929.000000	0.000000	0.000000
55.002607	bound_ribosome	100.000000	0.000000	0.000000
55.002607	ecoli_genome	71.000000	0.000000	0.000000
55.002607	ecoli_transcript	4298.000000	0.000000	0.000000
55.002607	ecolipol	69.000000	0.000000	0.000000
55.002607	gene_B	13.000000	2.000000	7.500000
55.002607	gene_C	0.000000	2.000000	2.500000
55.002607	gene_D	0.000000	1.000000	0.000000
55.002607	gene_K	4.000000	2.000000	3.000000
55.002607	promoter_A	1.000000	0.000000	0.000000
55.002607	promoter_B1	1.000000	0.000000	0.000000
55.002607	promoter_D	1.000000	0.000000	0.000000
59.999575	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999575	__gene_A_rbs	0.000000	0.000000	0.000000
59.999575	__gene_B_rbs	1.000000	0.000000	0.000000
59.999575	__gene_C_rbs	1.000000	0.000000	0.000000
59.999575	__gene_D_rbs	0.000000	0.000000	0.000000
59.999575	__gene_E_rbs	1.000000	0.000000	0.000000
59.999575	__gene_F_rbs	0.000000	0.000000	0.000000
59.999575	__gene_G_rbs	0.000000	0.000000	0.000000
59.999575	__gene_H_rbs	0.000000	0.000000	0.000000
59.999575	__gene_J_rbs	0.000000	0.000000	0.000000
59.999575	__gene_K_rbs	0.000000	0.000000	0.000000
59.999575	__ribosome	65.000000	0.000000	0.000000
59.999575	bound_ecolipol	1915.000000	0.000000	0.000000
59.999575	bound_ribosome	100.000000	0.000000	0.000000
59.999575	ecoli_genome	85.000000	0.000000	0.000000
59.999575	ecoli_transcript	4711.000000	0.000000	0.000000
59.999575	ecolipol	82.000000	0.000000	0.000000
59.999575	gene_B	19.000000	2.000000	7.000000
59.999575	gene_C	1.000000	2.000000	4.500000
59.999575	gene_D	0.000000	2.000000	2.500000
59.999575	gene_E	0.000000	1.000000	1.000000
59.999575	gene_K	9.000000	2.000000	3.000000
59.999575	promoter_A	1.000000	0.000000	0.000000
59.999575	promoter_B1	1.000000	0.000000	0.000000
59.999575	promoter_D	1.000000	0.000000	0.000000
64.999952	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999952	__gene_A_rbs	0.000000	0.000000	0.000000
64.999952	__gene_B_rbs	1.000000	0.000000	0.000000
64.999952	__gene_C_rbs	0.000000	0.000000	0.000000
64.999952	__gene_D_rbs	0.000000	0.000000	0.000000
64.999952	__gene_E_rbs	0.000000	0.000000	0.000000
64.999952	__gene_F_rbs	0.000000	0.000000	0.000000
64.999952	__gene_G_rbs	0.000000	0.000000	0.000000
64.999952	__gene_H_rbs	0.000000	0.000000	0.000000
64.999952	__gene_J_rbs	0.000000	0.000000	0.000000
64.999952	__gene_K_rbs	1.000000	0.000000	0.000000
64.999952	__ribosome	54.000000	0.000000	0.000000
64.999952	bound_ecolipol	1910.000000	0.000000	0.000000
64.999952	bound_ribosome	100.000000	0.000000	0.000000
64.999952	ecoli_genome	90.000000	0.000000	0.000000
64.999952	ecoli_transcript	5104.000000	0.000000	0.000000
64.999952	ecolipol	87.000000	0.000000	0.000000
64.999952	gene_B	24.000000	3.000000	5.000000
64.999952	gene_C	5.000000	2.000000	3.500000
64.999952	gene_D	0.000000	2.000000	5.500000
64.999952	gene_E	0.000000	2.000000	2.000000
64.999952	gene_K	11.000000	2.000000	4.500000
64.999952	promoter_A	1.000000	0.000000	0.000000
64.999952	promoter_B1	1.000000	0.000000	0.000000
64.999952	promoter_D	1.000000	0.000000	0.000000
69.999045	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999045	__gene_A_rbs	0.000000	0.000000	0.000000
69.999045	__gene_B_rbs	1.000000	0.000000	0.000000
69.999045	__gene_C_rbs	0.000000	0.000000	0.000000
69.999045	__gene_D_rbs	2.000000	0.000000	0.000000
69.999045	__gene_E_rbs	0.000000	0.000000	0.000000
69.999045	__gene_F_rbs	0.000000	0.000000	0.000000
69.999045	__gene_G_rbs	0.000000	0.000000	0.000000
69.999045	__gene_H_rbs	0.000000	0.000000	0.000000
69.999045	__gene_J_rbs	0.000000	0.000000	0.000000
69.999045	__gene_K_rbs	1.000000	0.000000	0.000000
69.999045	__ribosome	45.000000	0.000000	0.000000
69.999045	bound_ecolipol	1927.000000	0.000000	0.000000
69.999045	bound_ribosome	100.000000	0.000000	0.000000
69.999045	ecoli_genome	73.000000	0.000000	0.000000
69.999045	ecoli_transcript	5475.000000	0.000000	0.000000
69.999045	ecolipol	70.000000	0.000000	0.000000
69.999045	gene_B	29.000000	3.000000	7.666667
69.999045	gene_C	11.000000	2.000000	2.500000
69.999045	gene_D	0.000000	2.000000	7.500000
69.999045	gene_E	1.000000	2.000000	2.500000
69.999045	gene_J	0.000000	1.000000	1.000000
69.999045	gene_K	20.000000	2.000000	3.000000
69.999045	promoter_A	1.000000	0.000000	0.000000
69.999045	promoter_B1	1.000000	0.000000	0.000000
69.999045	promoter_D	1.000000	0.000000	0.000000
75.000343	__gene_A*_rbs	0.000000	0.000000	0.000000
75.000343	__gene_A_rbs	0.000000	0.000000	0.000000
75.000343	__gene_B_rbs	2.000000	0.000000	0.000000
75.000343	__gene_C_rbs	2.000000	0.000000	0.000000
75.000343	__gene_D_rbs	2.000000	0.000000	0.000000
75.000343	__gene_E_rbs	2.000000	0.000000	0.000000
75.000343	__gene_F_rbs	1.000000	0.000000	0.000000
75.000343	__gene_G_rbs	0.000000	0.000000	0.000000
75.000343	__gene_H_rbs	0.000000	0.000000	0.000000
75.000343	__gene_J_rbs	1.000000	0.000000	0.000000
75.000343	__gene_K_rbs	1.000000	0.000000	0.000000
75.000343	__ribosome	38.000000	0.000000	0.000000
75.000343	bound_ecolipol	1919.000000	0.000000	0.000000
75.000343	bound_ribosome	100.000000	0.000000	0.000000
75.000343	ecoli_genome	81.000000	0.000000	0.000000
75.000343	ecoli_transcript	5861.000000	0.000000	0.000000
75.000343	ecolipol	79.000000	0.000000	0.000000
75.000343	gene_B	34.000000	3.000000	8.333333
75.000343	gene_C	13.000000	3.000000	2.000000
75.000343	gene_D	3.000000	2.000000	8.500000
75.000343	gene_E	4.000000	2.000000	2.000000
75.000343	gene_F	0.000000	1.000000	1.000000
75.000343	gene_J	1.000000	2.000000	1.500000
75.000343	gene_K	25.000000	3.000000	2.000000
75.000343	promoter_A	1.000000	0.000000	0.000000
75.000343	promoter_B1	1.000000	0.000000	0.000000
75.000343	promoter_D	1.000000	0.000000	0.000000
79.999465	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999465	__gene_A_rbs	0.000000	0.000000	0.000000
79.999465	__gene_B_rbs	2.000000	0.000000	0.000000
79.999465	__gene_C_rbs	0.000000	0.000000	0.000000
79.999465	__gene_D_rbs	2.000000	0.000000	0.000000
79.999465	__gene_E_rbs	2.000000	0.000000	0.000000
79.999465	__gene_F_rbs	0.000000	0.000000	0.000000
79.999465	__gene_G_rbs	0.000000	0.000000	0.000000
79.999465	__gene_H_rbs	0.000000	0.000000	0.000000
79.999465	__gene_J_rbs	1.000000	0.000000	0.000000
79.999465	__gene_K_rbs	2.000000	0.000000	0.000000
79.999465	__ribosome	34.000000	0.000000	0.000000
79.999465	bound_ecolipol	1920.000000	0.000000	0.000000
79.999465	bound_ribosome	100.000000	0.000000	0.000000
79.999465	ecoli_genome	80.000000	0.000000	0.000000
79.999465	ecoli_transcript	6266.000000	0.000000	0.000000
79.999465	ecolipol	78.000000	0.000000	0.000000
79.999465	gene_B	45.000000	3.000000	7.666667
79.999465	gene_C	16.000000	3.000000	1.666667
79.999465	gene_D	7.000000	2.000000	9.000000
79.999465	gene_E	6.000000	2.000000	2.500000
79.999465	gene_F	0.000000	1.000000	3.000000
79.999465	gene_J	2.000000	2.000000	2.000000
79.999465	gene_K	29.000000	3.000000	2.666667
79.999465	promoter_A	1.000000	0.000000	0.000000
79.999465	promoter_B1	1.000000	0.000000	0.000000
79.999465	promoter_D	1.000000	0.000000	0.000000
84.999153	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999153	__gene_A_rbs	0.000000	0.000000	0.000000
84.999153	__gene_B_rbs	0.000000	0.000000	0.000000
84.999153	__gene_C_rbs	1.000000	0.000000	0.000000
84.999153	__gene_D_rbs	1.000000	0.000000	0.000000
84.999153	__gene_E_rbs	1.000000	0.000000	0.000000
84.999153	__gene_F_rbs	1.000000	0.000000	0.000000
84.999153	__gene_G_rbs	0.000000	0.000000	0.000000
84.999153	__gene_H_rbs	0.000000	0.000000	0.000000
84.999153	__gene_J_rbs	1.000000	0.000000	0.000000
84.999153	__gene_K_rbs	3.000000	0.000000	0.000000
84.999153	__ribosome	33.000000	0.000000	0.000000
84.999153	bound_ecolipol	1934.000000	0.000000	0.000000
84.999153	bound_ribosome	100.000000	0.000000	0.000000
84.999153	ecoli_genome	66.000000	0.000000	0.000000
84.999153	ecoli_transcript	6604.000000	0.000000	0.000000
84.999153	ecolipol	64.000000	0.000000	0.000000
84.999153	gene_B	56.000000	3.000000	7.666667
84.999153	gene_C	20.000000	3.000000	1.333333
84.999153	gene_D	15.000000	3.000000	5.666667
84.999153	gene_E	9.000000	2.000000	2.500000
84.999153	gene_F	0.000000	1.000000	6.000000
84.999153	gene_J	4.000000	2.000000	3.000000
84.999153	gene_K	37.000000	3.000000	2.000000
84.999153	promoter_A	1.000000	0.000000	0.000000
84.999153	promoter_B1	1.000000	0.000000	0.000000
84.999153	promoter_D	1.000000	0.000000	0.000000
89.999710	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999710	__gene_A_rbs	0.000000	0.000000	0.000000
89.999710	__gene_B_rbs	1.000000	0.000000	0.000000
89.999710	__gene_C_rbs	2.000000	0.000000	0.000000
89.999710	__gene_D_rbs	1.000000	0.000000	0.000000
89.999710	__gene_E_rbs	2.000000	0.000000	0.000000
89.999710	__gene_F_rbs	0.000000	0.000000	0.000000
89.999710	__gene_G_rbs	0.000000	0.000000	0.000000
89.999710	__gene_H_rbs	0.000000	0.000000	0.000000
89.999710	__gene_J_rbs	2.000000	0.000000	0.000000
89.999710	__gene_K_rbs	1.000000	0.000000	0.000000
89.999710	__ribosome	29.000000	0.000000	0.000000
89.999710	bound_ecolipol	1922.000000	0.000000	0.000000
89.999710	bound_ribosome	100.000000	0.000000	0.000000
89.999710	ecoli_genome	78.000000	0.000000	0.000000
89.999710	ecoli_transcript	6979.000000	0.000000	0.000000
89.999710	ecolipol	76.000000	0.000000	0.000000
89.999710	gene_B	62.000000	3.000000	7.666667
89.999710	gene_C	22.000000	3.000000	2.666667
89.999710	gene_D	20.000000	3.000000	6.000000
89.999710	gene_E	12.000000	3.000000	1.333333
89.999710	gene_F	0.000000	1.000000	7.000000
89.999710	gene_J	5.000000	2.000000	3.500000
89.999710	gene_K	43.000000	3.000000	1.333333
89.999710	promoter_A	1.000000	0.000000	0.000000
89.999710	promoter_B1	1.000000	0.000000	0.000000
89.999710	promoter_D	1.000000	0.000000	0.000000
94.999432	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999432	__gene_A_rbs	0.000000	0.000000	0.000000
94.999432	__gene_B_rbs	3.000000	0.000000	0.000000
94.999432	__gene_C_rbs	2.000000	0.000000	0.000000
94.999432	__gene_D_rbs	1.000000	0.000000	0.000000
94.999432	__gene_E_rbs	1.000000	0.000000	0.000000
94.999432	__gene_F_rbs	1.000000	0.000000	0.000000
94.999432	__gene_G_rbs	0.000000	0.000000	0.000000
94.999432	__gene_H_rbs	0.000000	0.000000	0.000000
94.999432	__gene_J_rbs	1.000000	0.000000	0.000000
94.999432	__gene_K_rbs	2.000000	0.000000	0.000000
94.999432	__ribosome	27.000000	0.000000	0.000000
94.999432	bound_ecolipol	1926.000000	0.000000	0.000000
94.999432	bound_ribosome	100.000000	0.000000	0.000000
94.999432	ecoli_genome	74.000000	0.000000	0.000000
94.999432	ecoli_transcript	7345.000000	0.000000	0.000000
94.999432	ecolipol	72.000000	0.000000	0.000000
94.999432	gene_B	74.000000	3.000000	5.333333
94.999432	gene_C	25.000000	3.000000	2.666667
94.999432	gene_D	25.000000	3.000000	6.333333
94.999432	gene_E	14.000000	3.000000	1.333333
94.999432	gene_F	0.000000	1.000000	8.000000
94.999432	gene_J	5.000000	2.000000	5.000000
94.999432	gene_K	46.000000	3.000000	2.666667
94.999432	promoter_A	1.000000	0.000000	0.000000
94.999432	promoter_B1	1.000000	0.000000	0.000000
94.999432	promoter_D	1.000000	0.000000	0.000000
99.999250	__gene_A*_rbs	0.000000	0.000000	0.000000
99.999250	__gene_A_rbs	0.000000	0.000000	0.000000
99.999250	__gene_B_rbs	2.000000	0.000000	0.000000
99.999250	__gene_C_rbs	3.000000	0.000000	0.000000
99.999250	__gene_D_rbs	0.000000	0.000000	0.000000
99.999250	__gene_E_rbs	1.000000	0.000000	0.000000
99.999250	__gene_F_rbs	1.000000	0.000000	0.000000
99.999250	__gene_G_rbs	0.000000	0.000000	0.000000
99.999250	__gene_H_rbs	0.000000	0.000000	0.000000
99.999250	__gene_J_rbs	0.000000	0.000000	0.000000
99.999250	__gene_K_rbs	3.000000	0.000000	0.000000
99.999250	__ribosome	26.000000	0.000000	0.000000
99.999250	bound_ecolipol	1936.000000	0.000000	0.000000
99.999250	bound_ribosome	100.000000	0.000000	0.000000
99.999250	ecoli_genome	64.000000	0.000000	0.000000
99.999250	ecoli_transcript	7743.000000	0.000000	0.000000
99.999250	ecolipol	62.000000	0.000000	0.000000
99.999250	gene_B	83.000000	3.000000	4.666667
99.999250	gene_C	31.000000	3.000000	2.333333
99.999250	gene_D	28.000000	3.000000	8.000000
99.999250	gene_E	16.000000	3.000000	1.666667
99.999250	gene_F	0.000000	1.000000	9.000000
99.999250	gene_J	7.000000	3.000000	3.000000
99.999250	gene_K	52.000000	3.000000	2.000000
99.999250	promoter_A	1.000000	0.000000	0.000000
99.999250	promoter_B1	1.000000	0.000000	0.000000
99.999250	promoter_D	1.000000	0.000000	0.000000
104.999324	__gene_A*_rbs	0.000000	0.000000	0.000000
104.999324	__gene_A_rbs	0.000000	0.000000	0.000000
104.999324	__gene_B_rbs	3.000000	0.000000	0.000000
