time	species	protein	transcript	ribo_density
14.999247	ecoli_transcript	1139.000000	0.000000	0.000000
14.999247	ecolipol	69.000000	0.000000	0.000000
14.999247	gene_A	0.000000	11.000000	4.909091
14.999247	promoter_A	0.000000	0.000000	0.000000
14.999247	promoter_B1	1.000000	0.000000	0.000000
14.999247	promoter_D	1.000000	0.000000	0.000000
19.999577	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999577	__gene_A_rbs	14.000000	0.000000	0.000000
19.999577	__gene_B_rbs	0.000000	0.000000	0.000000
19.999577	__gene_C_rbs	0.000000	0.000000	0.000000
19.999577	__gene_D_rbs	0.000000	0.000000	0.000000
19.999577	__gene_E_rbs	0.000000	0.000000	0.000000
19.999577	__gene_F_rbs	0.000000	0.000000	0.000000
19.999577	__gene_G_rbs	0.000000	0.000000	0.000000
19.999577	__gene_H_rbs	0.000000	0.000000	0.000000
19.999577	__gene_J_rbs	0.000000	0.000000	0.000000
19.999577	__gene_K_rbs	0.000000	0.000000	0.000000
19.999577	__ribosome	25.000000	0.000000	0.000000
19.999577	bound_ecolipol	1921.000000	0.000000	0.000000
19.999577	bound_ribosome	100.000000	0.000000	0.000000
19.999577	ecoli_genome	79.000000	0.000000	0.000000
19.999577	ecoli_transcript	1520.000000	0.000000	0.000000
19.999577	ecolipol	62.000000	0.000000	0.000000
19.999577	gene_A	0.000000	15.000000	4.933333
19.999577	gene_A*	0.000000	3.000000	0.333333
19.999577	promoter_A	0.000000	0.000000	0.000000
19.999577	promoter_B1	1.000000	0.000000	0.000000
19.999577	promoter_D	1.000000	0.000000	0.000000
24.999093	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999093	__gene_A_rbs	18.000000	0.000000	0.000000
24.999093	__gene_B_rbs	1.000000	0.000000	0.000000
24.999093	__gene_C_rbs	0.000000	0.000000	0.000000
24.999093	__gene_D_rbs	0.000000	0.000000	0.000000
24.999093	__gene_E_rbs	0.000000	0.000000	0.000000
24.999093	__gene_F_rbs	0.000000	0.000000	0.000000
24.999093	__gene_G_rbs	0.000000	0.000000	0.000000
24.999093	__gene_H_rbs	0.000000	0.000000	0.000000
24.999093	__gene_J_rbs	0.000000	0.000000	0.000000
24.999093	__gene_K_rbs	0.000000	0.000000	0.000000
24.999093	__ribosome	7.000000	0.000000	0.000000
24.999093	bound_ecolipol	1921.000000	0.000000	0.000000
24.999093	bound_ribosome	100.000000	0.000000	0.000000
24.999093	ecoli_genome	79.000000	0.000000	0.000000
24.999093	ecoli_transcript	1871.000000	0.000000	0.000000
24.999093	ecolipol	58.000000	0.000000	0.000000
24.999093	gene_A	0.000000	19.000000	4.789474
24.999093	gene_A*	0.000000	7.000000	0.285714
24.999093	gene_B	0.000000	1.000000	0.000000
24.999093	promoter_A	0.000000	0.000000	0.000000
24.999093	promoter_B1	1.000000	0.000000	0.000000
24.999093	promoter_D	1.000000	0.000000	0.000000
29.999434	__gene_A*_rbs	6.000000	0.000000	0.000000
29.999434	__gene_A_rbs	22.000000	0.000000	0.000000
29.999434	__gene_B_rbs	1.000000	0.000000	0.000000
29.999434	__gene_C_rbs	0.000000	0.000000	0.000000
29.999434	__gene_D_rbs	1.000000	0.000000	0.000000
29.999434	__gene_E_rbs	0.000000	0.000000	0.000000
29.999434	__gene_F_rbs	0.000000	0.000000	0.000000
29.999434	__gene_G_rbs	0.000000	0.000000	0.000000
29.999434	__gene_H_rbs	0.000000	0.000000	0.000000
29.999434	__gene_J_rbs	0.000000	0.000000	0.000000
29.999434	__gene_K_rbs	0.000000	0.000000	0.000000
29.999434	__ribosome	0.000000	0.000000	0.000000
29.999434	bound_ecolipol	1907.000000	0.000000	0.000000
29.999434	bound_ribosome	100.000000	0.000000	0.000000
29.999434	ecoli_genome	93.000000	0.000000	0.000000
29.999434	ecoli_transcript	2269.000000	0.000000	0.000000
29.999434	ecolipol	68.000000	0.000000	0.000000
29.999434	gene_A	0.000000	22.000000	4.363636
29.999434	gene_A*	0.000000	10.000000	0.400000
29.999434	gene_B	0.000000	1.000000	0.000000
29.999434	gene_D	0.000000	1.000000	0.000000
29.999434	promoter_A	0.000000	0.000000	0.000000
29.999434	promoter_B1	0.000000	0.000000	0.000000
29.999434	promoter_D	1.000000	0.000000	0.000000
34.999216	__gene_A*_rbs	11.000000	0.000000	0.000000
34.999216	__gene_A_rbs	26.000000	0.000000	0.000000
34.999216	__gene_B_rbs	2.000000	0.000000	0.000000
34.999216	__gene_C_rbs	1.000000	0.000000	0.000000
34.999216	__gene_D_rbs	1.000000	0.000000	0.000000
34.999216	__gene_E_rbs	1.000000	0.000000	0.000000
34.999216	__gene_F_rbs	0.000000	0.000000	0.000000
34.999216	__gene_G_rbs	0.000000	0.000000	0.000000
34.999216	__gene_H_rbs	0.000000	0.000000	0.000000
34.999216	__gene_J_rbs	0.000000	0.000000	0.000000
34.999216	__gene_K_rbs	1.000000	0.000000	0.000000
34.999216	__ribosome	0.000000	0.000000	0.000000
34.999216	bound_ecolipol	1908.000000	0.000000	0.000000
34.999216	bound_ribosome	100.000000	0.000000	0.000000
34.999216	ecoli_genome	92.000000	0.000000	0.000000
34.999216	ecoli_transcript	2636.000000	0.000000	0.000000
34.999216	ecolipol	63.000000	0.000000	0.000000
34.999216	gene_A	0.000000	26.000000	3.692308
34.999216	gene_A*	0.000000	14.000000	0.285714
34.999216	gene_B	0.000000	2.000000	0.000000
34.999216	gene_C	0.000000	1.000000	0.000000
34.999216	gene_D	0.000000	1.000000	0.000000
34.999216	gene_E	0.000000	1.000000	0.000000
34.999216	gene_K	0.000000	1.000000	0.000000
34.999216	promoter_A	0.000000	0.000000	0.000000
34.999216	promoter_B1	0.000000	0.000000	0.000000
34.999216	promoter_D	1.000000	0.000000	0.000000
39.999166	__gene_A*_rbs	17.000000	0.000000	0.000000
39.999166	__gene_A_rbs	30.000000	0.000000	0.000000
39.999166	__gene_B_rbs	3.000000	0.000000	0.000000
39.999166	__gene_C_rbs	1.000000	0.000000	0.000000
39.999166	__gene_D_rbs	2.000000	0.000000	0.000000
39.999166	__gene_E_rbs	1.000000	0.000000	0.000000
39.999166	__gene_F_rbs	0.000000	0.000000	0.000000
39.999166	__gene_G_rbs	0.000000	0.000000	0.000000
39.999166	__gene_H_rbs	0.000000	0.000000	0.000000
39.999166	__gene_J_rbs	0.000000	0.000000	0.000000
39.999166	__gene_K_rbs	1.000000	0.000000	0.000000
39.999166	__ribosome	0.000000	0.000000	0.000000
39.999166	bound_ecolipol	1917.000000	0.000000	0.000000
39.999166	bound_ribosome	100.000000	0.000000	0.000000
39.999166	ecoli_genome	83.000000	0.000000	0.000000
39.999166	ecoli_transcript	3017.000000	0.000000	0.000000
39.999166	ecolipol	51.000000	0.000000	0.000000
39.999166	gene_A	0.000000	30.000000	3.200000
39.999166	gene_A*	0.000000	18.000000	0.222222
39.999166	gene_B	0.000000	6.000000	0.000000
39.999166	gene_C	0.000000	1.000000	0.000000
39.999166	gene_D	0.000000	2.000000	0.000000
39.999166	gene_E	0.000000	1.000000	0.000000
39.999166	gene_K	0.000000	1.000000	0.000000
39.999166	promoter_A	0.000000	0.000000	0.000000
39.999166	promoter_B1	0.000000	0.000000	0.000000
39.999166	promoter_D	1.000000	0.000000	0.000000
44.999147	__gene_A*_rbs	20.000000	0.000000	0.000000
44.999147	__gene_A_rbs	34.000000	0.000000	0.000000
44.999147	__gene_B_rbs	6.000000	0.000000	0.000000
44.999147	__gene_C_rbs	1.000000	0.000000	0.000000
44.999147	__gene_D_rbs	2.000000	0.000000	0.000000
44.999147	__gene_E_rbs	2.000000	0.000000	0.000000
44.999147	__gene_F_rbs	0.000000	0.000000	0.000000
44.999147	__gene_G_rbs	0.000000	0.000000	0.000000
44.999147	__gene_H_rbs	0.000000	0.000000	0.000000
44.999147	__gene_J_rbs	1.000000	0.000000	0.000000
44.999147	__gene_K_rbs	3.000000	0.000000	0.000000
44.999147	__ribosome	0.000000	0.000000	0.000000
44.999147	bound_ecolipol	1903.000000	0.000000	0.000000
44.999147	bound_ribosome	100.000000	0.000000	0.000000
44.999147	ecoli_genome	97.000000	0.000000	0.000000
44.999147	ecoli_transcript	3391.000000	0.000000	0.000000
44.999147	ecolipol	60.000000	0.000000	0.000000
44.999147	gene_A	0.000000	34.000000	2.823529
44.999147	gene_A*	0.000000	22.000000	0.181818
44.999147	gene_B	0.000000	9.000000	0.000000
44.999147	gene_C	0.000000	1.000000	0.000000
44.999147	gene_D	0.000000	2.000000	0.000000
44.999147	gene_E	0.000000	2.000000	0.000000
44.999147	gene_J	0.000000	1.000000	0.000000
44.999147	gene_K	0.000000	3.000000	0.000000
44.999147	promoter_A	0.000000	0.000000	0.000000
44.999147	promoter_B1	0.000000	0.000000	0.000000
44.999147	promoter_D	1.000000	0.000000	0.000000
49.999161	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999161	__gene_A_rbs	38.000000	0.000000	0.000000
49.999161	__gene_B_rbs	9.000000	0.000000	0.000000
49.999161	__gene_C_rbs	4.000000	0.000000	0.000000
49.999161	__gene_D_rbs	2.000000	0.000000	0.000000
49.999161	__gene_E_rbs	2.000000	0.000000	0.000000
49.999161	__gene_F_rbs	1.000000	0.000000	0.000000
49.999161	__gene_G_rbs	0.000000	0.000000	0.000000
49.999161	__gene_H_rbs	0.000000	0.000000	0.000000
49.999161	__gene_J_rbs	1.000000	0.000000	0.000000
49.999161	__gene_K_rbs	5.000000	0.000000	0.000000
49.999161	__ribosome	0.000000	0.000000	0.000000
49.999161	bound_ecolipol	1910.000000	0.000000	0.000000
49.999161	bound_ribosome	100.000000	0.000000	0.000000
49.999161	ecoli_genome	90.000000	0.000000	0.000000
49.999161	ecoli_transcript	3774.000000	0.000000	0.000000
49.999161	ecolipol	50.000000	0.000000	0.000000
49.999161	gene_A	0.000000	38.000000	2.526316
49.999161	gene_A*	0.000000	25.000000	0.160000
49.999161	gene_B	0.000000	12.000000	0.000000
49.999161	gene_C	0.000000	4.000000	0.000000
49.999161	gene_D	0.000000	2.000000	0.000000
49.999161	gene_E	0.000000	2.000000	0.000000
49.999161	gene_F	0.000000	1.000000	0.000000
49.999161	gene_J	0.000000	1.000000	0.000000
49.999161	gene_K	0.000000	5.000000	0.000000
49.999161	promoter_A	0.000000	0.000000	0.000000
49.999161	promoter_B1	0.000000	0.000000	0.000000
49.999161	promoter_D	1.000000	0.000000	0.000000
54.999736	__gene_A*_rbs	29.000000	0.000000	0.000000
54.999736	__gene_A_rbs	41.000000	0.000000	0.000000
54.999736	__gene_B_rbs	17.000000	0.000000	0.000000
54.999736	__gene_C_rbs	6.000000	0.000000	0.000000
54.999736	__gene_D_rbs	4.000000	0.000000	0.000000
54.999736	__gene_E_rbs	2.000000	0.000000	0.000000
54.999736	__gene_F_rbs	1.000000	0.000000	0.000000
54.999736	__gene_G_rbs	0.000000	0.000000	0.000000
54.999736	__gene_H_rbs	0.000000	0.000000	0.000000
54.999736	__gene_J_rbs	2.000000	0.000000	0.000000
54.999736	__gene_K_rbs	5.000000	0.000000	0.000000
54.999736	__ribosome	2.000000	0.000000	0.000000
54.999736	bound_ecolipol	1913.000000	0.000000	0.000000
54.999736	bound_ribosome	100.000000	0.000000	0.000000
54.999736	ecoli_genome	87.000000	0.000000	0.000000
54.999736	ecoli_transcript	4157.000000	0.000000	0.000000
54.999736	ecolipol	43.000000	0.000000	0.000000
54.999736	gene_A	6.000000	41.000000	2.268293
54.999736	gene_A*	1.000000	29.000000	0.137931
54.999736	gene_B	0.000000	17.000000	0.058824
54.999736	gene_C	0.000000	7.000000	0.000000
54.999736	gene_D	0.000000	4.000000	0.000000
54.999736	gene_E	0.000000	2.000000	0.000000
54.999736	gene_F	0.000000	1.000000	0.000000
54.999736	gene_J	0.000000	2.000000	0.000000
54.999736	gene_K	0.000000	9.000000	0.000000
54.999736	promoter_A	0.000000	0.000000	0.000000
54.999736	promoter_B1	0.000000	0.000000	0.000000
54.999736	promoter_D	0.000000	0.000000	0.000000
59.999229	__gene_A*_rbs	33.000000	0.000000	0.000000
59.999229	__gene_A_rbs	44.000000	0.000000	0.000000
59.999229	__gene_B_rbs	18.000000	0.000000	0.000000
59.999229	__gene_C_rbs	10.000000	0.000000	0.000000
59.999229	__gene_D_rbs	7.000000	0.000000	0.000000
59.999229	__gene_E_rbs	4.000000	0.000000	0.000000
59.999229	__gene_F_rbs	1.000000	0.000000	0.000000
59.999229	__gene_G_rbs	0.000000	0.000000	0.000000
59.999229	__gene_H_rbs	0.000000	0.000000	0.000000
59.999229	__gene_J_rbs	2.000000	0.000000	0.000000
59.999229	__gene_K_rbs	9.000000	0.000000	0.000000
59.999229	__ribosome	2.000000	0.000000	0.000000
59.999229	bound_ecolipol	1909.000000	0.000000	0.000000
59.999229	bound_ribosome	100.000000	0.000000	0.000000
59.999229	ecoli_genome	91.000000	0.000000	0.000000
59.999229	ecoli_transcript	4514.000000	0.000000	0.000000
59.999229	ecolipol	44.000000	0.000000	0.000000
59.999229	gene_A	21.000000	45.000000	1.888889
59.999229	gene_A*	2.000000	33.000000	0.151515
59.999229	gene_B	0.000000	20.000000	0.200000
59.999229	gene_C	0.000000	11.000000	0.090909
59.999229	gene_D	0.000000	7.000000	0.285714
59.999229	gene_E	0.000000	4.000000	0.000000
59.999229	gene_F	0.000000	1.000000	0.000000
59.999229	gene_J	0.000000	2.000000	0.000000
59.999229	gene_K	0.000000	12.000000	0.083333
59.999229	promoter_A	0.000000	0.000000	0.000000
59.999229	promoter_B1	0.000000	0.000000	0.000000
59.999229	promoter_D	0.000000	0.000000	0.000000
64.999097	__gene_A*_rbs	36.000000	0.000000	0.000000
64.999097	__gene_A_rbs	47.000000	0.000000	0.000000
64.999097	__gene_B_rbs	23.000000	0.000000	0.000000
64.999097	__gene_C_rbs	11.000000	0.000000	0.000000
64.999097	__gene_D_rbs	9.000000	0.000000	0.000000
64.999097	__gene_E_rbs	7.000000	0.000000	0.000000
64.999097	__gene_F_rbs	1.000000	0.000000	0.000000
64.999097	__gene_G_rbs	0.000000	0.000000	0.000000
64.999097	__gene_H_rbs	0.000000	0.000000	0.000000
64.999097	__gene_J_rbs	2.000000	0.000000	0.000000
64.999097	__gene_K_rbs	7.000000	0.000000	0.000000
64.999097	__ribosome	4.000000	0.000000	0.000000
64.999097	bound_ecolipol	1900.000000	0.000000	0.000000
64.999097	bound_ribosome	100.000000	0.000000	0.000000
64.999097	ecoli_genome	100.000000	0.000000	0.000000
64.999097	ecoli_transcript	4908.000000	0.000000	0.000000
64.999097	ecolipol	50.000000	0.000000	0.000000
64.999097	gene_A	42.000000	48.000000	1.604167
64.999097	gene_A*	4.000000	36.000000	0.166667
64.999097	gene_B	0.000000	24.000000	0.375000
64.999097	gene_C	0.000000	14.000000	0.071429
64.999097	gene_D	0.000000	10.000000	0.300000
64.999097	gene_E	0.000000	7.000000	0.000000
64.999097	gene_F	0.000000	1.000000	0.000000
64.999097	gene_J	0.000000	2.000000	0.000000
64.999097	gene_K	1.000000	15.000000	0.000000
64.999097	promoter_A	0.000000	0.000000	0.000000
64.999097	promoter_B1	0.000000	0.000000	0.000000
64.999097	promoter_D	0.000000	0.000000	0.000000
69.999360	__gene_A*_rbs	39.000000	0.000000	0.000000
69.999360	__gene_A_rbs	52.000000	0.000000	0.000000
69.999360	__gene_B_rbs	28.000000	0.000000	0.000000
69.999360	__gene_C_rbs	12.000000	0.000000	0.000000
69.999360	__gene_D_rbs	12.000000	0.000000	0.000000
69.999360	__gene_E_rbs	10.000000	0.000000	0.000000
69.999360	__gene_F_rbs	1.000000	0.000000	0.000000
69.999360	__gene_G_rbs	0.000000	0.000000	0.000000
69.999360	__gene_H_rbs	0.000000	0.000000	0.000000
69.999360	__gene_J_rbs	5.000000	0.000000	0.000000
69.999360	__gene_K_rbs	15.000000	0.000000	0.000000
69.999360	__ribosome	0.000000	0.000000	0.000000
69.999360	bound_ecolipol	1904.000000	0.000000	0.000000
69.999360	bound_ribosome	100.000000	0.000000	0.000000
69.999360	ecoli_genome	96.000000	0.000000	0.000000
69.999360	ecoli_transcript	5280.000000	0.000000	0.000000
69.999360	ecolipol	43.000000	0.000000	0.000000
69.999360	gene_A	67.000000	52.000000	1.211538
69.999360	gene_A*	4.000000	40.000000	0.250000
69.999360	gene_B	3.000000	28.000000	0.321429
69.999360	gene_C	1.000000	17.000000	0.117647
69.999360	gene_D	0.000000	13.000000	0.384615
69.999360	gene_E	0.000000	10.000000	0.300000
69.999360	gene_F	0.000000	1.000000	0.000000
69.999360	gene_J	0.000000	5.000000	0.200000
69.999360	gene_K	1.000000	19.000000	0.368421
69.999360	promoter_A	0.000000	0.000000	0.000000
69.999360	promoter_B1	0.000000	0.000000	0.000000
69.999360	promoter_D	0.000000	0.000000	0.000000
74.999178	__gene_A*_rbs	41.000000	0.000000	0.000000
74.999178	__gene_A_rbs	54.000000	0.000000	0.000000
74.999178	__gene_B_rbs	30.000000	0.000000	0.000000
74.999178	__gene_C_rbs	17.000000	0.000000	0.000000
74.999178	__gene_D_rbs	16.000000	0.000000	0.000000
74.999178	__gene_E_rbs	13.000000	0.000000	0.000000
74.999178	__gene_F_rbs	4.000000	0.000000	0.000000
74.999178	__gene_G_rbs	0.000000	0.000000	0.000000
74.999178	__gene_H_rbs	0.000000	0.000000	0.000000
74.999178	__gene_J_rbs	7.000000	0.000000	0.000000
74.999178	__gene_K_rbs	22.000000	0.000000	0.000000
74.999178	__ribosome	3.000000	0.000000	0.000000
74.999178	bound_ecolipol	1896.000000	0.000000	0.000000
74.999178	bound_ribosome	100.000000	0.000000	0.000000
74.999178	ecoli_genome	104.000000	0.000000	0.000000
74.999178	ecoli_transcript	5676.000000	0.000000	0.000000
74.999178	ecolipol	49.000000	0.000000	0.000000
74.999178	gene_A	84.000000	55.000000	0.927273
74.999178	gene_A*	4.000000	44.000000	0.295455
74.999178	gene_B	7.000000	31.000000	0.354839
74.999178	gene_C	1.000000	21.000000	0.285714
74.999178	gene_D	2.000000	16.000000	0.437500
74.999178	gene_E	1.000000	13.000000	0.307692
74.999178	gene_F	0.000000	4.000000	0.000000
74.999178	gene_J	2.000000	8.000000	0.375000
74.999178	gene_K	6.000000	23.000000	0.086957
74.999178	promoter_A	0.000000	0.000000	0.000000
74.999178	promoter_B1	0.000000	0.000000	0.000000
74.999178	promoter_D	0.000000	0.000000	0.000000
79.999106	__gene_A*_rbs	45.000000	0.000000	0.000000
79.999106	__gene_A_rbs	59.000000	0.000000	0.000000
79.999106	__gene_B_rbs	35.000000	0.000000	0.000000
79.999106	__gene_C_rbs	24.000000	0.000000	0.000000
79.999106	__gene_D_rbs	19.000000	0.000000	0.000000
79.999106	__gene_E_rbs	14.000000	0.000000	0.000000
79.999106	__gene_F_rbs	4.000000	0.000000	0.000000
79.999106	__gene_G_rbs	0.000000	0.000000	0.000000
79.999106	__gene_H_rbs	0.000000	0.000000	0.000000
79.999106	__gene_J_rbs	11.000000	0.000000	0.000000
79.999106	__gene_K_rbs	27.000000	0.000000	0.000000
79.999106	__ribosome	0.000000	0.000000	0.000000
79.999106	bound_ecolipol	1894.000000	0.000000	0.000000
79.999106	bound_ribosome	100.000000	0.000000	0.000000
79.999106	ecoli_genome	106.000000	0.000000	0.000000
79.999106	ecoli_transcript	6036.000000	0.000000	0.000000
79.999106	ecolipol	49.000000	0.000000	0.000000
79.999106	gene_A	94.000000	59.000000	0.779661
79.999106	gene_A*	4.000000	48.000000	0.375000
79.999106	gene_B	11.000000	35.000000	0.285714
79.999106	gene_C	5.000000	25.000000	0.200000
79.999106	gene_D	3.000000	20.000000	0.500000
79.999106	gene_E	3.000000	16.000000	0.312500
79.999106	gene_F	0.000000	4.000000	0.000000
79.999106	gene_J	5.000000	11.000000	0.181818
79.999106	gene_K	8.000000	27.000000	0.148148
79.999106	promoter_A	0.000000	0.000000	0.000000
79.999106	promoter_B1	0.000000	0.000000	0.000000
79.999106	promoter_D	0.000000	0.000000	0.000000
84.999011	__gene_A*_rbs	48.000000	0.000000	0.000000
84.999011	__gene_A_rbs	62.000000	0.000000	0.000000
84.999011	__gene_B_rbs	37.000000	0.000000	0.000000
84.999011	__gene_C_rbs	29.000000	0.000000	0.000000
84.999011	__gene_D_rbs	23.000000	0.000000	0.000000
84.999011	__gene_E_rbs	18.000000	0.000000	0.000000
84.999011	__gene_F_rbs	4.000000	0.000000	0.000000
84.999011	__gene_G_rbs	0.000000	0.000000	0.000000
84.999011	__gene_H_rbs	0.000000	0.000000	0.000000
84.999011	__gene_J_rbs	14.000000	0.000000	0.000000
84.999011	__gene_K_rbs	29.000000	0.000000	0.000000
84.999011	__ribosome	1.000000	0.000000	0.000000
84.999011	bound_ecolipol	1888.000000	0.000000	0.000000
84.999011	bound_ribosome	100.000000	0.000000	0.000000
84.999011	ecoli_genome	112.000000	0.000000	0.000000
84.999011	ecoli_transcript	6424.000000	0.000000	0.000000
84.999011	ecolipol	56.000000	0.000000	0.000000
84.999011	gene_A	96.000000	62.000000	0.758065
84.999011	gene_A*	4.000000	51.000000	0.470588
84.999011	gene_B	15.000000	39.000000	0.230769
84.999011	gene_C	9.000000	29.000000	0.068966
84.999011	gene_D	4.000000	24.000000	0.416667
84.999011	gene_E	6.000000	19.000000	0.105263
84.999011	gene_F	0.000000	4.000000	0.000000
84.999011	gene_J	5.000000	14.000000	0.142857
84.999011	gene_K	11.000000	31.000000	0.096774
84.999011	promoter_A	0.000000	0.000000	0.000000
84.999011	promoter_B1	0.000000	0.000000	0.000000
84.999011	promoter_D	0.000000	0.000000	0.000000
89.999017	__gene_A*_rbs	53.000000	0.000000	0.000000
89.999017	__gene_A_rbs	65.000000	0.000000	0.000000
89.999017	__gene_B_rbs	41.000000	0.000000	0.000000
89.999017	__gene_C_rbs	32.000000	0.000000	0.000000
89.999017	__gene_D_rbs	27.000000	0.000000	0.000000
89.999017	__gene_E_rbs	23.000000	0.000000	0.000000
89.999017	__gene_F_rbs	6.000000	0.000000	0.000000
89.999017	__gene_G_rbs	0.000000	0.000000	0.000000
89.999017	__gene_H_rbs	0.000000	0.000000	0.000000
89.999017	__gene_J_rbs	17.000000	0.000000	0.000000
89.999017	__gene_K_rbs	33.000000	0.000000	0.000000
89.999017	__ribosome	0.000000	0.000000	0.000000
89.999017	bound_ecolipol	1898.000000	0.000000	0.000000
89.999017	bound_ribosome	100.000000	0.000000	0.000000
89.999017	ecoli_genome	102.000000	0.000000	0.000000
89.999017	ecoli_transcript	6813.000000	0.000000	0.000000
89.999017	ecolipol	44.000000	0.000000	0.000000
89.999017	gene_A	96.000000	66.000000	0.833333
89.999017	gene_A*	5.000000	55.000000	0.490909
89.999017	gene_B	20.000000	42.000000	0.119048
89.999017	gene_C	10.000000	32.000000	0.031250
89.999017	gene_D	9.000000	27.000000	0.222222
89.999017	gene_E	8.000000	23.000000	0.043478
89.999017	gene_F	0.000000	6.000000	0.166667
89.999017	gene_J	5.000000	17.000000	0.117647
89.999017	gene_K	14.000000	34.000000	0.058824
89.999017	promoter_A	0.000000	0.000000	0.000000
89.999017	promoter_B1	0.000000	0.000000	0.000000
89.999017	promoter_D	0.000000	0.000000	0.000000
94.999705	__gene_A*_rbs	58.000000	0.000000	0.000000
94.999705	__gene_A_rbs	69.000000	0.000000	0.000000
94.999705	__gene_B_rbs	46.000000	0.000000	0.000000
