time	species	protein	transcript	ribo_density
14.999785	ecoli_transcript	1180.000000	0.000000	0.000000
14.999785	ecolipol	61.000000	0.000000	0.000000
14.999785	gene_A	0.000000	11.000000	4.818182
14.999785	gene_B	0.000000	2.000000	4.500000
14.999785	promoter_A	0.000000	0.000000	0.000000
14.999785	promoter_B1	1.000000	0.000000	0.000000
14.999785	promoter_D	1.000000	0.000000	0.000000
19.999141	__gene_A*_rbs	2.000000	0.000000	0.000000
19.999141	__gene_A_rbs	14.000000	0.000000	0.000000
19.999141	__gene_B_rbs	4.000000	0.000000	0.000000
19.999141	__gene_C_rbs	0.000000	0.000000	0.000000
19.999141	__gene_D_rbs	0.000000	0.000000	0.000000
19.999141	__gene_E_rbs	0.000000	0.000000	0.000000
19.999141	__gene_F_rbs	0.000000	0.000000	0.000000
19.999141	__gene_G_rbs	0.000000	0.000000	0.000000
19.999141	__gene_H_rbs	0.000000	0.000000	0.000000
19.999141	__gene_J_rbs	0.000000	0.000000	0.000000
19.999141	__gene_K_rbs	0.000000	0.000000	0.000000
19.999141	__ribosome	13.000000	0.000000	0.000000
19.999141	bound_ecolipol	1910.000000	0.000000	0.000000
19.999141	bound_ribosome	100.000000	0.000000	0.000000
19.999141	ecoli_genome	90.000000	0.000000	0.000000
19.999141	ecoli_transcript	1574.000000	0.000000	0.000000
19.999141	ecolipol	69.000000	0.000000	0.000000
19.999141	gene_A	0.000000	15.000000	4.933333
19.999141	gene_A*	0.000000	3.000000	0.666667
19.999141	gene_B	0.000000	4.000000	2.750000
19.999141	promoter_A	0.000000	0.000000	0.000000
19.999141	promoter_B1	1.000000	0.000000	0.000000
19.999141	promoter_D	1.000000	0.000000	0.000000
24.999188	__gene_A*_rbs	4.000000	0.000000	0.000000
24.999188	__gene_A_rbs	16.000000	0.000000	0.000000
24.999188	__gene_B_rbs	5.000000	0.000000	0.000000
24.999188	__gene_C_rbs	2.000000	0.000000	0.000000
24.999188	__gene_D_rbs	0.000000	0.000000	0.000000
24.999188	__gene_E_rbs	0.000000	0.000000	0.000000
24.999188	__gene_F_rbs	0.000000	0.000000	0.000000
24.999188	__gene_G_rbs	0.000000	0.000000	0.000000
24.999188	__gene_H_rbs	0.000000	0.000000	0.000000
24.999188	__gene_J_rbs	0.000000	0.000000	0.000000
24.999188	__gene_K_rbs	0.000000	0.000000	0.000000
24.999188	__ribosome	6.000000	0.000000	0.000000
24.999188	bound_ecolipol	1913.000000	0.000000	0.000000
24.999188	bound_ribosome	100.000000	0.000000	0.000000
24.999188	ecoli_genome	87.000000	0.000000	0.000000
24.999188	ecoli_transcript	1964.000000	0.000000	0.000000
24.999188	ecolipol	61.000000	0.000000	0.000000
24.999188	gene_A	0.000000	18.000000	4.666667
24.999188	gene_A*	0.000000	6.000000	0.333333
24.999188	gene_B	5.000000	6.000000	1.333333
24.999188	gene_C	0.000000	2.000000	0.000000
24.999188	gene_K	0.000000	2.000000	0.000000
24.999188	promoter_A	0.000000	0.000000	0.000000
24.999188	promoter_B1	0.000000	0.000000	0.000000
24.999188	promoter_D	1.000000	0.000000	0.000000
29.999314	__gene_A*_rbs	7.000000	0.000000	0.000000
29.999314	__gene_A_rbs	22.000000	0.000000	0.000000
29.999314	__gene_B_rbs	6.000000	0.000000	0.000000
29.999314	__gene_C_rbs	2.000000	0.000000	0.000000
29.999314	__gene_D_rbs	2.000000	0.000000	0.000000
29.999314	__gene_E_rbs	0.000000	0.000000	0.000000
29.999314	__gene_F_rbs	0.000000	0.000000	0.000000
29.999314	__gene_G_rbs	0.000000	0.000000	0.000000
29.999314	__gene_H_rbs	0.000000	0.000000	0.000000
29.999314	__gene_J_rbs	0.000000	0.000000	0.000000
29.999314	__gene_K_rbs	4.000000	0.000000	0.000000
29.999314	__ribosome	2.000000	0.000000	0.000000
29.999314	bound_ecolipol	1911.000000	0.000000	0.000000
29.999314	bound_ribosome	100.000000	0.000000	0.000000
29.999314	ecoli_genome	89.000000	0.000000	0.000000
29.999314	ecoli_transcript	2345.000000	0.000000	0.000000
29.999314	ecolipol	58.000000	0.000000	0.000000
29.999314	gene_A	0.000000	22.000000	4.000000
29.999314	gene_A*	0.000000	10.000000	0.300000
29.999314	gene_B	11.000000	6.000000	0.666667
29.999314	gene_C	0.000000	3.000000	0.666667
29.999314	gene_D	0.000000	2.000000	0.500000
29.999314	gene_K	0.000000	4.000000	0.000000
29.999314	promoter_A	0.000000	0.000000	0.000000
29.999314	promoter_B1	0.000000	0.000000	0.000000
29.999314	promoter_D	0.000000	0.000000	0.000000
34.999319	__gene_A*_rbs	10.000000	0.000000	0.000000
34.999319	__gene_A_rbs	26.000000	0.000000	0.000000
34.999319	__gene_B_rbs	8.000000	0.000000	0.000000
34.999319	__gene_C_rbs	5.000000	0.000000	0.000000
34.999319	__gene_D_rbs	3.000000	0.000000	0.000000
34.999319	__gene_E_rbs	1.000000	0.000000	0.000000
34.999319	__gene_F_rbs	0.000000	0.000000	0.000000
34.999319	__gene_G_rbs	0.000000	0.000000	0.000000
34.999319	__gene_H_rbs	0.000000	0.000000	0.000000
34.999319	__gene_J_rbs	0.000000	0.000000	0.000000
34.999319	__gene_K_rbs	6.000000	0.000000	0.000000
34.999319	__ribosome	0.000000	0.000000	0.000000
34.999319	bound_ecolipol	1917.000000	0.000000	0.000000
34.999319	bound_ribosome	100.000000	0.000000	0.000000
34.999319	ecoli_genome	83.000000	0.000000	0.000000
34.999319	ecoli_transcript	2721.000000	0.000000	0.000000
34.999319	ecolipol	49.000000	0.000000	0.000000
34.999319	gene_A	0.000000	26.000000	3.423077
34.999319	gene_A*	0.000000	13.000000	0.307692
34.999319	gene_B	12.000000	9.000000	0.333333
34.999319	gene_C	0.000000	5.000000	0.400000
34.999319	gene_D	0.000000	3.000000	0.666667
34.999319	gene_E	0.000000	2.000000	0.000000
34.999319	gene_K	0.000000	6.000000	0.000000
34.999319	promoter_A	0.000000	0.000000	0.000000
34.999319	promoter_B1	0.000000	0.000000	0.000000
34.999319	promoter_D	0.000000	0.000000	0.000000
39.999014	__gene_A*_rbs	15.000000	0.000000	0.000000
39.999014	__gene_A_rbs	28.000000	0.000000	0.000000
39.999014	__gene_B_rbs	11.000000	0.000000	0.000000
39.999014	__gene_C_rbs	6.000000	0.000000	0.000000
39.999014	__gene_D_rbs	5.000000	0.000000	0.000000
39.999014	__gene_E_rbs	3.000000	0.000000	0.000000
39.999014	__gene_F_rbs	0.000000	0.000000	0.000000
39.999014	__gene_G_rbs	0.000000	0.000000	0.000000
39.999014	__gene_H_rbs	0.000000	0.000000	0.000000
39.999014	__gene_J_rbs	0.000000	0.000000	0.000000
39.999014	__gene_K_rbs	7.000000	0.000000	0.000000
39.999014	__ribosome	0.000000	0.000000	0.000000
39.999014	bound_ecolipol	1908.000000	0.000000	0.000000
39.999014	bound_ribosome	100.000000	0.000000	0.000000
39.999014	ecoli_genome	92.000000	0.000000	0.000000
39.999014	ecoli_transcript	3129.000000	0.000000	0.000000
39.999014	ecolipol	54.000000	0.000000	0.000000
39.999014	gene_A	0.000000	29.000000	3.206897
39.999014	gene_A*	0.000000	17.000000	0.235294
39.999014	gene_B	15.000000	12.000000	0.000000
39.999014	gene_C	2.000000	6.000000	0.166667
39.999014	gene_D	0.000000	5.000000	0.400000
39.999014	gene_E	0.000000	3.000000	0.000000
39.999014	gene_K	0.000000	7.000000	0.000000
39.999014	promoter_A	0.000000	0.000000	0.000000
39.999014	promoter_B1	0.000000	0.000000	0.000000
39.999014	promoter_D	1.000000	0.000000	0.000000
44.999025	__gene_A*_rbs	19.000000	0.000000	0.000000
44.999025	__gene_A_rbs	32.000000	0.000000	0.000000
44.999025	__gene_B_rbs	13.000000	0.000000	0.000000
44.999025	__gene_C_rbs	8.000000	0.000000	0.000000
44.999025	__gene_D_rbs	7.000000	0.000000	0.000000
44.999025	__gene_E_rbs	5.000000	0.000000	0.000000
44.999025	__gene_F_rbs	0.000000	0.000000	0.000000
44.999025	__gene_G_rbs	0.000000	0.000000	0.000000
44.999025	__gene_H_rbs	0.000000	0.000000	0.000000
44.999025	__gene_J_rbs	2.000000	0.000000	0.000000
44.999025	__gene_K_rbs	9.000000	0.000000	0.000000
44.999025	__ribosome	0.000000	0.000000	0.000000
44.999025	bound_ecolipol	1912.000000	0.000000	0.000000
44.999025	bound_ribosome	100.000000	0.000000	0.000000
44.999025	ecoli_genome	88.000000	0.000000	0.000000
44.999025	ecoli_transcript	3475.000000	0.000000	0.000000
44.999025	ecolipol	47.000000	0.000000	0.000000
44.999025	gene_A	0.000000	33.000000	2.848485
44.999025	gene_A*	0.000000	21.000000	0.190476
44.999025	gene_B	15.000000	15.000000	0.000000
44.999025	gene_C	2.000000	8.000000	0.125000
44.999025	gene_D	1.000000	7.000000	0.142857
44.999025	gene_E	0.000000	5.000000	0.000000
44.999025	gene_J	0.000000	2.000000	0.000000
44.999025	gene_K	0.000000	9.000000	0.000000
44.999025	promoter_A	0.000000	0.000000	0.000000
44.999025	promoter_B1	0.000000	0.000000	0.000000
44.999025	promoter_D	1.000000	0.000000	0.000000
49.999133	__gene_A*_rbs	25.000000	0.000000	0.000000
49.999133	__gene_A_rbs	36.000000	0.000000	0.000000
49.999133	__gene_B_rbs	11.000000	0.000000	0.000000
49.999133	__gene_C_rbs	10.000000	0.000000	0.000000
49.999133	__gene_D_rbs	8.000000	0.000000	0.000000
49.999133	__gene_E_rbs	6.000000	0.000000	0.000000
49.999133	__gene_F_rbs	3.000000	0.000000	0.000000
49.999133	__gene_G_rbs	0.000000	0.000000	0.000000
49.999133	__gene_H_rbs	0.000000	0.000000	0.000000
49.999133	__gene_J_rbs	3.000000	0.000000	0.000000
49.999133	__gene_K_rbs	11.000000	0.000000	0.000000
49.999133	__ribosome	1.000000	0.000000	0.000000
49.999133	bound_ecolipol	1900.000000	0.000000	0.000000
49.999133	bound_ribosome	100.000000	0.000000	0.000000
49.999133	ecoli_genome	100.000000	0.000000	0.000000
49.999133	ecoli_transcript	3880.000000	0.000000	0.000000
49.999133	ecolipol	55.000000	0.000000	0.000000
49.999133	gene_A	0.000000	36.000000	2.638889
49.999133	gene_A*	1.000000	25.000000	0.120000
49.999133	gene_B	15.000000	18.000000	0.055556
49.999133	gene_C	3.000000	10.000000	0.000000
49.999133	gene_D	2.000000	8.000000	0.000000
49.999133	gene_E	0.000000	6.000000	0.000000
49.999133	gene_F	0.000000	3.000000	0.000000
49.999133	gene_J	0.000000	3.000000	0.000000
49.999133	gene_K	0.000000	11.000000	0.000000
49.999133	promoter_A	0.000000	0.000000	0.000000
49.999133	promoter_B1	0.000000	0.000000	0.000000
49.999133	promoter_D	0.000000	0.000000	0.000000
54.999047	__gene_A*_rbs	28.000000	0.000000	0.000000
54.999047	__gene_A_rbs	40.000000	0.000000	0.000000
54.999047	__gene_B_rbs	18.000000	0.000000	0.000000
54.999047	__gene_C_rbs	12.000000	0.000000	0.000000
54.999047	__gene_D_rbs	10.000000	0.000000	0.000000
54.999047	__gene_E_rbs	8.000000	0.000000	0.000000
54.999047	__gene_F_rbs	4.000000	0.000000	0.000000
54.999047	__gene_G_rbs	0.000000	0.000000	0.000000
54.999047	__gene_H_rbs	0.000000	0.000000	0.000000
54.999047	__gene_J_rbs	6.000000	0.000000	0.000000
54.999047	__gene_K_rbs	13.000000	0.000000	0.000000
54.999047	__ribosome	1.000000	0.000000	0.000000
54.999047	bound_ecolipol	1898.000000	0.000000	0.000000
54.999047	bound_ribosome	100.000000	0.000000	0.000000
54.999047	ecoli_genome	102.000000	0.000000	0.000000
54.999047	ecoli_transcript	4250.000000	0.000000	0.000000
54.999047	ecolipol	53.000000	0.000000	0.000000
54.999047	gene_A	4.000000	40.000000	2.275000
54.999047	gene_A*	2.000000	28.000000	0.107143
54.999047	gene_B	15.000000	22.000000	0.090909
54.999047	gene_C	3.000000	13.000000	0.076923
54.999047	gene_D	2.000000	10.000000	0.000000
54.999047	gene_E	0.000000	8.000000	0.125000
54.999047	gene_F	0.000000	4.000000	0.000000
54.999047	gene_J	0.000000	6.000000	0.000000
54.999047	gene_K	0.000000	15.000000	0.066667
54.999047	promoter_A	0.000000	0.000000	0.000000
54.999047	promoter_B1	0.000000	0.000000	0.000000
54.999047	promoter_D	0.000000	0.000000	0.000000
59.999019	__gene_A*_rbs	31.000000	0.000000	0.000000
59.999019	__gene_A_rbs	44.000000	0.000000	0.000000
59.999019	__gene_B_rbs	23.000000	0.000000	0.000000
59.999019	__gene_C_rbs	14.000000	0.000000	0.000000
59.999019	__gene_D_rbs	12.000000	0.000000	0.000000
59.999019	__gene_E_rbs	10.000000	0.000000	0.000000
59.999019	__gene_F_rbs	6.000000	0.000000	0.000000
59.999019	__gene_G_rbs	0.000000	0.000000	0.000000
59.999019	__gene_H_rbs	0.000000	0.000000	0.000000
59.999019	__gene_J_rbs	7.000000	0.000000	0.000000
59.999019	__gene_K_rbs	16.000000	0.000000	0.000000
59.999019	__ribosome	2.000000	0.000000	0.000000
59.999019	bound_ecolipol	1901.000000	0.000000	0.000000
59.999019	bound_ribosome	100.000000	0.000000	0.000000
59.999019	ecoli_genome	99.000000	0.000000	0.000000
59.999019	ecoli_transcript	4636.000000	0.000000	0.000000
59.999019	ecolipol	47.000000	0.000000	0.000000
59.999019	gene_A	15.000000	44.000000	1.886364
59.999019	gene_A*	2.000000	31.000000	0.129032
59.999019	gene_B	15.000000	26.000000	0.115385
59.999019	gene_C	3.000000	16.000000	0.187500
59.999019	gene_D	2.000000	12.000000	0.000000
59.999019	gene_E	0.000000	10.000000	0.200000
59.999019	gene_F	0.000000	6.000000	0.000000
59.999019	gene_J	0.000000	7.000000	0.142857
59.999019	gene_K	0.000000	18.000000	0.111111
59.999019	promoter_A	0.000000	0.000000	0.000000
59.999019	promoter_B1	0.000000	0.000000	0.000000
59.999019	promoter_D	0.000000	0.000000	0.000000
64.999045	__gene_A*_rbs	34.000000	0.000000	0.000000
64.999045	__gene_A_rbs	46.000000	0.000000	0.000000
64.999045	__gene_B_rbs	28.000000	0.000000	0.000000
64.999045	__gene_C_rbs	15.000000	0.000000	0.000000
64.999045	__gene_D_rbs	16.000000	0.000000	0.000000
64.999045	__gene_E_rbs	12.000000	0.000000	0.000000
64.999045	__gene_F_rbs	6.000000	0.000000	0.000000
64.999045	__gene_G_rbs	0.000000	0.000000	0.000000
64.999045	__gene_H_rbs	0.000000	0.000000	0.000000
64.999045	__gene_J_rbs	9.000000	0.000000	0.000000
64.999045	__gene_K_rbs	16.000000	0.000000	0.000000
64.999045	__ribosome	2.000000	0.000000	0.000000
64.999045	bound_ecolipol	1890.000000	0.000000	0.000000
64.999045	bound_ribosome	100.000000	0.000000	0.000000
64.999045	ecoli_genome	110.000000	0.000000	0.000000
64.999045	ecoli_transcript	5008.000000	0.000000	0.000000
64.999045	ecolipol	55.000000	0.000000	0.000000
64.999045	gene_A	37.000000	47.000000	1.510638
64.999045	gene_A*	3.000000	35.000000	0.228571
64.999045	gene_B	17.000000	29.000000	0.206897
64.999045	gene_C	4.000000	20.000000	0.200000
64.999045	gene_D	2.000000	16.000000	0.125000
64.999045	gene_E	1.000000	12.000000	0.250000
64.999045	gene_F	0.000000	6.000000	0.000000
64.999045	gene_J	2.000000	9.000000	0.333333
64.999045	gene_K	2.000000	21.000000	0.047619
64.999045	promoter_A	0.000000	0.000000	0.000000
64.999045	promoter_B1	0.000000	0.000000	0.000000
64.999045	promoter_D	0.000000	0.000000	0.000000
69.999123	__gene_A*_rbs	39.000000	0.000000	0.000000
69.999123	__gene_A_rbs	51.000000	0.000000	0.000000
69.999123	__gene_B_rbs	33.000000	0.000000	0.000000
69.999123	__gene_C_rbs	21.000000	0.000000	0.000000
69.999123	__gene_D_rbs	18.000000	0.000000	0.000000
69.999123	__gene_E_rbs	14.000000	0.000000	0.000000
69.999123	__gene_F_rbs	8.000000	0.000000	0.000000
69.999123	__gene_G_rbs	0.000000	0.000000	0.000000
69.999123	__gene_H_rbs	0.000000	0.000000	0.000000
69.999123	__gene_J_rbs	11.000000	0.000000	0.000000
69.999123	__gene_K_rbs	25.000000	0.000000	0.000000
69.999123	__ribosome	3.000000	0.000000	0.000000
69.999123	bound_ecolipol	1898.000000	0.000000	0.000000
69.999123	bound_ribosome	100.000000	0.000000	0.000000
69.999123	ecoli_genome	102.000000	0.000000	0.000000
69.999123	ecoli_transcript	5376.000000	0.000000	0.000000
69.999123	ecolipol	44.000000	0.000000	0.000000
69.999123	gene_A	70.000000	51.000000	0.941176
69.999123	gene_A*	3.000000	39.000000	0.512821
69.999123	gene_B	18.000000	34.000000	0.294118
69.999123	gene_C	7.000000	23.000000	0.130435
69.999123	gene_D	2.000000	19.000000	0.315789
69.999123	gene_E	2.000000	15.000000	0.200000
69.999123	gene_F	0.000000	8.000000	0.250000
69.999123	gene_J	6.000000	11.000000	0.272727
69.999123	gene_K	3.000000	25.000000	0.080000
69.999123	promoter_A	0.000000	0.000000	0.000000
69.999123	promoter_B1	0.000000	0.000000	0.000000
69.999123	promoter_D	0.000000	0.000000	0.000000
74.999033	__gene_A*_rbs	41.000000	0.000000	0.000000
74.999033	__gene_A_rbs	54.000000	0.000000	0.000000
74.999033	__gene_B_rbs	35.000000	0.000000	0.000000
74.999033	__gene_C_rbs	25.000000	0.000000	0.000000
74.999033	__gene_D_rbs	21.000000	0.000000	0.000000
74.999033	__gene_E_rbs	18.000000	0.000000	0.000000
74.999033	__gene_F_rbs	10.000000	0.000000	0.000000
74.999033	__gene_G_rbs	0.000000	0.000000	0.000000
74.999033	__gene_H_rbs	0.000000	0.000000	0.000000
74.999033	__gene_J_rbs	14.000000	0.000000	0.000000
74.999033	__gene_K_rbs	27.000000	0.000000	0.000000
74.999033	__ribosome	1.000000	0.000000	0.000000
74.999033	bound_ecolipol	1891.000000	0.000000	0.000000
74.999033	bound_ribosome	100.000000	0.000000	0.000000
74.999033	ecoli_genome	109.000000	0.000000	0.000000
74.999033	ecoli_transcript	5796.000000	0.000000	0.000000
74.999033	ecolipol	47.000000	0.000000	0.000000
74.999033	gene_A	81.000000	54.000000	0.777778
74.999033	gene_A*	4.000000	42.000000	0.547619
74.999033	gene_B	20.000000	37.000000	0.270270
74.999033	gene_C	8.000000	27.000000	0.259259
74.999033	gene_D	2.000000	22.000000	0.409091
74.999033	gene_E	4.000000	19.000000	0.105263
74.999033	gene_F	0.000000	10.000000	0.300000
74.999033	gene_J	9.000000	14.000000	0.071429
74.999033	gene_K	4.000000	29.000000	0.068966
74.999033	promoter_A	0.000000	0.000000	0.000000
74.999033	promoter_B1	0.000000	0.000000	0.000000
74.999033	promoter_D	0.000000	0.000000	0.000000
79.999455	__gene_A*_rbs	46.000000	0.000000	0.000000
79.999455	__gene_A_rbs	58.000000	0.000000	0.000000
79.999455	__gene_B_rbs	39.000000	0.000000	0.000000
79.999455	__gene_C_rbs	29.000000	0.000000	0.000000
79.999455	__gene_D_rbs	25.000000	0.000000	0.000000
79.999455	__gene_E_rbs	21.000000	0.000000	0.000000
79.999455	__gene_F_rbs	13.000000	0.000000	0.000000
79.999455	__gene_G_rbs	0.000000	0.000000	0.000000
79.999455	__gene_H_rbs	0.000000	0.000000	0.000000
79.999455	__gene_J_rbs	16.000000	0.000000	0.000000
79.999455	__gene_K_rbs	33.000000	0.000000	0.000000
79.999455	__ribosome	1.000000	0.000000	0.000000
79.999455	bound_ecolipol	1892.000000	0.000000	0.000000
79.999455	bound_ribosome	100.000000	0.000000	0.000000
79.999455	ecoli_genome	108.000000	0.000000	0.000000
79.999455	ecoli_transcript	6165.000000	0.000000	0.000000
79.999455	ecolipol	44.000000	0.000000	0.000000
79.999455	gene_A	88.000000	58.000000	0.672414
79.999455	gene_A*	4.000000	46.000000	0.521739
79.999455	gene_B	25.000000	40.000000	0.200000
79.999455	gene_C	11.000000	30.000000	0.133333
79.999455	gene_D	4.000000	26.000000	0.346154
79.999455	gene_E	5.000000	22.000000	0.136364
79.999455	gene_F	0.000000	13.000000	0.461538
79.999455	gene_J	12.000000	16.000000	0.125000
79.999455	gene_K	6.000000	33.000000	0.121212
79.999455	promoter_A	0.000000	0.000000	0.000000
79.999455	promoter_B1	0.000000	0.000000	0.000000
79.999455	promoter_D	0.000000	0.000000	0.000000
84.999066	__gene_A*_rbs	47.000000	0.000000	0.000000
84.999066	__gene_A_rbs	59.000000	0.000000	0.000000
84.999066	__gene_B_rbs	40.000000	0.000000	0.000000
84.999066	__gene_C_rbs	34.000000	0.000000	0.000000
84.999066	__gene_D_rbs	30.000000	0.000000	0.000000
84.999066	__gene_E_rbs	26.000000	0.000000	0.000000
84.999066	__gene_F_rbs	13.000000	0.000000	0.000000
84.999066	__gene_G_rbs	0.000000	0.000000	0.000000
84.999066	__gene_H_rbs	0.000000	0.000000	0.000000
84.999066	__gene_J_rbs	19.000000	0.000000	0.000000
84.999066	__gene_K_rbs	36.000000	0.000000	0.000000
84.999066	__ribosome	0.000000	0.000000	0.000000
84.999066	bound_ecolipol	1882.000000	0.000000	0.000000
84.999066	bound_ribosome	100.000000	0.000000	0.000000
84.999066	ecoli_genome	118.000000	0.000000	0.000000
84.999066	ecoli_transcript	6539.000000	0.000000	0.000000
84.999066	ecolipol	51.000000	0.000000	0.000000
84.999066	gene_A	89.000000	61.000000	0.672131
84.999066	gene_A*	4.000000	50.000000	0.560000
84.999066	gene_B	29.000000	44.000000	0.181818
84.999066	gene_C	15.000000	34.000000	0.000000
84.999066	gene_D	8.000000	30.000000	0.200000
84.999066	gene_E	6.000000	26.000000	0.115385
84.999066	gene_F	0.000000	13.000000	0.615385
84.999066	gene_J	13.000000	20.000000	0.250000
84.999066	gene_K	10.000000	36.000000	0.027778
84.999066	promoter_A	0.000000	0.000000	0.000000
84.999066	promoter_B1	0.000000	0.000000	0.000000
84.999066	promoter_D	0.000000	0.000000	0.000000
89.999102	__gene_A*_rbs	54.000000	0.000000	0.000000
89.999102	__gene_A_rbs	65.000000	0.000000	0.000000
89.999102	__gene_B_rbs	47.000000	0.000000	0.000000
89.999102	__gene_C_rbs	37.000000	0.000000	0.000000
89.999102	__gene_D_rbs	33.000000	0.000000	0.000000
89.999102	__gene_E_rbs	28.000000	0.000000	0.000000
89.999102	__gene_F_rbs	16.000000	0.000000	0.000000
89.999102	__gene_G_rbs	2.000000	0.000000	0.000000
89.999102	__gene_H_rbs	0.000000	0.000000	0.000000
89.999102	__gene_J_rbs	21.000000	0.000000	0.000000
89.999102	__gene_K_rbs	40.000000	0.000000	0.000000
89.999102	__ribosome	0.000000	0.000000	0.000000
89.999102	bound_ecolipol	1894.000000	0.000000	0.000000
89.999102	bound_ribosome	100.000000	0.000000	0.000000
89.999102	ecoli_genome	106.000000	0.000000	0.000000
89.999102	ecoli_transcript	6907.000000	0.000000	0.000000
89.999102	ecolipol	38.000000	0.000000	0.000000
89.999102	gene_A	91.000000	65.000000	0.646154
89.999102	gene_A*	5.000000	54.000000	0.518519
89.999102	gene_B	31.000000	48.000000	0.166667
89.999102	gene_C	15.000000	38.000000	0.000000
89.999102	gene_D	10.000000	33.000000	0.212121
89.999102	gene_E	7.000000	28.000000	0.071429
89.999102	gene_F	0.000000	16.000000	0.562500
89.999102	gene_G	0.000000	2.000000	0.000000
89.999102	gene_J	15.000000	23.000000	0.130435
