time	species	protein	transcript	ribo_density
14.999426	ecolipol	73.000000	0.000000	0.000000
14.999426	gene_B	0.000000	6.000000	3.666667
14.999426	promoter_A	1.000000	0.000000	0.000000
14.999426	promoter_B1	0.000000	0.000000	0.000000
14.999426	promoter_D	1.000000	0.000000	0.000000
19.999331	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999331	__gene_A_rbs	0.000000	0.000000	0.000000
19.999331	__gene_B_rbs	6.000000	0.000000	0.000000
19.999331	__gene_C_rbs	1.000000	0.000000	0.000000
19.999331	__gene_D_rbs	1.000000	0.000000	0.000000
19.999331	__gene_E_rbs	0.000000	0.000000	0.000000
19.999331	__gene_F_rbs	0.000000	0.000000	0.000000
19.999331	__gene_G_rbs	0.000000	0.000000	0.000000
19.999331	__gene_H_rbs	0.000000	0.000000	0.000000
19.999331	__gene_J_rbs	0.000000	0.000000	0.000000
19.999331	__gene_K_rbs	2.000000	0.000000	0.000000
19.999331	__ribosome	56.000000	0.000000	0.000000
19.999331	bound_ecolipol	1921.000000	0.000000	0.000000
19.999331	bound_ribosome	100.000000	0.000000	0.000000
19.999331	ecoli_genome	79.000000	0.000000	0.000000
19.999331	ecoli_transcript	1587.000000	0.000000	0.000000
19.999331	ecolipol	63.000000	0.000000	0.000000
19.999331	gene_B	2.000000	9.000000	4.555556
19.999331	gene_C	0.000000	1.000000	0.000000
19.999331	gene_D	0.000000	1.000000	1.000000
19.999331	gene_K	0.000000	2.000000	1.000000
19.999331	promoter_A	1.000000	0.000000	0.000000
19.999331	promoter_B1	0.000000	0.000000	0.000000
19.999331	promoter_D	1.000000	0.000000	0.000000
24.999828	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999828	__gene_A_rbs	0.000000	0.000000	0.000000
24.999828	__gene_B_rbs	10.000000	0.000000	0.000000
24.999828	__gene_C_rbs	3.000000	0.000000	0.000000
24.999828	__gene_D_rbs	1.000000	0.000000	0.000000
24.999828	__gene_E_rbs	0.000000	0.000000	0.000000
24.999828	__gene_F_rbs	0.000000	0.000000	0.000000
24.999828	__gene_G_rbs	0.000000	0.000000	0.000000
24.999828	__gene_H_rbs	0.000000	0.000000	0.000000
24.999828	__gene_J_rbs	0.000000	0.000000	0.000000
24.999828	__gene_K_rbs	3.000000	0.000000	0.000000
24.999828	__ribosome	31.000000	0.000000	0.000000
24.999828	bound_ecolipol	1919.000000	0.000000	0.000000
24.999828	bound_ribosome	100.000000	0.000000	0.000000
24.999828	ecoli_genome	81.000000	0.000000	0.000000
24.999828	ecoli_transcript	1970.000000	0.000000	0.000000
24.999828	ecolipol	62.000000	0.000000	0.000000
24.999828	gene_B	13.000000	13.000000	4.153846
24.999828	gene_C	0.000000	4.000000	1.250000
24.999828	gene_D	0.000000	1.000000	3.000000
24.999828	gene_E	0.000000	1.000000	1.000000
24.999828	gene_K	1.000000	6.000000	1.000000
24.999828	promoter_A	1.000000	0.000000	0.000000
24.999828	promoter_B1	0.000000	0.000000	0.000000
24.999828	promoter_D	0.000000	0.000000	0.000000
29.999368	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999368	__gene_A_rbs	0.000000	0.000000	0.000000
29.999368	__gene_B_rbs	15.000000	0.000000	0.000000
29.999368	__gene_C_rbs	7.000000	0.000000	0.000000
29.999368	__gene_D_rbs	2.000000	0.000000	0.000000
29.999368	__gene_E_rbs	1.000000	0.000000	0.000000
29.999368	__gene_F_rbs	0.000000	0.000000	0.000000
29.999368	__gene_G_rbs	0.000000	0.000000	0.000000
29.999368	__gene_H_rbs	0.000000	0.000000	0.000000
29.999368	__gene_J_rbs	0.000000	0.000000	0.000000
29.999368	__gene_K_rbs	5.000000	0.000000	0.000000
29.999368	__ribosome	17.000000	0.000000	0.000000
29.999368	bound_ecolipol	1915.000000	0.000000	0.000000
29.999368	bound_ribosome	100.000000	0.000000	0.000000
29.999368	ecoli_genome	85.000000	0.000000	0.000000
29.999368	ecoli_transcript	2319.000000	0.000000	0.000000
29.999368	ecolipol	62.000000	0.000000	0.000000
29.999368	gene_B	32.000000	16.000000	3.250000
29.999368	gene_C	0.000000	7.000000	2.142857
29.999368	gene_D	0.000000	3.000000	1.666667
29.999368	gene_E	0.000000	1.000000	3.000000
29.999368	gene_K	4.000000	9.000000	0.888889
29.999368	promoter_A	1.000000	0.000000	0.000000
29.999368	promoter_B1	0.000000	0.000000	0.000000
29.999368	promoter_D	0.000000	0.000000	0.000000
34.999186	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999186	__gene_A_rbs	0.000000	0.000000	0.000000
34.999186	__gene_B_rbs	18.000000	0.000000	0.000000
34.999186	__gene_C_rbs	9.000000	0.000000	0.000000
34.999186	__gene_D_rbs	3.000000	0.000000	0.000000
34.999186	__gene_E_rbs	3.000000	0.000000	0.000000
34.999186	__gene_F_rbs	0.000000	0.000000	0.000000
34.999186	__gene_G_rbs	0.000000	0.000000	0.000000
34.999186	__gene_H_rbs	0.000000	0.000000	0.000000
34.999186	__gene_J_rbs	1.000000	0.000000	0.000000
34.999186	__gene_K_rbs	8.000000	0.000000	0.000000
34.999186	__ribosome	15.000000	0.000000	0.000000
34.999186	bound_ecolipol	1911.000000	0.000000	0.000000
34.999186	bound_ribosome	100.000000	0.000000	0.000000
34.999186	ecoli_genome	89.000000	0.000000	0.000000
34.999186	ecoli_transcript	2708.000000	0.000000	0.000000
34.999186	ecolipol	62.000000	0.000000	0.000000
34.999186	gene_B	56.000000	20.000000	2.300000
34.999186	gene_C	8.000000	10.000000	1.400000
34.999186	gene_D	1.000000	6.000000	1.666667
34.999186	gene_E	2.000000	3.000000	0.666667
34.999186	gene_J	0.000000	1.000000	1.000000
34.999186	gene_K	9.000000	12.000000	1.000000
34.999186	promoter_A	1.000000	0.000000	0.000000
34.999186	promoter_B1	0.000000	0.000000	0.000000
34.999186	promoter_D	0.000000	0.000000	0.000000
39.999233	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999233	__gene_A_rbs	0.000000	0.000000	0.000000
39.999233	__gene_B_rbs	23.000000	0.000000	0.000000
39.999233	__gene_C_rbs	12.000000	0.000000	0.000000
39.999233	__gene_D_rbs	9.000000	0.000000	0.000000
39.999233	__gene_E_rbs	4.000000	0.000000	0.000000
39.999233	__gene_F_rbs	1.000000	0.000000	0.000000
39.999233	__gene_G_rbs	0.000000	0.000000	0.000000
39.999233	__gene_H_rbs	0.000000	0.000000	0.000000
39.999233	__gene_J_rbs	1.000000	0.000000	0.000000
39.999233	__gene_K_rbs	14.000000	0.000000	0.000000
39.999233	__ribosome	8.000000	0.000000	0.000000
39.999233	bound_ecolipol	1908.000000	0.000000	0.000000
39.999233	bound_ribosome	100.000000	0.000000	0.000000
39.999233	ecoli_genome	92.000000	0.000000	0.000000
39.999233	ecoli_transcript	3074.000000	0.000000	0.000000
39.999233	ecolipol	62.000000	0.000000	0.000000
39.999233	gene_B	78.000000	23.000000	2.000000
39.999233	gene_C	16.000000	13.000000	1.153846
39.999233	gene_D	3.000000	10.000000	1.600000
39.999233	gene_E	3.000000	6.000000	0.333333
39.999233	gene_F	0.000000	1.000000	1.000000
39.999233	gene_J	1.000000	1.000000	0.000000
39.999233	gene_K	19.000000	15.000000	0.800000
39.999233	promoter_A	1.000000	0.000000	0.000000
39.999233	promoter_B1	0.000000	0.000000	0.000000
39.999233	promoter_D	0.000000	0.000000	0.000000
44.999282	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999282	__gene_A_rbs	0.000000	0.000000	0.000000
44.999282	__gene_B_rbs	25.000000	0.000000	0.000000
44.999282	__gene_C_rbs	15.000000	0.000000	0.000000
44.999282	__gene_D_rbs	11.000000	0.000000	0.000000
44.999282	__gene_E_rbs	7.000000	0.000000	0.000000
44.999282	__gene_F_rbs	2.000000	0.000000	0.000000
44.999282	__gene_G_rbs	0.000000	0.000000	0.000000
44.999282	__gene_H_rbs	0.000000	0.000000	0.000000
44.999282	__gene_J_rbs	2.000000	0.000000	0.000000
44.999282	__gene_K_rbs	17.000000	0.000000	0.000000
44.999282	__ribosome	6.000000	0.000000	0.000000
44.999282	bound_ecolipol	1913.000000	0.000000	0.000000
44.999282	bound_ribosome	100.000000	0.000000	0.000000
44.999282	ecoli_genome	87.000000	0.000000	0.000000
44.999282	ecoli_transcript	3471.000000	0.000000	0.000000
44.999282	ecolipol	54.000000	0.000000	0.000000
44.999282	gene_B	94.000000	27.000000	1.666667
44.999282	gene_C	26.000000	17.000000	0.764706
44.999282	gene_D	5.000000	13.000000	1.538462
44.999282	gene_E	4.000000	9.000000	0.444444
44.999282	gene_F	0.000000	2.000000	1.000000
44.999282	gene_J	1.000000	4.000000	0.500000
44.999282	gene_K	29.000000	19.000000	0.421053
44.999282	promoter_A	1.000000	0.000000	0.000000
44.999282	promoter_B1	0.000000	0.000000	0.000000
44.999282	promoter_D	0.000000	0.000000	0.000000
49.999137	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999137	__gene_A_rbs	0.000000	0.000000	0.000000
49.999137	__gene_B_rbs	27.000000	0.000000	0.000000
49.999137	__gene_C_rbs	18.000000	0.000000	0.000000
49.999137	__gene_D_rbs	16.000000	0.000000	0.000000
49.999137	__gene_E_rbs	11.000000	0.000000	0.000000
49.999137	__gene_F_rbs	3.000000	0.000000	0.000000
49.999137	__gene_G_rbs	0.000000	0.000000	0.000000
49.999137	__gene_H_rbs	0.000000	0.000000	0.000000
49.999137	__gene_J_rbs	7.000000	0.000000	0.000000
49.999137	__gene_K_rbs	18.000000	0.000000	0.000000
49.999137	__ribosome	8.000000	0.000000	0.000000
49.999137	bound_ecolipol	1901.000000	0.000000	0.000000
49.999137	bound_ribosome	100.000000	0.000000	0.000000
49.999137	ecoli_genome	99.000000	0.000000	0.000000
49.999137	ecoli_transcript	3872.000000	0.000000	0.000000
49.999137	ecolipol	64.000000	0.000000	0.000000
49.999137	gene_B	116.000000	31.000000	1.000000
49.999137	gene_C	33.000000	21.000000	0.761905
49.999137	gene_D	12.000000	16.000000	1.250000
49.999137	gene_E	5.000000	13.000000	0.769231
49.999137	gene_F	0.000000	3.000000	1.000000
49.999137	gene_J	4.000000	7.000000	0.285714
49.999137	gene_K	36.000000	22.000000	0.454545
49.999137	promoter_A	1.000000	0.000000	0.000000
49.999137	promoter_B1	0.000000	0.000000	0.000000
49.999137	promoter_D	0.000000	0.000000	0.000000
54.999103	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999103	__gene_A_rbs	0.000000	0.000000	0.000000
54.999103	__gene_B_rbs	33.000000	0.000000	0.000000
54.999103	__gene_C_rbs	22.000000	0.000000	0.000000
54.999103	__gene_D_rbs	17.000000	0.000000	0.000000
54.999103	__gene_E_rbs	15.000000	0.000000	0.000000
54.999103	__gene_F_rbs	5.000000	0.000000	0.000000
54.999103	__gene_G_rbs	0.000000	0.000000	0.000000
54.999103	__gene_H_rbs	0.000000	0.000000	0.000000
54.999103	__gene_J_rbs	8.000000	0.000000	0.000000
54.999103	__gene_K_rbs	24.000000	0.000000	0.000000
54.999103	__ribosome	8.000000	0.000000	0.000000
54.999103	bound_ecolipol	1904.000000	0.000000	0.000000
54.999103	bound_ribosome	100.000000	0.000000	0.000000
54.999103	ecoli_genome	96.000000	0.000000	0.000000
54.999103	ecoli_transcript	4231.000000	0.000000	0.000000
54.999103	ecolipol	58.000000	0.000000	0.000000
54.999103	gene_B	132.000000	34.000000	0.794118
54.999103	gene_C	39.000000	24.000000	0.875000
54.999103	gene_D	18.000000	19.000000	0.947368
54.999103	gene_E	9.000000	16.000000	0.750000
54.999103	gene_F	0.000000	5.000000	1.000000
54.999103	gene_J	7.000000	10.000000	0.100000
54.999103	gene_K	42.000000	26.000000	0.307692
54.999103	promoter_A	1.000000	0.000000	0.000000
54.999103	promoter_B1	0.000000	0.000000	0.000000
54.999103	promoter_D	0.000000	0.000000	0.000000
59.999056	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999056	__gene_A_rbs	0.000000	0.000000	0.000000
59.999056	__gene_B_rbs	38.000000	0.000000	0.000000
59.999056	__gene_C_rbs	28.000000	0.000000	0.000000
59.999056	__gene_D_rbs	18.000000	0.000000	0.000000
59.999056	__gene_E_rbs	19.000000	0.000000	0.000000
59.999056	__gene_F_rbs	7.000000	0.000000	0.000000
59.999056	__gene_G_rbs	0.000000	0.000000	0.000000
59.999056	__gene_H_rbs	0.000000	0.000000	0.000000
59.999056	__gene_J_rbs	12.000000	0.000000	0.000000
59.999056	__gene_K_rbs	29.000000	0.000000	0.000000
59.999056	__ribosome	4.000000	0.000000	0.000000
59.999056	bound_ecolipol	1908.000000	0.000000	0.000000
59.999056	bound_ribosome	100.000000	0.000000	0.000000
59.999056	ecoli_genome	92.000000	0.000000	0.000000
59.999056	ecoli_transcript	4622.000000	0.000000	0.000000
59.999056	ecolipol	53.000000	0.000000	0.000000
59.999056	gene_B	141.000000	38.000000	0.710526
59.999056	gene_C	49.000000	28.000000	0.571429
59.999056	gene_D	24.000000	23.000000	0.913043
59.999056	gene_E	16.000000	19.000000	0.631579
59.999056	gene_F	0.000000	7.000000	1.142857
59.999056	gene_J	7.000000	13.000000	0.307692
59.999056	gene_K	50.000000	29.000000	0.275862
59.999056	promoter_A	1.000000	0.000000	0.000000
59.999056	promoter_B1	0.000000	0.000000	0.000000
59.999056	promoter_D	0.000000	0.000000	0.000000
64.999210	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999210	__gene_A_rbs	0.000000	0.000000	0.000000
64.999210	__gene_B_rbs	41.000000	0.000000	0.000000
64.999210	__gene_C_rbs	28.000000	0.000000	0.000000
64.999210	__gene_D_rbs	27.000000	0.000000	0.000000
64.999210	__gene_E_rbs	21.000000	0.000000	0.000000
64.999210	__gene_F_rbs	8.000000	0.000000	0.000000
64.999210	__gene_G_rbs	0.000000	0.000000	0.000000
64.999210	__gene_H_rbs	0.000000	0.000000	0.000000
64.999210	__gene_J_rbs	14.000000	0.000000	0.000000
64.999210	__gene_K_rbs	29.000000	0.000000	0.000000
64.999210	__ribosome	2.000000	0.000000	0.000000
64.999210	bound_ecolipol	1908.000000	0.000000	0.000000
64.999210	bound_ribosome	100.000000	0.000000	0.000000
64.999210	ecoli_genome	92.000000	0.000000	0.000000
64.999210	ecoli_transcript	4962.000000	0.000000	0.000000
64.999210	ecolipol	50.000000	0.000000	0.000000
64.999210	gene_B	151.000000	41.000000	0.658537
64.999210	gene_C	64.000000	31.000000	0.354839
64.999210	gene_D	31.000000	27.000000	0.666667
64.999210	gene_E	23.000000	23.000000	0.434783
64.999210	gene_F	0.000000	8.000000	1.375000
64.999210	gene_J	10.000000	17.000000	0.529412
64.999210	gene_K	57.000000	33.000000	0.363636
64.999210	promoter_A	1.000000	0.000000	0.000000
64.999210	promoter_B1	0.000000	0.000000	0.000000
64.999210	promoter_D	0.000000	0.000000	0.000000
69.999063	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999063	__gene_A_rbs	0.000000	0.000000	0.000000
69.999063	__gene_B_rbs	44.000000	0.000000	0.000000
69.999063	__gene_C_rbs	33.000000	0.000000	0.000000
69.999063	__gene_D_rbs	28.000000	0.000000	0.000000
69.999063	__gene_E_rbs	26.000000	0.000000	0.000000
69.999063	__gene_F_rbs	10.000000	0.000000	0.000000
69.999063	__gene_G_rbs	0.000000	0.000000	0.000000
69.999063	__gene_H_rbs	0.000000	0.000000	0.000000
69.999063	__gene_J_rbs	19.000000	0.000000	0.000000
69.999063	__gene_K_rbs	35.000000	0.000000	0.000000
69.999063	__ribosome	2.000000	0.000000	0.000000
69.999063	bound_ecolipol	1903.000000	0.000000	0.000000
69.999063	bound_ribosome	100.000000	0.000000	0.000000
69.999063	ecoli_genome	97.000000	0.000000	0.000000
69.999063	ecoli_transcript	5339.000000	0.000000	0.000000
69.999063	ecolipol	52.000000	0.000000	0.000000
69.999063	gene_B	166.000000	44.000000	0.409091
69.999063	gene_C	66.000000	35.000000	0.400000
69.999063	gene_D	36.000000	30.000000	0.666667
69.999063	gene_E	28.000000	27.000000	0.296296
69.999063	gene_F	0.000000	10.000000	1.400000
69.999063	gene_J	15.000000	20.000000	0.450000
69.999063	gene_K	66.000000	37.000000	0.405405
69.999063	promoter_A	1.000000	0.000000	0.000000
69.999063	promoter_B1	0.000000	0.000000	0.000000
69.999063	promoter_D	0.000000	0.000000	0.000000
74.999155	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999155	__gene_A_rbs	0.000000	0.000000	0.000000
74.999155	__gene_B_rbs	48.000000	0.000000	0.000000
74.999155	__gene_C_rbs	37.000000	0.000000	0.000000
74.999155	__gene_D_rbs	32.000000	0.000000	0.000000
74.999155	__gene_E_rbs	29.000000	0.000000	0.000000
74.999155	__gene_F_rbs	12.000000	0.000000	0.000000
74.999155	__gene_G_rbs	0.000000	0.000000	0.000000
74.999155	__gene_H_rbs	0.000000	0.000000	0.000000
74.999155	__gene_J_rbs	22.000000	0.000000	0.000000
74.999155	__gene_K_rbs	39.000000	0.000000	0.000000
74.999155	__ribosome	7.000000	0.000000	0.000000
74.999155	bound_ecolipol	1907.000000	0.000000	0.000000
74.999155	bound_ribosome	100.000000	0.000000	0.000000
74.999155	ecoli_genome	93.000000	0.000000	0.000000
74.999155	ecoli_transcript	5722.000000	0.000000	0.000000
74.999155	ecolipol	46.000000	0.000000	0.000000
74.999155	gene_B	176.000000	48.000000	0.437500
74.999155	gene_C	76.000000	39.000000	0.358974
74.999155	gene_D	44.000000	34.000000	0.411765
74.999155	gene_E	34.000000	30.000000	0.200000
74.999155	gene_F	0.000000	12.000000	1.583333
74.999155	gene_J	17.000000	23.000000	0.521739
74.999155	gene_K	81.000000	41.000000	0.170732
74.999155	promoter_A	1.000000	0.000000	0.000000
74.999155	promoter_B1	0.000000	0.000000	0.000000
74.999155	promoter_D	0.000000	0.000000	0.000000
79.999105	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999105	__gene_A_rbs	0.000000	0.000000	0.000000
79.999105	__gene_B_rbs	50.000000	0.000000	0.000000
79.999105	__gene_C_rbs	42.000000	0.000000	0.000000
79.999105	__gene_D_rbs	37.000000	0.000000	0.000000
79.999105	__gene_E_rbs	32.000000	0.000000	0.000000
79.999105	__gene_F_rbs	14.000000	0.000000	0.000000
79.999105	__gene_G_rbs	1.000000	0.000000	0.000000
79.999105	__gene_H_rbs	0.000000	0.000000	0.000000
79.999105	__gene_J_rbs	27.000000	0.000000	0.000000
79.999105	__gene_K_rbs	37.000000	0.000000	0.000000
79.999105	__ribosome	2.000000	0.000000	0.000000
79.999105	bound_ecolipol	1903.000000	0.000000	0.000000
79.999105	bound_ribosome	100.000000	0.000000	0.000000
79.999105	ecoli_genome	97.000000	0.000000	0.000000
79.999105	ecoli_transcript	6111.000000	0.000000	0.000000
79.999105	ecolipol	49.000000	0.000000	0.000000
79.999105	gene_B	180.000000	52.000000	0.461538
79.999105	gene_C	84.000000	42.000000	0.238095
79.999105	gene_D	49.000000	38.000000	0.368421
79.999105	gene_E	37.000000	33.000000	0.333333
79.999105	gene_F	0.000000	14.000000	1.357143
79.999105	gene_G	0.000000	1.000000	0.000000
79.999105	gene_J	20.000000	27.000000	0.370370
79.999105	gene_K	85.000000	43.000000	0.232558
79.999105	promoter_A	1.000000	0.000000	0.000000
79.999105	promoter_B1	0.000000	0.000000	0.000000
79.999105	promoter_D	0.000000	0.000000	0.000000
84.999103	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999103	__gene_A_rbs	0.000000	0.000000	0.000000
84.999103	__gene_B_rbs	54.000000	0.000000	0.000000
84.999103	__gene_C_rbs	43.000000	0.000000	0.000000
84.999103	__gene_D_rbs	40.000000	0.000000	0.000000
84.999103	__gene_E_rbs	36.000000	0.000000	0.000000
84.999103	__gene_F_rbs	17.000000	0.000000	0.000000
84.999103	__gene_G_rbs	1.000000	0.000000	0.000000
84.999103	__gene_H_rbs	0.000000	0.000000	0.000000
84.999103	__gene_J_rbs	30.000000	0.000000	0.000000
84.999103	__gene_K_rbs	42.000000	0.000000	0.000000
84.999103	__ribosome	2.000000	0.000000	0.000000
84.999103	bound_ecolipol	1906.000000	0.000000	0.000000
84.999103	bound_ribosome	100.000000	0.000000	0.000000
84.999103	ecoli_genome	94.000000	0.000000	0.000000
84.999103	ecoli_transcript	6503.000000	0.000000	0.000000
84.999103	ecolipol	42.000000	0.000000	0.000000
84.999103	gene_B	191.000000	55.000000	0.418182
84.999103	gene_C	92.000000	45.000000	0.177778
84.999103	gene_D	56.000000	41.000000	0.268293
84.999103	gene_E	41.000000	37.000000	0.270270
84.999103	gene_F	1.000000	18.000000	1.222222
84.999103	gene_G	0.000000	1.000000	0.000000
84.999103	gene_J	22.000000	31.000000	0.516129
84.999103	gene_K	93.000000	47.000000	0.170213
84.999103	promoter_A	1.000000	0.000000	0.000000
84.999103	promoter_B1	0.000000	0.000000	0.000000
84.999103	promoter_D	0.000000	0.000000	0.000000
89.999260	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999260	__gene_A_rbs	0.000000	0.000000	0.000000
89.999260	__gene_B_rbs	57.000000	0.000000	0.000000
89.999260	__gene_C_rbs	48.000000	0.000000	0.000000
89.999260	__gene_D_rbs	45.000000	0.000000	0.000000
89.999260	__gene_E_rbs	39.000000	0.000000	0.000000
89.999260	__gene_F_rbs	20.000000	0.000000	0.000000
89.999260	__gene_G_rbs	2.000000	0.000000	0.000000
89.999260	__gene_H_rbs	0.000000	0.000000	0.000000
89.999260	__gene_J_rbs	32.000000	0.000000	0.000000
89.999260	__gene_K_rbs	51.000000	0.000000	0.000000
89.999260	__ribosome	3.000000	0.000000	0.000000
89.999260	bound_ecolipol	1901.000000	0.000000	0.000000
89.999260	bound_ribosome	100.000000	0.000000	0.000000
89.999260	ecoli_genome	99.000000	0.000000	0.000000
89.999260	ecoli_transcript	6884.000000	0.000000	0.000000
89.999260	ecolipol	48.000000	0.000000	0.000000
89.999260	gene_B	202.000000	59.000000	0.355932
89.999260	gene_C	97.000000	49.000000	0.122449
89.999260	gene_D	58.000000	45.000000	0.377778
89.999260	gene_E	48.000000	41.000000	0.195122
89.999260	gene_F	3.000000	20.000000	1.150000
89.999260	gene_G	0.000000	2.000000	0.000000
89.999260	gene_J	26.000000	34.000000	0.470588
89.999260	gene_K	101.000000	51.000000	0.117647
89.999260	promoter_A	1.000000	0.000000	0.000000
89.999260	promoter_B1	0.000000	0.000000	0.000000
89.999260	promoter_D	0.000000	0.000000	0.000000
94.999084	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999084	__gene_A_rbs	0.000000	0.000000	0.000000
94.999084	__gene_B_rbs	62.000000	0.000000	0.000000
94.999084	__gene_C_rbs	50.000000	0.000000	0.000000
94.999084	__gene_D_rbs	48.000000	0.000000	0.000000
94.999084	__gene_E_rbs	43.000000	0.000000	0.000000
94.999084	__gene_F_rbs	22.000000	0.000000	0.000000
94.999084	__gene_G_rbs	3.000000	0.000000	0.000000
94.999084	__gene_H_rbs	0.000000	0.000000	0.000000
94.999084	__gene_J_rbs	38.000000	0.000000	0.000000
94.999084	__gene_K_rbs	52.000000	0.000000	0.000000
94.999084	__ribosome	3.000000	0.000000	0.000000
94.999084	bound_ecolipol	1898.000000	0.000000	0.000000
94.999084	bound_ribosome	100.000000	0.000000	0.000000
