time	species	protein	transcript	ribo_density
14.999828	ecolipol	64.000000	0.000000	0.000000
14.999828	gene_B	0.000000	3.000000	3.333333
14.999828	promoter_A	1.000000	0.000000	0.000000
14.999828	promoter_B1	0.000000	0.000000	0.000000
14.999828	promoter_D	1.000000	0.000000	0.000000
19.999433	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999433	__gene_A_rbs	0.000000	0.000000	0.000000
19.999433	__gene_B_rbs	4.000000	0.000000	0.000000
19.999433	__gene_C_rbs	0.000000	0.000000	0.000000
19.999433	__gene_D_rbs	0.000000	0.000000	0.000000
19.999433	__gene_E_rbs	0.000000	0.000000	0.000000
19.999433	__gene_F_rbs	0.000000	0.000000	0.000000
19.999433	__gene_G_rbs	0.000000	0.000000	0.000000
19.999433	__gene_H_rbs	0.000000	0.000000	0.000000
19.999433	__gene_J_rbs	0.000000	0.000000	0.000000
19.999433	__gene_K_rbs	1.000000	0.000000	0.000000
19.999433	__ribosome	67.000000	0.000000	0.000000
19.999433	bound_ecolipol	1927.000000	0.000000	0.000000
19.999433	bound_ribosome	100.000000	0.000000	0.000000
19.999433	ecoli_genome	73.000000	0.000000	0.000000
19.999433	ecoli_transcript	1566.000000	0.000000	0.000000
19.999433	ecolipol	63.000000	0.000000	0.000000
19.999433	gene_A	0.000000	1.000000	4.000000
19.999433	gene_B	0.000000	5.000000	5.600000
19.999433	gene_K	0.000000	1.000000	1.000000
19.999433	promoter_A	1.000000	0.000000	0.000000
19.999433	promoter_B1	1.000000	0.000000	0.000000
19.999433	promoter_D	0.000000	0.000000	0.000000
25.000086	__gene_A*_rbs	0.000000	0.000000	0.000000
25.000086	__gene_A_rbs	1.000000	0.000000	0.000000
25.000086	__gene_B_rbs	7.000000	0.000000	0.000000
25.000086	__gene_C_rbs	0.000000	0.000000	0.000000
25.000086	__gene_D_rbs	0.000000	0.000000	0.000000
25.000086	__gene_E_rbs	0.000000	0.000000	0.000000
25.000086	__gene_F_rbs	0.000000	0.000000	0.000000
25.000086	__gene_G_rbs	0.000000	0.000000	0.000000
25.000086	__gene_H_rbs	0.000000	0.000000	0.000000
25.000086	__gene_J_rbs	0.000000	0.000000	0.000000
25.000086	__gene_K_rbs	2.000000	0.000000	0.000000
25.000086	__ribosome	45.000000	0.000000	0.000000
25.000086	bound_ecolipol	1916.000000	0.000000	0.000000
25.000086	bound_ribosome	100.000000	0.000000	0.000000
25.000086	ecoli_genome	84.000000	0.000000	0.000000
25.000086	ecoli_transcript	1964.000000	0.000000	0.000000
25.000086	ecolipol	74.000000	0.000000	0.000000
25.000086	gene_A	0.000000	1.000000	6.000000
25.000086	gene_B	7.000000	8.000000	4.625000
25.000086	gene_C	0.000000	2.000000	1.500000
25.000086	gene_D	0.000000	1.000000	5.000000
25.000086	gene_K	0.000000	4.000000	1.000000
25.000086	promoter_A	1.000000	0.000000	0.000000
25.000086	promoter_B1	1.000000	0.000000	0.000000
25.000086	promoter_D	1.000000	0.000000	0.000000
29.999081	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999081	__gene_A_rbs	0.000000	0.000000	0.000000
29.999081	__gene_B_rbs	6.000000	0.000000	0.000000
29.999081	__gene_C_rbs	3.000000	0.000000	0.000000
29.999081	__gene_D_rbs	2.000000	0.000000	0.000000
29.999081	__gene_E_rbs	0.000000	0.000000	0.000000
29.999081	__gene_F_rbs	0.000000	0.000000	0.000000
29.999081	__gene_G_rbs	0.000000	0.000000	0.000000
29.999081	__gene_H_rbs	0.000000	0.000000	0.000000
29.999081	__gene_J_rbs	0.000000	0.000000	0.000000
29.999081	__gene_K_rbs	2.000000	0.000000	0.000000
29.999081	__ribosome	19.000000	0.000000	0.000000
29.999081	bound_ecolipol	1909.000000	0.000000	0.000000
29.999081	bound_ribosome	100.000000	0.000000	0.000000
29.999081	ecoli_genome	91.000000	0.000000	0.000000
29.999081	ecoli_transcript	2369.000000	0.000000	0.000000
29.999081	ecolipol	79.000000	0.000000	0.000000
29.999081	gene_A	0.000000	1.000000	11.000000
29.999081	gene_B	19.000000	8.000000	5.750000
29.999081	gene_C	0.000000	4.000000	3.000000
29.999081	gene_D	0.000000	2.000000	3.000000
29.999081	gene_E	0.000000	1.000000	2.000000
29.999081	gene_K	3.000000	5.000000	0.800000
29.999081	promoter_A	1.000000	0.000000	0.000000
29.999081	promoter_B1	1.000000	0.000000	0.000000
29.999081	promoter_D	0.000000	0.000000	0.000000
34.999380	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999380	__gene_A_rbs	1.000000	0.000000	0.000000
34.999380	__gene_B_rbs	9.000000	0.000000	0.000000
34.999380	__gene_C_rbs	3.000000	0.000000	0.000000
34.999380	__gene_D_rbs	4.000000	0.000000	0.000000
34.999380	__gene_E_rbs	3.000000	0.000000	0.000000
34.999380	__gene_F_rbs	0.000000	0.000000	0.000000
34.999380	__gene_G_rbs	0.000000	0.000000	0.000000
34.999380	__gene_H_rbs	0.000000	0.000000	0.000000
34.999380	__gene_J_rbs	1.000000	0.000000	0.000000
34.999380	__gene_K_rbs	4.000000	0.000000	0.000000
34.999380	__ribosome	17.000000	0.000000	0.000000
34.999380	bound_ecolipol	1913.000000	0.000000	0.000000
34.999380	bound_ribosome	100.000000	0.000000	0.000000
34.999380	ecoli_genome	87.000000	0.000000	0.000000
34.999380	ecoli_transcript	2769.000000	0.000000	0.000000
34.999380	ecolipol	73.000000	0.000000	0.000000
34.999380	gene_A	0.000000	1.000000	12.000000
34.999380	gene_A*	0.000000	1.000000	1.000000
34.999380	gene_B	36.000000	9.000000	4.222222
34.999380	gene_C	4.000000	6.000000	2.500000
34.999380	gene_D	0.000000	5.000000	1.400000
34.999380	gene_E	0.000000	3.000000	1.000000
34.999380	gene_J	0.000000	1.000000	0.000000
34.999380	gene_K	7.000000	8.000000	0.875000
34.999380	promoter_A	1.000000	0.000000	0.000000
34.999380	promoter_B1	1.000000	0.000000	0.000000
34.999380	promoter_D	0.000000	0.000000	0.000000
39.999317	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999317	__gene_A_rbs	1.000000	0.000000	0.000000
39.999317	__gene_B_rbs	11.000000	0.000000	0.000000
39.999317	__gene_C_rbs	4.000000	0.000000	0.000000
39.999317	__gene_D_rbs	4.000000	0.000000	0.000000
39.999317	__gene_E_rbs	4.000000	0.000000	0.000000
39.999317	__gene_F_rbs	1.000000	0.000000	0.000000
39.999317	__gene_G_rbs	0.000000	0.000000	0.000000
39.999317	__gene_H_rbs	0.000000	0.000000	0.000000
39.999317	__gene_J_rbs	0.000000	0.000000	0.000000
39.999317	__gene_K_rbs	5.000000	0.000000	0.000000
39.999317	__ribosome	14.000000	0.000000	0.000000
39.999317	bound_ecolipol	1918.000000	0.000000	0.000000
39.999317	bound_ribosome	100.000000	0.000000	0.000000
39.999317	ecoli_genome	82.000000	0.000000	0.000000
39.999317	ecoli_transcript	3184.000000	0.000000	0.000000
39.999317	ecolipol	68.000000	0.000000	0.000000
39.999317	gene_A	0.000000	1.000000	13.000000
39.999317	gene_A*	0.000000	1.000000	1.000000
39.999317	gene_B	55.000000	12.000000	2.666667
39.999317	gene_C	12.000000	8.000000	1.750000
39.999317	gene_D	1.000000	6.000000	1.833333
39.999317	gene_E	2.000000	4.000000	0.750000
39.999317	gene_F	0.000000	1.000000	0.000000
39.999317	gene_J	0.000000	1.000000	0.000000
39.999317	gene_K	12.000000	8.000000	1.500000
39.999317	promoter_A	1.000000	0.000000	0.000000
39.999317	promoter_B1	1.000000	0.000000	0.000000
39.999317	promoter_D	0.000000	0.000000	0.000000
44.999046	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999046	__gene_A_rbs	1.000000	0.000000	0.000000
44.999046	__gene_B_rbs	12.000000	0.000000	0.000000
44.999046	__gene_C_rbs	6.000000	0.000000	0.000000
44.999046	__gene_D_rbs	7.000000	0.000000	0.000000
44.999046	__gene_E_rbs	5.000000	0.000000	0.000000
44.999046	__gene_F_rbs	1.000000	0.000000	0.000000
44.999046	__gene_G_rbs	0.000000	0.000000	0.000000
44.999046	__gene_H_rbs	0.000000	0.000000	0.000000
44.999046	__gene_J_rbs	2.000000	0.000000	0.000000
44.999046	__gene_K_rbs	5.000000	0.000000	0.000000
44.999046	__ribosome	9.000000	0.000000	0.000000
44.999046	bound_ecolipol	1909.000000	0.000000	0.000000
44.999046	bound_ribosome	100.000000	0.000000	0.000000
44.999046	ecoli_genome	91.000000	0.000000	0.000000
44.999046	ecoli_transcript	3553.000000	0.000000	0.000000
44.999046	ecolipol	77.000000	0.000000	0.000000
44.999046	gene_A	0.000000	1.000000	14.000000
44.999046	gene_A*	0.000000	1.000000	1.000000
44.999046	gene_B	69.000000	12.000000	2.416667
44.999046	gene_C	20.000000	8.000000	1.250000
44.999046	gene_D	6.000000	8.000000	2.125000
44.999046	gene_E	3.000000	5.000000	1.200000
44.999046	gene_F	0.000000	1.000000	1.000000
44.999046	gene_J	0.000000	3.000000	0.333333
44.999046	gene_K	23.000000	9.000000	1.333333
44.999046	promoter_A	1.000000	0.000000	0.000000
44.999046	promoter_B1	1.000000	0.000000	0.000000
44.999046	promoter_D	0.000000	0.000000	0.000000
49.999490	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999490	__gene_A_rbs	1.000000	0.000000	0.000000
49.999490	__gene_B_rbs	12.000000	0.000000	0.000000
49.999490	__gene_C_rbs	11.000000	0.000000	0.000000
49.999490	__gene_D_rbs	9.000000	0.000000	0.000000
49.999490	__gene_E_rbs	7.000000	0.000000	0.000000
49.999490	__gene_F_rbs	3.000000	0.000000	0.000000
49.999490	__gene_G_rbs	0.000000	0.000000	0.000000
49.999490	__gene_H_rbs	0.000000	0.000000	0.000000
49.999490	__gene_J_rbs	4.000000	0.000000	0.000000
49.999490	__gene_K_rbs	11.000000	0.000000	0.000000
49.999490	__ribosome	7.000000	0.000000	0.000000
49.999490	bound_ecolipol	1913.000000	0.000000	0.000000
49.999490	bound_ribosome	100.000000	0.000000	0.000000
49.999490	ecoli_genome	87.000000	0.000000	0.000000
49.999490	ecoli_transcript	3979.000000	0.000000	0.000000
49.999490	ecolipol	71.000000	0.000000	0.000000
49.999490	gene_A	0.000000	1.000000	15.000000
49.999490	gene_A*	0.000000	1.000000	1.000000
49.999490	gene_B	81.000000	13.000000	2.153846
49.999490	gene_C	27.000000	11.000000	0.727273
49.999490	gene_D	8.000000	10.000000	2.000000
49.999490	gene_E	5.000000	9.000000	1.333333
49.999490	gene_F	0.000000	3.000000	0.666667
49.999490	gene_J	1.000000	5.000000	0.200000
49.999490	gene_K	33.000000	12.000000	0.500000
49.999490	promoter_A	1.000000	0.000000	0.000000
49.999490	promoter_B1	1.000000	0.000000	0.000000
49.999490	promoter_D	1.000000	0.000000	0.000000
54.999020	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999020	__gene_A_rbs	1.000000	0.000000	0.000000
54.999020	__gene_B_rbs	12.000000	0.000000	0.000000
54.999020	__gene_C_rbs	12.000000	0.000000	0.000000
54.999020	__gene_D_rbs	11.000000	0.000000	0.000000
54.999020	__gene_E_rbs	8.000000	0.000000	0.000000
54.999020	__gene_F_rbs	3.000000	0.000000	0.000000
54.999020	__gene_G_rbs	0.000000	0.000000	0.000000
54.999020	__gene_H_rbs	0.000000	0.000000	0.000000
54.999020	__gene_J_rbs	7.000000	0.000000	0.000000
54.999020	__gene_K_rbs	9.000000	0.000000	0.000000
54.999020	__ribosome	4.000000	0.000000	0.000000
54.999020	bound_ecolipol	1919.000000	0.000000	0.000000
54.999020	bound_ribosome	100.000000	0.000000	0.000000
54.999020	ecoli_genome	81.000000	0.000000	0.000000
54.999020	ecoli_transcript	4392.000000	0.000000	0.000000
54.999020	ecolipol	66.000000	0.000000	0.000000
54.999020	gene_A	0.000000	1.000000	15.000000
54.999020	gene_A*	0.000000	1.000000	1.000000
54.999020	gene_B	90.000000	14.000000	1.857143
54.999020	gene_C	31.000000	12.000000	0.666667
54.999020	gene_D	12.000000	11.000000	2.000000
54.999020	gene_E	12.000000	10.000000	1.000000
54.999020	gene_F	0.000000	4.000000	1.500000
54.999020	gene_J	2.000000	7.000000	0.142857
54.999020	gene_K	39.000000	12.000000	0.583333
54.999020	promoter_A	1.000000	0.000000	0.000000
54.999020	promoter_B1	1.000000	0.000000	0.000000
54.999020	promoter_D	0.000000	0.000000	0.000000
59.999031	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999031	__gene_A_rbs	2.000000	0.000000	0.000000
59.999031	__gene_B_rbs	14.000000	0.000000	0.000000
59.999031	__gene_C_rbs	10.000000	0.000000	0.000000
59.999031	__gene_D_rbs	12.000000	0.000000	0.000000
59.999031	__gene_E_rbs	10.000000	0.000000	0.000000
59.999031	__gene_F_rbs	4.000000	0.000000	0.000000
59.999031	__gene_G_rbs	0.000000	0.000000	0.000000
59.999031	__gene_H_rbs	0.000000	0.000000	0.000000
59.999031	__gene_J_rbs	9.000000	0.000000	0.000000
59.999031	__gene_K_rbs	10.000000	0.000000	0.000000
59.999031	__ribosome	5.000000	0.000000	0.000000
59.999031	bound_ecolipol	1911.000000	0.000000	0.000000
59.999031	bound_ribosome	100.000000	0.000000	0.000000
59.999031	ecoli_genome	89.000000	0.000000	0.000000
59.999031	ecoli_transcript	4807.000000	0.000000	0.000000
59.999031	ecolipol	72.000000	0.000000	0.000000
59.999031	gene_A	0.000000	2.000000	8.000000
59.999031	gene_A*	0.000000	1.000000	1.000000
59.999031	gene_B	102.000000	14.000000	1.428571
59.999031	gene_C	36.000000	12.000000	1.083333
59.999031	gene_D	23.000000	14.000000	1.428571
59.999031	gene_E	17.000000	11.000000	0.454545
59.999031	gene_F	0.000000	6.000000	1.500000
59.999031	gene_J	3.000000	9.000000	0.444444
59.999031	gene_K	45.000000	13.000000	0.538462
59.999031	promoter_A	1.000000	0.000000	0.000000
59.999031	promoter_B1	0.000000	0.000000	0.000000
59.999031	promoter_D	1.000000	0.000000	0.000000
64.999120	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999120	__gene_A_rbs	2.000000	0.000000	0.000000
64.999120	__gene_B_rbs	14.000000	0.000000	0.000000
64.999120	__gene_C_rbs	11.000000	0.000000	0.000000
64.999120	__gene_D_rbs	13.000000	0.000000	0.000000
64.999120	__gene_E_rbs	11.000000	0.000000	0.000000
64.999120	__gene_F_rbs	7.000000	0.000000	0.000000
64.999120	__gene_G_rbs	0.000000	0.000000	0.000000
64.999120	__gene_H_rbs	0.000000	0.000000	0.000000
64.999120	__gene_J_rbs	9.000000	0.000000	0.000000
64.999120	__gene_K_rbs	12.000000	0.000000	0.000000
64.999120	__ribosome	5.000000	0.000000	0.000000
64.999120	bound_ecolipol	1914.000000	0.000000	0.000000
64.999120	bound_ribosome	100.000000	0.000000	0.000000
64.999120	ecoli_genome	86.000000	0.000000	0.000000
64.999120	ecoli_transcript	5179.000000	0.000000	0.000000
64.999120	ecolipol	71.000000	0.000000	0.000000
64.999120	gene_A	0.000000	2.000000	8.000000
64.999120	gene_A*	0.000000	1.000000	1.000000
64.999120	gene_B	113.000000	14.000000	0.857143
64.999120	gene_C	40.000000	13.000000	0.923077
64.999120	gene_D	26.000000	14.000000	1.928571
64.999120	gene_E	22.000000	14.000000	0.571429
64.999120	gene_F	0.000000	7.000000	1.428571
64.999120	gene_J	7.000000	10.000000	0.300000
64.999120	gene_K	50.000000	13.000000	0.461538
64.999120	promoter_A	1.000000	0.000000	0.000000
64.999120	promoter_B1	1.000000	0.000000	0.000000
64.999120	promoter_D	1.000000	0.000000	0.000000
69.999352	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999352	__gene_A_rbs	2.000000	0.000000	0.000000
69.999352	__gene_B_rbs	15.000000	0.000000	0.000000
69.999352	__gene_C_rbs	12.000000	0.000000	0.000000
69.999352	__gene_D_rbs	15.000000	0.000000	0.000000
69.999352	__gene_E_rbs	14.000000	0.000000	0.000000
69.999352	__gene_F_rbs	7.000000	0.000000	0.000000
69.999352	__gene_G_rbs	0.000000	0.000000	0.000000
69.999352	__gene_H_rbs	0.000000	0.000000	0.000000
69.999352	__gene_J_rbs	10.000000	0.000000	0.000000
69.999352	__gene_K_rbs	12.000000	0.000000	0.000000
69.999352	__ribosome	3.000000	0.000000	0.000000
69.999352	bound_ecolipol	1926.000000	0.000000	0.000000
69.999352	bound_ribosome	100.000000	0.000000	0.000000
69.999352	ecoli_genome	74.000000	0.000000	0.000000
69.999352	ecoli_transcript	5542.000000	0.000000	0.000000
69.999352	ecolipol	59.000000	0.000000	0.000000
69.999352	gene_A	1.000000	2.000000	8.000000
69.999352	gene_A*	1.000000	1.000000	0.000000
69.999352	gene_B	119.000000	15.000000	1.133333
69.999352	gene_C	49.000000	14.000000	0.357143
69.999352	gene_D	32.000000	15.000000	1.600000
69.999352	gene_E	24.000000	14.000000	0.785714
69.999352	gene_F	0.000000	7.000000	2.142857
69.999352	gene_J	7.000000	12.000000	0.416667
69.999352	gene_K	55.000000	14.000000	0.285714
69.999352	promoter_A	1.000000	0.000000	0.000000
69.999352	promoter_B1	1.000000	0.000000	0.000000
69.999352	promoter_D	1.000000	0.000000	0.000000
74.999270	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999270	__gene_A_rbs	1.000000	0.000000	0.000000
74.999270	__gene_B_rbs	15.000000	0.000000	0.000000
74.999270	__gene_C_rbs	11.000000	0.000000	0.000000
74.999270	__gene_D_rbs	16.000000	0.000000	0.000000
74.999270	__gene_E_rbs	15.000000	0.000000	0.000000
74.999270	__gene_F_rbs	9.000000	0.000000	0.000000
74.999270	__gene_G_rbs	0.000000	0.000000	0.000000
74.999270	__gene_H_rbs	0.000000	0.000000	0.000000
74.999270	__gene_J_rbs	11.000000	0.000000	0.000000
74.999270	__gene_K_rbs	13.000000	0.000000	0.000000
74.999270	__ribosome	3.000000	0.000000	0.000000
74.999270	bound_ecolipol	1925.000000	0.000000	0.000000
74.999270	bound_ribosome	100.000000	0.000000	0.000000
74.999270	ecoli_genome	75.000000	0.000000	0.000000
74.999270	ecoli_transcript	5895.000000	0.000000	0.000000
74.999270	ecolipol	59.000000	0.000000	0.000000
74.999270	gene_A	6.000000	2.000000	6.500000
74.999270	gene_A*	1.000000	2.000000	0.000000
74.999270	gene_B	124.000000	15.000000	1.266667
74.999270	gene_C	52.000000	14.000000	0.500000
74.999270	gene_D	43.000000	16.000000	1.125000
74.999270	gene_E	30.000000	15.000000	0.466667
74.999270	gene_F	0.000000	9.000000	2.111111
74.999270	gene_J	10.000000	14.000000	0.642857
74.999270	gene_K	59.000000	14.000000	0.357143
74.999270	promoter_A	1.000000	0.000000	0.000000
74.999270	promoter_B1	1.000000	0.000000	0.000000
74.999270	promoter_D	0.000000	0.000000	0.000000
79.999102	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999102	__gene_A_rbs	2.000000	0.000000	0.000000
79.999102	__gene_B_rbs	16.000000	0.000000	0.000000
79.999102	__gene_C_rbs	14.000000	0.000000	0.000000
79.999102	__gene_D_rbs	16.000000	0.000000	0.000000
79.999102	__gene_E_rbs	14.000000	0.000000	0.000000
79.999102	__gene_F_rbs	11.000000	0.000000	0.000000
79.999102	__gene_G_rbs	1.000000	0.000000	0.000000
79.999102	__gene_H_rbs	0.000000	0.000000	0.000000
79.999102	__gene_J_rbs	14.000000	0.000000	0.000000
79.999102	__gene_K_rbs	12.000000	0.000000	0.000000
79.999102	__ribosome	7.000000	0.000000	0.000000
79.999102	bound_ecolipol	1924.000000	0.000000	0.000000
79.999102	bound_ribosome	100.000000	0.000000	0.000000
79.999102	ecoli_genome	76.000000	0.000000	0.000000
79.999102	ecoli_transcript	6267.000000	0.000000	0.000000
79.999102	ecolipol	58.000000	0.000000	0.000000
79.999102	gene_A	8.000000	2.000000	6.000000
79.999102	gene_A*	1.000000	2.000000	0.000000
79.999102	gene_B	131.000000	16.000000	1.000000
79.999102	gene_C	54.000000	15.000000	0.600000
79.999102	gene_D	53.000000	16.000000	0.937500
79.999102	gene_E	35.000000	16.000000	0.187500
79.999102	gene_F	0.000000	11.000000	2.181818
79.999102	gene_G	0.000000	1.000000	1.000000
79.999102	gene_J	14.000000	14.000000	0.642857
79.999102	gene_K	63.000000	15.000000	0.266667
79.999102	promoter_A	1.000000	0.000000	0.000000
79.999102	promoter_B1	1.000000	0.000000	0.000000
79.999102	promoter_D	1.000000	0.000000	0.000000
84.999279	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999279	__gene_A_rbs	2.000000	0.000000	0.000000
84.999279	__gene_B_rbs	17.000000	0.000000	0.000000
84.999279	__gene_C_rbs	15.000000	0.000000	0.000000
84.999279	__gene_D_rbs	16.000000	0.000000	0.000000
84.999279	__gene_E_rbs	14.000000	0.000000	0.000000
84.999279	__gene_F_rbs	11.000000	0.000000	0.000000
84.999279	__gene_G_rbs	1.000000	0.000000	0.000000
84.999279	__gene_H_rbs	0.000000	0.000000	0.000000
84.999279	__gene_J_rbs	14.000000	0.000000	0.000000
84.999279	__gene_K_rbs	14.000000	0.000000	0.000000
84.999279	__ribosome	3.000000	0.000000	0.000000
84.999279	bound_ecolipol	1932.000000	0.000000	0.000000
84.999279	bound_ribosome	100.000000	0.000000	0.000000
84.999279	ecoli_genome	68.000000	0.000000	0.000000
84.999279	ecoli_transcript	6661.000000	0.000000	0.000000
84.999279	ecolipol	49.000000	0.000000	0.000000
84.999279	gene_A	12.000000	2.000000	4.500000
84.999279	gene_A*	1.000000	2.000000	0.000000
84.999279	gene_B	142.000000	17.000000	0.705882
84.999279	gene_C	60.000000	15.000000	0.466667
84.999279	gene_D	55.000000	17.000000	0.941176
84.999279	gene_E	37.000000	16.000000	0.375000
84.999279	gene_F	0.000000	11.000000	2.636364
84.999279	gene_G	0.000000	1.000000	1.000000
84.999279	gene_J	17.000000	15.000000	0.733333
84.999279	gene_K	66.000000	15.000000	0.400000
84.999279	promoter_A	1.000000	0.000000	0.000000
84.999279	promoter_B1	0.000000	0.000000	0.000000
84.999279	promoter_D	1.000000	0.000000	0.000000
89.999233	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999233	__gene_A_rbs	2.000000	0.000000	0.000000
89.999233	__gene_B_rbs	18.000000	0.000000	0.000000
89.999233	__gene_C_rbs	14.000000	0.000000	0.000000
89.999233	__gene_D_rbs	16.000000	0.000000	0.000000
89.999233	__gene_E_rbs	15.000000	0.000000	0.000000
89.999233	__gene_F_rbs	11.000000	0.000000	0.000000
89.999233	__gene_G_rbs	2.000000	0.000000	0.000000
89.999233	__gene_H_rbs	0.000000	0.000000	0.000000
89.999233	__gene_J_rbs	15.000000	0.000000	0.000000
89.999233	__gene_K_rbs	15.000000	0.000000	0.000000
89.999233	__ribosome	3.000000	0.000000	0.000000
89.999233	bound_ecolipol	1922.000000	0.000000	0.000000
89.999233	bound_ribosome	100.000000	0.000000	0.000000
89.999233	ecoli_genome	78.000000	0.000000	0.000000
89.999233	ecoli_transcript	7025.000000	0.000000	0.000000
89.999233	ecolipol	61.000000	0.000000	0.000000
89.999233	gene_A	13.000000	2.000000	4.000000
89.999233	gene_A*	1.000000	2.000000	0.000000
89.999233	gene_B	146.000000	18.000000	0.611111
89.999233	gene_C	64.000000	15.000000	0.600000
89.999233	gene_D	61.000000	18.000000	0.777778
89.999233	gene_E	40.000000	17.000000	0.529412
