time	species	protein	transcript	ribo_density
14.999737	ecolipol	58.000000	0.000000	0.000000
14.999737	gene_D	0.000000	1.000000	2.000000
14.999737	promoter_A	1.000000	0.000000	0.000000
14.999737	promoter_D	1.000000	0.000000	0.000000
19.999753	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999753	__gene_A_rbs	0.000000	0.000000	0.000000
19.999753	__gene_B_rbs	0.000000	0.000000	0.000000
19.999753	__gene_C_rbs	0.000000	0.000000	0.000000
19.999753	__gene_D_rbs	0.000000	0.000000	0.000000
19.999753	__gene_E_rbs	0.000000	0.000000	0.000000
19.999753	__gene_F_rbs	0.000000	0.000000	0.000000
19.999753	__gene_G_rbs	0.000000	0.000000	0.000000
19.999753	__gene_H_rbs	0.000000	0.000000	0.000000
19.999753	__gene_J_rbs	0.000000	0.000000	0.000000
19.999753	__gene_K_rbs	0.000000	0.000000	0.000000
19.999753	__ribosome	185.000000	0.000000	0.000000
19.999753	bound_ecolipol	1716.000000	0.000000	0.000000
19.999753	bound_ribosome	9838.000000	0.000000	0.000000
19.999753	degraded_transcript	38.000000	0.000000	0.000000
19.999753	ecoli_genome	84.000000	0.000000	0.000000
19.999753	ecoli_transcript	1458.000000	0.000000	0.000000
19.999753	ecolipol	82.000000	0.000000	0.000000
19.999753	gene_D	0.000000	1.000000	7.000000
19.999753	promoter_A	1.000000	0.000000	0.000000
19.999753	promoter_D	0.000000	0.000000	0.000000
24.999753	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999753	__gene_A_rbs	0.000000	0.000000	0.000000
24.999753	__gene_B_rbs	0.000000	0.000000	0.000000
24.999753	__gene_C_rbs	0.000000	0.000000	0.000000
24.999753	__gene_D_rbs	1.000000	0.000000	0.000000
24.999753	__gene_E_rbs	0.000000	0.000000	0.000000
24.999753	__gene_F_rbs	0.000000	0.000000	0.000000
24.999753	__gene_G_rbs	0.000000	0.000000	0.000000
24.999753	__gene_H_rbs	0.000000	0.000000	0.000000
24.999753	__gene_J_rbs	0.000000	0.000000	0.000000
24.999753	__gene_K_rbs	0.000000	0.000000	0.000000
24.999753	__ribosome	158.000000	0.000000	0.000000
24.999753	bound_ecolipol	1721.000000	0.000000	0.000000
24.999753	bound_ribosome	9855.000000	0.000000	0.000000
24.999753	degraded_transcript	50.000000	0.000000	0.000000
24.999753	ecoli_genome	79.000000	0.000000	0.000000
24.999753	ecoli_transcript	1795.000000	0.000000	0.000000
24.999753	ecolipol	77.000000	0.000000	0.000000
24.999753	gene_D	0.000000	2.000000	8.500000
24.999753	promoter_A	1.000000	0.000000	0.000000
24.999753	promoter_D	1.000000	0.000000	0.000000
29.999380	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999380	__gene_A_rbs	0.000000	0.000000	0.000000
29.999380	__gene_B_rbs	0.000000	0.000000	0.000000
29.999380	__gene_C_rbs	0.000000	0.000000	0.000000
29.999380	__gene_D_rbs	0.000000	0.000000	0.000000
29.999380	__gene_E_rbs	1.000000	0.000000	0.000000
29.999380	__gene_F_rbs	0.000000	0.000000	0.000000
29.999380	__gene_G_rbs	0.000000	0.000000	0.000000
29.999380	__gene_H_rbs	0.000000	0.000000	0.000000
29.999380	__gene_J_rbs	0.000000	0.000000	0.000000
29.999380	__gene_K_rbs	0.000000	0.000000	0.000000
29.999380	__ribosome	142.000000	0.000000	0.000000
29.999380	bound_ecolipol	1729.000000	0.000000	0.000000
29.999380	bound_ribosome	9856.000000	0.000000	0.000000
29.999380	degraded_transcript	64.000000	0.000000	0.000000
29.999380	ecoli_genome	71.000000	0.000000	0.000000
29.999380	ecoli_transcript	2134.000000	0.000000	0.000000
29.999380	ecolipol	68.000000	0.000000	0.000000
29.999380	gene_D	2.000000	2.000000	13.500000
29.999380	gene_E	0.000000	1.000000	5.000000
29.999380	promoter_A	1.000000	0.000000	0.000000
29.999380	promoter_D	1.000000	0.000000	0.000000
34.999163	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999163	__gene_A_rbs	0.000000	0.000000	0.000000
34.999163	__gene_B_rbs	0.000000	0.000000	0.000000
34.999163	__gene_C_rbs	0.000000	0.000000	0.000000
34.999163	__gene_D_rbs	1.000000	0.000000	0.000000
34.999163	__gene_E_rbs	0.000000	0.000000	0.000000
34.999163	__gene_F_rbs	0.000000	0.000000	0.000000
34.999163	__gene_G_rbs	0.000000	0.000000	0.000000
34.999163	__gene_H_rbs	0.000000	0.000000	0.000000
34.999163	__gene_J_rbs	1.000000	0.000000	0.000000
34.999163	__gene_K_rbs	0.000000	0.000000	0.000000
34.999163	__ribosome	101.000000	0.000000	0.000000
34.999163	bound_ecolipol	1733.000000	0.000000	0.000000
34.999163	bound_ribosome	9885.000000	0.000000	0.000000
34.999163	degraded_transcript	93.000000	0.000000	0.000000
34.999163	ecoli_genome	67.000000	0.000000	0.000000
34.999163	ecoli_transcript	2430.000000	0.000000	0.000000
34.999163	ecolipol	64.000000	0.000000	0.000000
34.999163	gene_D	7.000000	3.000000	10.666667
34.999163	gene_E	0.000000	2.000000	5.500000
34.999163	gene_J	0.000000	1.000000	1.000000
34.999163	promoter_A	1.000000	0.000000	0.000000
34.999163	promoter_D	1.000000	0.000000	0.000000
39.999126	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999126	__gene_A_rbs	0.000000	0.000000	0.000000
39.999126	__gene_B_rbs	0.000000	0.000000	0.000000
39.999126	__gene_C_rbs	0.000000	0.000000	0.000000
39.999126	__gene_D_rbs	2.000000	0.000000	0.000000
39.999126	__gene_E_rbs	0.000000	0.000000	0.000000
39.999126	__gene_F_rbs	0.000000	0.000000	0.000000
39.999126	__gene_G_rbs	0.000000	0.000000	0.000000
39.999126	__gene_H_rbs	0.000000	0.000000	0.000000
39.999126	__gene_J_rbs	0.000000	0.000000	0.000000
39.999126	__gene_K_rbs	0.000000	0.000000	0.000000
39.999126	__ribosome	103.000000	0.000000	0.000000
39.999126	bound_ecolipol	1723.000000	0.000000	0.000000
39.999126	bound_ribosome	9872.000000	0.000000	0.000000
39.999126	degraded_transcript	120.000000	0.000000	0.000000
39.999126	ecoli_genome	77.000000	0.000000	0.000000
39.999126	ecoli_transcript	2771.000000	0.000000	0.000000
39.999126	ecolipol	73.000000	0.000000	0.000000
39.999126	gene_D	15.000000	3.000000	13.000000
39.999126	gene_E	5.000000	2.000000	5.500000
39.999126	gene_F	0.000000	1.000000	1.000000
39.999126	gene_J	2.000000	1.000000	4.000000
39.999126	promoter_A	1.000000	0.000000	0.000000
39.999126	promoter_D	0.000000	0.000000	0.000000
44.999831	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999831	__gene_A_rbs	0.000000	0.000000	0.000000
44.999831	__gene_B_rbs	0.000000	0.000000	0.000000
44.999831	__gene_C_rbs	0.000000	0.000000	0.000000
44.999831	__gene_D_rbs	1.000000	0.000000	0.000000
44.999831	__gene_E_rbs	2.000000	0.000000	0.000000
44.999831	__gene_F_rbs	1.000000	0.000000	0.000000
44.999831	__gene_G_rbs	0.000000	0.000000	0.000000
44.999831	__gene_H_rbs	0.000000	0.000000	0.000000
44.999831	__gene_J_rbs	2.000000	0.000000	0.000000
44.999831	__gene_K_rbs	0.000000	0.000000	0.000000
44.999831	__ribosome	82.000000	0.000000	0.000000
44.999831	bound_ecolipol	1730.000000	0.000000	0.000000
44.999831	bound_ribosome	9876.000000	0.000000	0.000000
44.999831	degraded_transcript	152.000000	0.000000	0.000000
44.999831	ecoli_genome	70.000000	0.000000	0.000000
44.999831	ecoli_transcript	3079.000000	0.000000	0.000000
44.999831	ecolipol	66.000000	0.000000	0.000000
44.999831	gene_D	25.000000	4.000000	11.500000
44.999831	gene_E	12.000000	3.000000	5.000000
44.999831	gene_F	0.000000	1.000000	5.000000
44.999831	gene_J	7.000000	2.000000	3.000000
44.999831	promoter_A	1.000000	0.000000	0.000000
44.999831	promoter_D	1.000000	0.000000	0.000000
49.999283	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999283	__gene_A_rbs	0.000000	0.000000	0.000000
49.999283	__gene_B_rbs	0.000000	0.000000	0.000000
49.999283	__gene_C_rbs	0.000000	0.000000	0.000000
49.999283	__gene_D_rbs	2.000000	0.000000	0.000000
49.999283	__gene_E_rbs	1.000000	0.000000	0.000000
49.999283	__gene_F_rbs	0.000000	0.000000	0.000000
49.999283	__gene_G_rbs	0.000000	0.000000	0.000000
49.999283	__gene_H_rbs	0.000000	0.000000	0.000000
49.999283	__gene_J_rbs	1.000000	0.000000	0.000000
49.999283	__gene_K_rbs	0.000000	0.000000	0.000000
49.999283	__ribosome	87.000000	0.000000	0.000000
49.999283	bound_ecolipol	1735.000000	0.000000	0.000000
49.999283	bound_ribosome	9856.000000	0.000000	0.000000
49.999283	degraded_transcript	188.000000	0.000000	0.000000
49.999283	ecoli_genome	65.000000	0.000000	0.000000
49.999283	ecoli_transcript	3391.000000	0.000000	0.000000
49.999283	ecolipol	62.000000	0.000000	0.000000
49.999283	gene_D	37.000000	4.000000	12.250000
49.999283	gene_E	17.000000	3.000000	7.333333
49.999283	gene_F	0.000000	1.000000	10.000000
49.999283	gene_J	14.000000	2.000000	3.000000
49.999283	promoter_A	1.000000	0.000000	0.000000
49.999283	promoter_D	1.000000	0.000000	0.000000
54.999077	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999077	__gene_A_rbs	0.000000	0.000000	0.000000
54.999077	__gene_B_rbs	0.000000	0.000000	0.000000
54.999077	__gene_C_rbs	0.000000	0.000000	0.000000
54.999077	__gene_D_rbs	3.000000	0.000000	0.000000
54.999077	__gene_E_rbs	3.000000	0.000000	0.000000
54.999077	__gene_F_rbs	0.000000	0.000000	0.000000
54.999077	__gene_G_rbs	1.000000	0.000000	0.000000
54.999077	__gene_H_rbs	0.000000	0.000000	0.000000
54.999077	__gene_J_rbs	3.000000	0.000000	0.000000
54.999077	__gene_K_rbs	0.000000	0.000000	0.000000
54.999077	__ribosome	71.000000	0.000000	0.000000
54.999077	bound_ecolipol	1731.000000	0.000000	0.000000
54.999077	bound_ribosome	9870.000000	0.000000	0.000000
54.999077	degraded_transcript	221.000000	0.000000	0.000000
54.999077	ecoli_genome	69.000000	0.000000	0.000000
54.999077	ecoli_transcript	3665.000000	0.000000	0.000000
54.999077	ecolipol	66.000000	0.000000	0.000000
54.999077	gene_D	51.000000	4.000000	11.750000
54.999077	gene_E	28.000000	4.000000	4.750000
54.999077	gene_F	2.000000	1.000000	14.000000
54.999077	gene_G	0.000000	1.000000	1.000000
54.999077	gene_J	22.000000	3.000000	2.666667
54.999077	promoter_A	1.000000	0.000000	0.000000
54.999077	promoter_D	1.000000	0.000000	0.000000
59.999315	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999315	__gene_A_rbs	0.000000	0.000000	0.000000
59.999315	__gene_B_rbs	0.000000	0.000000	0.000000
59.999315	__gene_C_rbs	0.000000	0.000000	0.000000
59.999315	__gene_D_rbs	4.000000	0.000000	0.000000
59.999315	__gene_E_rbs	1.000000	0.000000	0.000000
59.999315	__gene_F_rbs	2.000000	0.000000	0.000000
59.999315	__gene_G_rbs	1.000000	0.000000	0.000000
59.999315	__gene_H_rbs	0.000000	0.000000	0.000000
59.999315	__gene_J_rbs	1.000000	0.000000	0.000000
59.999315	__gene_K_rbs	0.000000	0.000000	0.000000
59.999315	__ribosome	68.000000	0.000000	0.000000
59.999315	bound_ecolipol	1739.000000	0.000000	0.000000
59.999315	bound_ribosome	9860.000000	0.000000	0.000000
59.999315	degraded_transcript	264.000000	0.000000	0.000000
59.999315	ecoli_genome	61.000000	0.000000	0.000000
59.999315	ecoli_transcript	3993.000000	0.000000	0.000000
59.999315	ecolipol	57.000000	0.000000	0.000000
59.999315	gene_D	67.000000	4.000000	11.000000
59.999315	gene_E	40.000000	4.000000	6.250000
59.999315	gene_F	7.000000	2.000000	8.000000
59.999315	gene_G	0.000000	1.000000	6.000000
59.999315	gene_J	32.000000	3.000000	3.666667
59.999315	promoter_A	1.000000	0.000000	0.000000
59.999315	promoter_D	0.000000	0.000000	0.000000
64.999209	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999209	__gene_A_rbs	0.000000	0.000000	0.000000
64.999209	__gene_B_rbs	0.000000	0.000000	0.000000
64.999209	__gene_C_rbs	0.000000	0.000000	0.000000
64.999209	__gene_D_rbs	5.000000	0.000000	0.000000
64.999209	__gene_E_rbs	3.000000	0.000000	0.000000
64.999209	__gene_F_rbs	1.000000	0.000000	0.000000
64.999209	__gene_G_rbs	1.000000	0.000000	0.000000
64.999209	__gene_H_rbs	0.000000	0.000000	0.000000
64.999209	__gene_J_rbs	3.000000	0.000000	0.000000
64.999209	__gene_K_rbs	0.000000	0.000000	0.000000
64.999209	__ribosome	55.000000	0.000000	0.000000
64.999209	bound_ecolipol	1745.000000	0.000000	0.000000
64.999209	bound_ribosome	9872.000000	0.000000	0.000000
64.999209	degraded_transcript	298.000000	0.000000	0.000000
64.999209	ecoli_genome	55.000000	0.000000	0.000000
64.999209	ecoli_transcript	4253.000000	0.000000	0.000000
64.999209	ecolipol	49.000000	0.000000	0.000000
64.999209	gene_D	82.000000	6.000000	7.000000
64.999209	gene_E	48.000000	4.000000	7.000000
64.999209	gene_F	12.000000	2.000000	8.000000
64.999209	gene_G	0.000000	1.000000	10.000000
64.999209	gene_J	45.000000	4.000000	1.750000
64.999209	promoter_A	1.000000	0.000000	0.000000
64.999209	promoter_D	1.000000	0.000000	0.000000
69.999350	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999350	__gene_A_rbs	0.000000	0.000000	0.000000
69.999350	__gene_B_rbs	0.000000	0.000000	0.000000
69.999350	__gene_C_rbs	0.000000	0.000000	0.000000
69.999350	__gene_D_rbs	6.000000	0.000000	0.000000
69.999350	__gene_E_rbs	2.000000	0.000000	0.000000
69.999350	__gene_F_rbs	2.000000	0.000000	0.000000
69.999350	__gene_G_rbs	1.000000	0.000000	0.000000
69.999350	__gene_H_rbs	0.000000	0.000000	0.000000
69.999350	__gene_J_rbs	2.000000	0.000000	0.000000
69.999350	__gene_K_rbs	0.000000	0.000000	0.000000
69.999350	__ribosome	53.000000	0.000000	0.000000
69.999350	bound_ecolipol	1724.000000	0.000000	0.000000
69.999350	bound_ribosome	9863.000000	0.000000	0.000000
69.999350	degraded_transcript	340.000000	0.000000	0.000000
69.999350	ecoli_genome	76.000000	0.000000	0.000000
69.999350	ecoli_transcript	4588.000000	0.000000	0.000000
69.999350	ecolipol	71.000000	0.000000	0.000000
69.999350	gene_D	96.000000	8.000000	6.250000
69.999350	gene_E	64.000000	4.000000	6.500000
69.999350	gene_F	18.000000	2.000000	8.500000
69.999350	gene_G	0.000000	1.000000	11.000000
69.999350	gene_J	54.000000	4.000000	2.500000
69.999350	promoter_A	1.000000	0.000000	0.000000
69.999350	promoter_D	1.000000	0.000000	0.000000
74.999297	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999297	__gene_A_rbs	0.000000	0.000000	0.000000
74.999297	__gene_B_rbs	0.000000	0.000000	0.000000
74.999297	__gene_C_rbs	0.000000	0.000000	0.000000
74.999297	__gene_D_rbs	6.000000	0.000000	0.000000
74.999297	__gene_E_rbs	3.000000	0.000000	0.000000
74.999297	__gene_F_rbs	0.000000	0.000000	0.000000
74.999297	__gene_G_rbs	2.000000	0.000000	0.000000
74.999297	__gene_H_rbs	0.000000	0.000000	0.000000
74.999297	__gene_J_rbs	2.000000	0.000000	0.000000
74.999297	__gene_K_rbs	0.000000	0.000000	0.000000
74.999297	__ribosome	71.000000	0.000000	0.000000
74.999297	bound_ecolipol	1743.000000	0.000000	0.000000
74.999297	bound_ribosome	9837.000000	0.000000	0.000000
74.999297	degraded_transcript	382.000000	0.000000	0.000000
74.999297	ecoli_genome	57.000000	0.000000	0.000000
74.999297	ecoli_transcript	4899.000000	0.000000	0.000000
74.999297	ecolipol	51.000000	0.000000	0.000000
74.999297	gene_D	110.000000	9.000000	6.666667
74.999297	gene_E	78.000000	5.000000	4.400000
74.999297	gene_F	27.000000	2.000000	7.000000
74.999297	gene_G	2.000000	2.000000	6.500000
74.999297	gene_J	65.000000	4.000000	3.250000
74.999297	promoter_A	1.000000	0.000000	0.000000
74.999297	promoter_D	1.000000	0.000000	0.000000
79.999064	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999064	__gene_A_rbs	0.000000	0.000000	0.000000
79.999064	__gene_B_rbs	0.000000	0.000000	0.000000
79.999064	__gene_C_rbs	0.000000	0.000000	0.000000
79.999064	__gene_D_rbs	4.000000	0.000000	0.000000
79.999064	__gene_E_rbs	6.000000	0.000000	0.000000
79.999064	__gene_F_rbs	2.000000	0.000000	0.000000
79.999064	__gene_G_rbs	2.000000	0.000000	0.000000
79.999064	__gene_H_rbs	0.000000	0.000000	0.000000
79.999064	__gene_J_rbs	2.000000	0.000000	0.000000
79.999064	__gene_K_rbs	0.000000	0.000000	0.000000
79.999064	__ribosome	39.000000	0.000000	0.000000
79.999064	bound_ecolipol	1731.000000	0.000000	0.000000
79.999064	bound_ribosome	9861.000000	0.000000	0.000000
79.999064	degraded_transcript	447.000000	0.000000	0.000000
79.999064	ecoli_genome	69.000000	0.000000	0.000000
79.999064	ecoli_transcript	5172.000000	0.000000	0.000000
79.999064	ecolipol	63.000000	0.000000	0.000000
79.999064	gene_D	123.000000	9.000000	8.111111
79.999064	gene_E	91.000000	7.000000	3.571429
79.999064	gene_F	32.000000	2.000000	6.000000
79.999064	gene_G	8.000000	2.000000	6.000000
79.999064	gene_J	81.000000	4.000000	2.000000
79.999064	promoter_A	1.000000	0.000000	0.000000
79.999064	promoter_D	1.000000	0.000000	0.000000
84.999040	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999040	__gene_A_rbs	0.000000	0.000000	0.000000
84.999040	__gene_B_rbs	0.000000	0.000000	0.000000
84.999040	__gene_C_rbs	0.000000	0.000000	0.000000
84.999040	__gene_D_rbs	8.000000	0.000000	0.000000
84.999040	__gene_E_rbs	5.000000	0.000000	0.000000
84.999040	__gene_F_rbs	2.000000	0.000000	0.000000
84.999040	__gene_G_rbs	2.000000	0.000000	0.000000
84.999040	__gene_H_rbs	0.000000	0.000000	0.000000
84.999040	__gene_J_rbs	3.000000	0.000000	0.000000
84.999040	__gene_K_rbs	0.000000	0.000000	0.000000
84.999040	__ribosome	46.000000	0.000000	0.000000
84.999040	bound_ecolipol	1739.000000	0.000000	0.000000
84.999040	bound_ribosome	9836.000000	0.000000	0.000000
84.999040	degraded_transcript	499.000000	0.000000	0.000000
84.999040	ecoli_genome	61.000000	0.000000	0.000000
84.999040	ecoli_transcript	5503.000000	0.000000	0.000000
84.999040	ecolipol	54.000000	0.000000	0.000000
84.999040	gene_D	146.000000	11.000000	6.818182
84.999040	gene_E	101.000000	8.000000	4.875000
84.999040	gene_F	38.000000	2.000000	6.500000
84.999040	gene_G	11.000000	2.000000	5.500000
84.999040	gene_J	91.000000	6.000000	1.666667
84.999040	promoter_A	1.000000	0.000000	0.000000
84.999040	promoter_D	1.000000	0.000000	0.000000
89.999031	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999031	__gene_A_rbs	0.000000	0.000000	0.000000
89.999031	__gene_B_rbs	0.000000	0.000000	0.000000
89.999031	__gene_C_rbs	0.000000	0.000000	0.000000
89.999031	__gene_D_rbs	7.000000	0.000000	0.000000
89.999031	__gene_E_rbs	8.000000	0.000000	0.000000
89.999031	__gene_F_rbs	1.000000	0.000000	0.000000
89.999031	__gene_G_rbs	1.000000	0.000000	0.000000
89.999031	__gene_H_rbs	0.000000	0.000000	0.000000
89.999031	__gene_J_rbs	6.000000	0.000000	0.000000
89.999031	__gene_K_rbs	0.000000	0.000000	0.000000
89.999031	__ribosome	35.000000	0.000000	0.000000
89.999031	bound_ecolipol	1731.000000	0.000000	0.000000
89.999031	bound_ribosome	9826.000000	0.000000	0.000000
89.999031	degraded_transcript	563.000000	0.000000	0.000000
89.999031	ecoli_genome	69.000000	0.000000	0.000000
89.999031	ecoli_transcript	5766.000000	0.000000	0.000000
89.999031	ecolipol	62.000000	0.000000	0.000000
89.999031	gene_D	167.000000	11.000000	6.909091
89.999031	gene_E	117.000000	9.000000	5.555556
89.999031	gene_F	42.000000	4.000000	4.000000
89.999031	gene_G	13.000000	2.000000	7.000000
89.999031	gene_J	103.000000	7.000000	1.857143
89.999031	promoter_A	1.000000	0.000000	0.000000
89.999031	promoter_D	1.000000	0.000000	0.000000
94.999235	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999235	__gene_A_rbs	0.000000	0.000000	0.000000
94.999235	__gene_B_rbs	0.000000	0.000000	0.000000
94.999235	__gene_C_rbs	0.000000	0.000000	0.000000
94.999235	__gene_D_rbs	7.000000	0.000000	0.000000
94.999235	__gene_E_rbs	6.000000	0.000000	0.000000
94.999235	__gene_F_rbs	4.000000	0.000000	0.000000
94.999235	__gene_G_rbs	2.000000	0.000000	0.000000
94.999235	__gene_H_rbs	0.000000	0.000000	0.000000
94.999235	__gene_J_rbs	7.000000	0.000000	0.000000
94.999235	__gene_K_rbs	0.000000	0.000000	0.000000
94.999235	__ribosome	47.000000	0.000000	0.000000
94.999235	bound_ecolipol	1725.000000	0.000000	0.000000
94.999235	bound_ribosome	9805.000000	0.000000	0.000000
94.999235	degraded_transcript	626.000000	0.000000	0.000000
94.999235	ecoli_genome	75.000000	0.000000	0.000000
94.999235	ecoli_transcript	6064.000000	0.000000	0.000000
94.999235	ecolipol	68.000000	0.000000	0.000000
94.999235	gene_D	190.000000	11.000000	7.090909
94.999235	gene_E	142.000000	9.000000	6.000000
94.999235	gene_F	47.000000	5.000000	4.000000
94.999235	gene_G	17.000000	2.000000	7.500000
94.999235	gene_J	119.000000	9.000000	1.222222
94.999235	promoter_A	1.000000	0.000000	0.000000
94.999235	promoter_D	1.000000	0.000000	0.000000
99.999538	__gene_A*_rbs	0.000000	0.000000	0.000000
99.999538	__gene_A_rbs	0.000000	0.000000	0.000000
99.999538	__gene_B_rbs	0.000000	0.000000	0.000000
99.999538	__gene_C_rbs	0.000000	0.000000	0.000000
99.999538	__gene_D_rbs	7.000000	0.000000	0.000000
99.999538	__gene_E_rbs	11.000000	0.000000	0.000000
99.999538	__gene_F_rbs	6.000000	0.000000	0.000000
99.999538	__gene_G_rbs	2.000000	0.000000	0.000000
99.999538	__gene_H_rbs	0.000000	0.000000	0.000000
99.999538	__gene_J_rbs	6.000000	0.000000	0.000000
99.999538	__gene_K_rbs	0.000000	0.000000	0.000000
99.999538	__ribosome	36.000000	0.000000	0.000000
99.999538	bound_ecolipol	1716.000000	0.000000	0.000000
99.999538	bound_ribosome	9805.000000	0.000000	0.000000
99.999538	degraded_transcript	690.000000	0.000000	0.000000
99.999538	ecoli_genome	84.000000	0.000000	0.000000
99.999538	ecoli_transcript	6361.000000	0.000000	0.000000
99.999538	ecolipol	76.000000	0.000000	0.000000
99.999538	gene_D	217.000000	12.000000	7.000000
99.999538	gene_E	171.000000	11.000000	4.090909
99.999538	gene_F	54.000000	7.000000	4.000000
99.999538	gene_G	21.000000	2.000000	7.500000
99.999538	gene_J	134.000000	9.000000	1.888889
99.999538	promoter_A	1.000000	0.000000	0.000000
99.999538	promoter_D	1.000000	0.000000	0.000000
104.999027	__gene_A*_rbs	0.000000	0.000000	0.000000
