time	species	protein	transcript	ribo_density
15.000724	ecolipol	63.000000	0.000000	0.000000
15.000724	gene_D	0.000000	1.000000	5.000000
15.000724	promoter_A	1.000000	0.000000	0.000000
15.000724	promoter_D	1.000000	0.000000	0.000000
20.000277	__gene_A*_rbs	0.000000	0.000000	0.000000
20.000277	__gene_A_rbs	0.000000	0.000000	0.000000
20.000277	__gene_B_rbs	0.000000	0.000000	0.000000
20.000277	__gene_C_rbs	0.000000	0.000000	0.000000
20.000277	__gene_D_rbs	0.000000	0.000000	0.000000
20.000277	__gene_E_rbs	0.000000	0.000000	0.000000
20.000277	__gene_F_rbs	0.000000	0.000000	0.000000
20.000277	__gene_G_rbs	0.000000	0.000000	0.000000
20.000277	__gene_H_rbs	0.000000	0.000000	0.000000
20.000277	__gene_J_rbs	0.000000	0.000000	0.000000
20.000277	__gene_K_rbs	0.000000	0.000000	0.000000
20.000277	__ribosome	155.000000	0.000000	0.000000
20.000277	bound_ecolipol	1726.000000	0.000000	0.000000
20.000277	bound_ribosome	9863.000000	0.000000	0.000000
20.000277	degraded_transcript	37.000000	0.000000	0.000000
20.000277	ecoli_genome	74.000000	0.000000	0.000000
20.000277	ecoli_transcript	1482.000000	0.000000	0.000000
20.000277	ecolipol	72.000000	0.000000	0.000000
20.000277	gene_D	0.000000	1.000000	12.000000
20.000277	promoter_A	1.000000	0.000000	0.000000
20.000277	promoter_D	0.000000	0.000000	0.000000
24.999156	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999156	__gene_A_rbs	0.000000	0.000000	0.000000
24.999156	__gene_B_rbs	0.000000	0.000000	0.000000
24.999156	__gene_C_rbs	0.000000	0.000000	0.000000
24.999156	__gene_D_rbs	1.000000	0.000000	0.000000
24.999156	__gene_E_rbs	0.000000	0.000000	0.000000
24.999156	__gene_F_rbs	0.000000	0.000000	0.000000
24.999156	__gene_G_rbs	0.000000	0.000000	0.000000
24.999156	__gene_H_rbs	0.000000	0.000000	0.000000
24.999156	__gene_J_rbs	0.000000	0.000000	0.000000
24.999156	__gene_K_rbs	0.000000	0.000000	0.000000
24.999156	__ribosome	144.000000	0.000000	0.000000
24.999156	bound_ecolipol	1740.000000	0.000000	0.000000
24.999156	bound_ribosome	9860.000000	0.000000	0.000000
24.999156	degraded_transcript	53.000000	0.000000	0.000000
24.999156	ecoli_genome	60.000000	0.000000	0.000000
24.999156	ecoli_transcript	1809.000000	0.000000	0.000000
24.999156	ecolipol	57.000000	0.000000	0.000000
24.999156	gene_D	0.000000	3.000000	8.333333
24.999156	gene_E	0.000000	1.000000	1.000000
24.999156	promoter_A	1.000000	0.000000	0.000000
24.999156	promoter_D	1.000000	0.000000	0.000000
29.999604	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999604	__gene_A_rbs	0.000000	0.000000	0.000000
29.999604	__gene_B_rbs	0.000000	0.000000	0.000000
29.999604	__gene_C_rbs	0.000000	0.000000	0.000000
29.999604	__gene_D_rbs	3.000000	0.000000	0.000000
29.999604	__gene_E_rbs	1.000000	0.000000	0.000000
29.999604	__gene_F_rbs	0.000000	0.000000	0.000000
29.999604	__gene_G_rbs	0.000000	0.000000	0.000000
29.999604	__gene_H_rbs	0.000000	0.000000	0.000000
29.999604	__gene_J_rbs	0.000000	0.000000	0.000000
29.999604	__gene_K_rbs	0.000000	0.000000	0.000000
29.999604	__ribosome	128.000000	0.000000	0.000000
29.999604	bound_ecolipol	1732.000000	0.000000	0.000000
29.999604	bound_ribosome	9855.000000	0.000000	0.000000
29.999604	degraded_transcript	82.000000	0.000000	0.000000
29.999604	ecoli_genome	68.000000	0.000000	0.000000
29.999604	ecoli_transcript	2120.000000	0.000000	0.000000
29.999604	ecolipol	65.000000	0.000000	0.000000
29.999604	gene_D	4.000000	3.000000	13.000000
29.999604	gene_E	0.000000	1.000000	8.000000
29.999604	promoter_A	1.000000	0.000000	0.000000
29.999604	promoter_D	1.000000	0.000000	0.000000
34.999580	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999580	__gene_A_rbs	0.000000	0.000000	0.000000
34.999580	__gene_B_rbs	0.000000	0.000000	0.000000
34.999580	__gene_C_rbs	0.000000	0.000000	0.000000
34.999580	__gene_D_rbs	1.000000	0.000000	0.000000
34.999580	__gene_E_rbs	2.000000	0.000000	0.000000
34.999580	__gene_F_rbs	0.000000	0.000000	0.000000
34.999580	__gene_G_rbs	0.000000	0.000000	0.000000
34.999580	__gene_H_rbs	0.000000	0.000000	0.000000
34.999580	__gene_J_rbs	1.000000	0.000000	0.000000
34.999580	__gene_K_rbs	0.000000	0.000000	0.000000
34.999580	__ribosome	134.000000	0.000000	0.000000
34.999580	bound_ecolipol	1745.000000	0.000000	0.000000
34.999580	bound_ribosome	9834.000000	0.000000	0.000000
34.999580	degraded_transcript	101.000000	0.000000	0.000000
34.999580	ecoli_genome	55.000000	0.000000	0.000000
34.999580	ecoli_transcript	2433.000000	0.000000	0.000000
34.999580	ecolipol	52.000000	0.000000	0.000000
34.999580	gene_D	10.000000	3.000000	16.000000
34.999580	gene_E	1.000000	2.000000	6.000000
34.999580	gene_J	0.000000	1.000000	2.000000
34.999580	promoter_A	1.000000	0.000000	0.000000
34.999580	promoter_D	1.000000	0.000000	0.000000
39.999027	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999027	__gene_A_rbs	0.000000	0.000000	0.000000
39.999027	__gene_B_rbs	0.000000	0.000000	0.000000
39.999027	__gene_C_rbs	0.000000	0.000000	0.000000
39.999027	__gene_D_rbs	4.000000	0.000000	0.000000
39.999027	__gene_E_rbs	2.000000	0.000000	0.000000
39.999027	__gene_F_rbs	1.000000	0.000000	0.000000
39.999027	__gene_G_rbs	0.000000	0.000000	0.000000
39.999027	__gene_H_rbs	0.000000	0.000000	0.000000
39.999027	__gene_J_rbs	1.000000	0.000000	0.000000
39.999027	__gene_K_rbs	0.000000	0.000000	0.000000
39.999027	__ribosome	97.000000	0.000000	0.000000
39.999027	bound_ecolipol	1728.000000	0.000000	0.000000
39.999027	bound_ribosome	9860.000000	0.000000	0.000000
39.999027	degraded_transcript	124.000000	0.000000	0.000000
39.999027	ecoli_genome	72.000000	0.000000	0.000000
39.999027	ecoli_transcript	2732.000000	0.000000	0.000000
39.999027	ecolipol	67.000000	0.000000	0.000000
39.999027	gene_D	23.000000	4.000000	12.750000
39.999027	gene_E	8.000000	3.000000	5.333333
39.999027	gene_F	0.000000	1.000000	2.000000
39.999027	gene_J	3.000000	1.000000	4.000000
39.999027	promoter_A	1.000000	0.000000	0.000000
39.999027	promoter_D	0.000000	0.000000	0.000000
44.999153	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999153	__gene_A_rbs	0.000000	0.000000	0.000000
44.999153	__gene_B_rbs	0.000000	0.000000	0.000000
44.999153	__gene_C_rbs	0.000000	0.000000	0.000000
44.999153	__gene_D_rbs	3.000000	0.000000	0.000000
44.999153	__gene_E_rbs	0.000000	0.000000	0.000000
44.999153	__gene_F_rbs	0.000000	0.000000	0.000000
44.999153	__gene_G_rbs	0.000000	0.000000	0.000000
44.999153	__gene_H_rbs	0.000000	0.000000	0.000000
44.999153	__gene_J_rbs	1.000000	0.000000	0.000000
44.999153	__gene_K_rbs	0.000000	0.000000	0.000000
44.999153	__ribosome	77.000000	0.000000	0.000000
44.999153	bound_ecolipol	1735.000000	0.000000	0.000000
44.999153	bound_ribosome	9852.000000	0.000000	0.000000
44.999153	degraded_transcript	149.000000	0.000000	0.000000
44.999153	ecoli_genome	65.000000	0.000000	0.000000
44.999153	ecoli_transcript	3036.000000	0.000000	0.000000
44.999153	ecolipol	60.000000	0.000000	0.000000
44.999153	gene_D	37.000000	5.000000	12.200000
44.999153	gene_E	14.000000	3.000000	8.666667
44.999153	gene_F	0.000000	1.000000	8.000000
44.999153	gene_J	9.000000	2.000000	3.000000
44.999153	promoter_A	1.000000	0.000000	0.000000
44.999153	promoter_D	1.000000	0.000000	0.000000
49.999139	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999139	__gene_A_rbs	0.000000	0.000000	0.000000
49.999139	__gene_B_rbs	0.000000	0.000000	0.000000
49.999139	__gene_C_rbs	0.000000	0.000000	0.000000
49.999139	__gene_D_rbs	2.000000	0.000000	0.000000
49.999139	__gene_E_rbs	1.000000	0.000000	0.000000
49.999139	__gene_F_rbs	1.000000	0.000000	0.000000
49.999139	__gene_G_rbs	0.000000	0.000000	0.000000
49.999139	__gene_H_rbs	0.000000	0.000000	0.000000
49.999139	__gene_J_rbs	1.000000	0.000000	0.000000
49.999139	__gene_K_rbs	0.000000	0.000000	0.000000
49.999139	__ribosome	81.000000	0.000000	0.000000
49.999139	bound_ecolipol	1726.000000	0.000000	0.000000
49.999139	bound_ribosome	9830.000000	0.000000	0.000000
49.999139	degraded_transcript	185.000000	0.000000	0.000000
49.999139	ecoli_genome	74.000000	0.000000	0.000000
49.999139	ecoli_transcript	3357.000000	0.000000	0.000000
49.999139	ecolipol	70.000000	0.000000	0.000000
49.999139	gene_D	55.000000	5.000000	13.800000
49.999139	gene_E	25.000000	3.000000	9.000000
49.999139	gene_F	1.000000	2.000000	6.000000
49.999139	gene_J	18.000000	3.000000	3.666667
49.999139	promoter_A	1.000000	0.000000	0.000000
49.999139	promoter_D	0.000000	0.000000	0.000000
54.999074	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999074	__gene_A_rbs	0.000000	0.000000	0.000000
54.999074	__gene_B_rbs	0.000000	0.000000	0.000000
54.999074	__gene_C_rbs	0.000000	0.000000	0.000000
54.999074	__gene_D_rbs	4.000000	0.000000	0.000000
54.999074	__gene_E_rbs	3.000000	0.000000	0.000000
54.999074	__gene_F_rbs	2.000000	0.000000	0.000000
54.999074	__gene_G_rbs	0.000000	0.000000	0.000000
54.999074	__gene_H_rbs	0.000000	0.000000	0.000000
54.999074	__gene_J_rbs	1.000000	0.000000	0.000000
54.999074	__gene_K_rbs	0.000000	0.000000	0.000000
54.999074	__ribosome	75.000000	0.000000	0.000000
54.999074	bound_ecolipol	1732.000000	0.000000	0.000000
54.999074	bound_ribosome	9837.000000	0.000000	0.000000
54.999074	degraded_transcript	228.000000	0.000000	0.000000
54.999074	ecoli_genome	68.000000	0.000000	0.000000
54.999074	ecoli_transcript	3643.000000	0.000000	0.000000
54.999074	ecolipol	62.000000	0.000000	0.000000
54.999074	gene_D	70.000000	8.000000	9.250000
54.999074	gene_E	42.000000	5.000000	4.400000
54.999074	gene_F	5.000000	2.000000	6.000000
54.999074	gene_J	30.000000	3.000000	3.333333
54.999074	promoter_A	1.000000	0.000000	0.000000
54.999074	promoter_D	1.000000	0.000000	0.000000
59.999077	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999077	__gene_A_rbs	0.000000	0.000000	0.000000
59.999077	__gene_B_rbs	0.000000	0.000000	0.000000
59.999077	__gene_C_rbs	0.000000	0.000000	0.000000
59.999077	__gene_D_rbs	5.000000	0.000000	0.000000
59.999077	__gene_E_rbs	2.000000	0.000000	0.000000
59.999077	__gene_F_rbs	1.000000	0.000000	0.000000
59.999077	__gene_G_rbs	0.000000	0.000000	0.000000
59.999077	__gene_H_rbs	0.000000	0.000000	0.000000
59.999077	__gene_J_rbs	2.000000	0.000000	0.000000
59.999077	__gene_K_rbs	0.000000	0.000000	0.000000
59.999077	__ribosome	74.000000	0.000000	0.000000
59.999077	bound_ecolipol	1723.000000	0.000000	0.000000
59.999077	bound_ribosome	9826.000000	0.000000	0.000000
59.999077	degraded_transcript	265.000000	0.000000	0.000000
59.999077	ecoli_genome	77.000000	0.000000	0.000000
59.999077	ecoli_transcript	3954.000000	0.000000	0.000000
59.999077	ecolipol	70.000000	0.000000	0.000000
59.999077	gene_D	96.000000	8.000000	9.375000
59.999077	gene_E	53.000000	5.000000	6.400000
59.999077	gene_F	11.000000	2.000000	6.500000
59.999077	gene_J	43.000000	4.000000	2.500000
59.999077	promoter_A	1.000000	0.000000	0.000000
59.999077	promoter_D	0.000000	0.000000	0.000000
64.999295	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999295	__gene_A_rbs	0.000000	0.000000	0.000000
64.999295	__gene_B_rbs	0.000000	0.000000	0.000000
64.999295	__gene_C_rbs	0.000000	0.000000	0.000000
64.999295	__gene_D_rbs	3.000000	0.000000	0.000000
64.999295	__gene_E_rbs	6.000000	0.000000	0.000000
64.999295	__gene_F_rbs	2.000000	0.000000	0.000000
64.999295	__gene_G_rbs	0.000000	0.000000	0.000000
64.999295	__gene_H_rbs	0.000000	0.000000	0.000000
64.999295	__gene_J_rbs	2.000000	0.000000	0.000000
64.999295	__gene_K_rbs	0.000000	0.000000	0.000000
64.999295	__ribosome	61.000000	0.000000	0.000000
64.999295	bound_ecolipol	1740.000000	0.000000	0.000000
64.999295	bound_ribosome	9826.000000	0.000000	0.000000
64.999295	degraded_transcript	312.000000	0.000000	0.000000
64.999295	ecoli_genome	60.000000	0.000000	0.000000
64.999295	ecoli_transcript	4281.000000	0.000000	0.000000
64.999295	ecolipol	54.000000	0.000000	0.000000
64.999295	gene_D	118.000000	9.000000	9.555556
64.999295	gene_E	65.000000	6.000000	5.833333
64.999295	gene_F	15.000000	3.000000	4.000000
64.999295	gene_J	58.000000	5.000000	2.000000
64.999295	promoter_A	1.000000	0.000000	0.000000
64.999295	promoter_D	1.000000	0.000000	0.000000
69.999151	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999151	__gene_A_rbs	0.000000	0.000000	0.000000
69.999151	__gene_B_rbs	0.000000	0.000000	0.000000
69.999151	__gene_C_rbs	0.000000	0.000000	0.000000
69.999151	__gene_D_rbs	9.000000	0.000000	0.000000
69.999151	__gene_E_rbs	6.000000	0.000000	0.000000
69.999151	__gene_F_rbs	3.000000	0.000000	0.000000
69.999151	__gene_G_rbs	0.000000	0.000000	0.000000
69.999151	__gene_H_rbs	0.000000	0.000000	0.000000
69.999151	__gene_J_rbs	4.000000	0.000000	0.000000
69.999151	__gene_K_rbs	0.000000	0.000000	0.000000
69.999151	__ribosome	54.000000	0.000000	0.000000
69.999151	bound_ecolipol	1731.000000	0.000000	0.000000
69.999151	bound_ribosome	9812.000000	0.000000	0.000000
69.999151	degraded_transcript	353.000000	0.000000	0.000000
69.999151	ecoli_genome	69.000000	0.000000	0.000000
69.999151	ecoli_transcript	4583.000000	0.000000	0.000000
69.999151	ecolipol	61.000000	0.000000	0.000000
69.999151	gene_D	142.000000	11.000000	8.363636
69.999151	gene_E	86.000000	8.000000	4.875000
69.999151	gene_F	20.000000	4.000000	4.000000
69.999151	gene_J	68.000000	5.000000	3.400000
69.999151	promoter_A	1.000000	0.000000	0.000000
69.999151	promoter_D	1.000000	0.000000	0.000000
74.999134	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999134	__gene_A_rbs	0.000000	0.000000	0.000000
74.999134	__gene_B_rbs	0.000000	0.000000	0.000000
74.999134	__gene_C_rbs	0.000000	0.000000	0.000000
74.999134	__gene_D_rbs	8.000000	0.000000	0.000000
74.999134	__gene_E_rbs	4.000000	0.000000	0.000000
74.999134	__gene_F_rbs	2.000000	0.000000	0.000000
74.999134	__gene_G_rbs	0.000000	0.000000	0.000000
74.999134	__gene_H_rbs	0.000000	0.000000	0.000000
74.999134	__gene_J_rbs	5.000000	0.000000	0.000000
74.999134	__gene_K_rbs	0.000000	0.000000	0.000000
74.999134	__ribosome	56.000000	0.000000	0.000000
74.999134	bound_ecolipol	1730.000000	0.000000	0.000000
74.999134	bound_ribosome	9804.000000	0.000000	0.000000
74.999134	degraded_transcript	400.000000	0.000000	0.000000
74.999134	ecoli_genome	70.000000	0.000000	0.000000
74.999134	ecoli_transcript	4902.000000	0.000000	0.000000
74.999134	ecolipol	63.000000	0.000000	0.000000
74.999134	gene_D	167.000000	11.000000	8.454545
74.999134	gene_E	102.000000	9.000000	4.888889
74.999134	gene_F	25.000000	4.000000	5.000000
74.999134	gene_J	89.000000	7.000000	1.857143
74.999134	promoter_A	1.000000	0.000000	0.000000
74.999134	promoter_D	1.000000	0.000000	0.000000
79.999026	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999026	__gene_A_rbs	0.000000	0.000000	0.000000
79.999026	__gene_B_rbs	0.000000	0.000000	0.000000
79.999026	__gene_C_rbs	0.000000	0.000000	0.000000
79.999026	__gene_D_rbs	7.000000	0.000000	0.000000
79.999026	__gene_E_rbs	4.000000	0.000000	0.000000
79.999026	__gene_F_rbs	3.000000	0.000000	0.000000
79.999026	__gene_G_rbs	0.000000	0.000000	0.000000
79.999026	__gene_H_rbs	0.000000	0.000000	0.000000
79.999026	__gene_J_rbs	4.000000	0.000000	0.000000
79.999026	__gene_K_rbs	0.000000	0.000000	0.000000
79.999026	__ribosome	49.000000	0.000000	0.000000
79.999026	bound_ecolipol	1738.000000	0.000000	0.000000
79.999026	bound_ribosome	9805.000000	0.000000	0.000000
79.999026	degraded_transcript	450.000000	0.000000	0.000000
79.999026	ecoli_genome	62.000000	0.000000	0.000000
79.999026	ecoli_transcript	5193.000000	0.000000	0.000000
79.999026	ecolipol	56.000000	0.000000	0.000000
79.999026	gene_D	199.000000	12.000000	7.916667
79.999026	gene_E	128.000000	9.000000	4.777778
79.999026	gene_F	31.000000	5.000000	5.600000
79.999026	gene_J	105.000000	8.000000	1.250000
79.999026	promoter_A	1.000000	0.000000	0.000000
79.999026	promoter_D	1.000000	0.000000	0.000000
84.999154	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999154	__gene_A_rbs	0.000000	0.000000	0.000000
84.999154	__gene_B_rbs	0.000000	0.000000	0.000000
84.999154	__gene_C_rbs	0.000000	0.000000	0.000000
84.999154	__gene_D_rbs	11.000000	0.000000	0.000000
84.999154	__gene_E_rbs	8.000000	0.000000	0.000000
84.999154	__gene_F_rbs	3.000000	0.000000	0.000000
84.999154	__gene_G_rbs	0.000000	0.000000	0.000000
84.999154	__gene_H_rbs	0.000000	0.000000	0.000000
84.999154	__gene_J_rbs	7.000000	0.000000	0.000000
84.999154	__gene_K_rbs	0.000000	0.000000	0.000000
84.999154	__ribosome	46.000000	0.000000	0.000000
84.999154	bound_ecolipol	1725.000000	0.000000	0.000000
84.999154	bound_ribosome	9787.000000	0.000000	0.000000
84.999154	degraded_transcript	499.000000	0.000000	0.000000
84.999154	ecoli_genome	75.000000	0.000000	0.000000
84.999154	ecoli_transcript	5503.000000	0.000000	0.000000
84.999154	ecolipol	68.000000	0.000000	0.000000
84.999154	gene_D	232.000000	14.000000	6.642857
84.999154	gene_E	147.000000	11.000000	4.454545
84.999154	gene_F	40.000000	5.000000	7.000000
84.999154	gene_J	116.000000	9.000000	2.222222
84.999154	promoter_A	1.000000	0.000000	0.000000
84.999154	promoter_D	1.000000	0.000000	0.000000
89.999127	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999127	__gene_A_rbs	0.000000	0.000000	0.000000
89.999127	__gene_B_rbs	0.000000	0.000000	0.000000
89.999127	__gene_C_rbs	0.000000	0.000000	0.000000
89.999127	__gene_D_rbs	13.000000	0.000000	0.000000
89.999127	__gene_E_rbs	10.000000	0.000000	0.000000
89.999127	__gene_F_rbs	5.000000	0.000000	0.000000
89.999127	__gene_G_rbs	0.000000	0.000000	0.000000
89.999127	__gene_H_rbs	0.000000	0.000000	0.000000
89.999127	__gene_J_rbs	8.000000	0.000000	0.000000
89.999127	__gene_K_rbs	0.000000	0.000000	0.000000
89.999127	__ribosome	40.000000	0.000000	0.000000
89.999127	bound_ecolipol	1718.000000	0.000000	0.000000
89.999127	bound_ribosome	9784.000000	0.000000	0.000000
89.999127	degraded_transcript	557.000000	0.000000	0.000000
89.999127	ecoli_genome	82.000000	0.000000	0.000000
89.999127	ecoli_transcript	5846.000000	0.000000	0.000000
89.999127	ecolipol	75.000000	0.000000	0.000000
89.999127	gene_D	258.000000	14.000000	6.785714
89.999127	gene_E	171.000000	11.000000	4.727273
89.999127	gene_F	49.000000	6.000000	6.000000
89.999127	gene_J	140.000000	10.000000	2.300000
89.999127	promoter_A	1.000000	0.000000	0.000000
89.999127	promoter_D	1.000000	0.000000	0.000000
94.999027	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999027	__gene_A_rbs	0.000000	0.000000	0.000000
94.999027	__gene_B_rbs	0.000000	0.000000	0.000000
94.999027	__gene_C_rbs	0.000000	0.000000	0.000000
94.999027	__gene_D_rbs	11.000000	0.000000	0.000000
94.999027	__gene_E_rbs	10.000000	0.000000	0.000000
94.999027	__gene_F_rbs	7.000000	0.000000	0.000000
94.999027	__gene_G_rbs	0.000000	0.000000	0.000000
94.999027	__gene_H_rbs	0.000000	0.000000	0.000000
94.999027	__gene_J_rbs	6.000000	0.000000	0.000000
94.999027	__gene_K_rbs	0.000000	0.000000	0.000000
94.999027	__ribosome	33.000000	0.000000	0.000000
94.999027	bound_ecolipol	1724.000000	0.000000	0.000000
94.999027	bound_ribosome	9787.000000	0.000000	0.000000
94.999027	degraded_transcript	625.000000	0.000000	0.000000
94.999027	ecoli_genome	76.000000	0.000000	0.000000
94.999027	ecoli_transcript	6135.000000	0.000000	0.000000
94.999027	ecolipol	68.000000	0.000000	0.000000
94.999027	gene_D	285.000000	15.000000	7.466667
94.999027	gene_E	203.000000	12.000000	3.916667
94.999027	gene_F	68.000000	7.000000	4.000000
94.999027	gene_J	168.000000	11.000000	2.090909
94.999027	promoter_A	1.000000	0.000000	0.000000
94.999027	promoter_D	0.000000	0.000000	0.000000
99.999128	__gene_A*_rbs	0.000000	0.000000	0.000000
99.999128	__gene_A_rbs	0.000000	0.000000	0.000000
99.999128	__gene_B_rbs	0.000000	0.000000	0.000000
99.999128	__gene_C_rbs	0.000000	0.000000	0.000000
99.999128	__gene_D_rbs	10.000000	0.000000	0.000000
99.999128	__gene_E_rbs	9.000000	0.000000	0.000000
99.999128	__gene_F_rbs	5.000000	0.000000	0.000000
99.999128	__gene_G_rbs	0.000000	0.000000	0.000000
99.999128	__gene_H_rbs	0.000000	0.000000	0.000000
99.999128	__gene_J_rbs	6.000000	0.000000	0.000000
99.999128	__gene_K_rbs	0.000000	0.000000	0.000000
99.999128	__ribosome	35.000000	0.000000	0.000000
99.999128	bound_ecolipol	1738.000000	0.000000	0.000000
99.999128	bound_ribosome	9754.000000	0.000000	0.000000
99.999128	degraded_transcript	692.000000	0.000000	0.000000
99.999128	ecoli_genome	62.000000	0.000000	0.000000
99.999128	ecoli_transcript	6467.000000	0.000000	0.000000
99.999128	ecolipol	55.000000	0.000000	0.000000
99.999128	gene_D	320.000000	16.000000	7.437500
99.999128	gene_E	228.000000	14.000000	3.785714
99.999128	gene_F	78.000000	8.000000	5.125000
99.999128	gene_J	195.000000	11.000000	2.545455
99.999128	promoter_A	1.000000	0.000000	0.000000
99.999128	promoter_D	1.000000	0.000000	0.000000
104.999154	__gene_A*_rbs	0.000000	0.000000	0.000000
104.999154	__gene_A_rbs	0.000000	0.000000	0.000000
104.999154	__gene_B_rbs	0.000000	0.000000	0.000000
104.999154	__gene_C_rbs	0.000000	0.000000	0.000000
104.999154	__gene_D_rbs	10.000000	0.000000	0.000000
104.999154	__gene_E_rbs	11.000000	0.000000	0.000000
104.999154	__gene_F_rbs	6.000000	0.000000	0.000000
104.999154	__gene_G_rbs	0.000000	0.000000	0.000000
