time	species	protein	transcript	ribo_density
14.999939	ecoli_genome	69.000000	0.000000	0.000000
14.999939	ecoli_transcript	1240.000000	0.000000	0.000000
14.999939	ecolipol	63.000000	0.000000	0.000000
14.999939	gene_D	0.000000	5.000000	9.600000
14.999939	promoter_A	1.000000	0.000000	0.000000
14.999939	promoter_D	0.000000	0.000000	0.000000
19.999228	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999228	__gene_A_rbs	0.000000	0.000000	0.000000
19.999228	__gene_B_rbs	0.000000	0.000000	0.000000
19.999228	__gene_C_rbs	0.000000	0.000000	0.000000
19.999228	__gene_D_rbs	5.000000	0.000000	0.000000
19.999228	__gene_E_rbs	1.000000	0.000000	0.000000
19.999228	__gene_F_rbs	0.000000	0.000000	0.000000
19.999228	__gene_G_rbs	0.000000	0.000000	0.000000
19.999228	__gene_H_rbs	0.000000	0.000000	0.000000
19.999228	__gene_J_rbs	0.000000	0.000000	0.000000
19.999228	__gene_K_rbs	0.000000	0.000000	0.000000
19.999228	__ribosome	158.000000	0.000000	0.000000
19.999228	bound_ecolipol	1737.000000	0.000000	0.000000
19.999228	bound_ribosome	9785.000000	0.000000	0.000000
19.999228	degraded_transcript	34.000000	0.000000	0.000000
19.999228	ecoli_genome	63.000000	0.000000	0.000000
19.999228	ecoli_transcript	1555.000000	0.000000	0.000000
19.999228	ecolipol	55.000000	0.000000	0.000000
19.999228	gene_D	1.000000	7.000000	11.857143
19.999228	gene_E	0.000000	2.000000	2.000000
19.999228	promoter_A	1.000000	0.000000	0.000000
19.999228	promoter_D	1.000000	0.000000	0.000000
24.999124	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999124	__gene_A_rbs	0.000000	0.000000	0.000000
24.999124	__gene_B_rbs	0.000000	0.000000	0.000000
24.999124	__gene_C_rbs	0.000000	0.000000	0.000000
24.999124	__gene_D_rbs	5.000000	0.000000	0.000000
24.999124	__gene_E_rbs	2.000000	0.000000	0.000000
24.999124	__gene_F_rbs	0.000000	0.000000	0.000000
24.999124	__gene_G_rbs	0.000000	0.000000	0.000000
24.999124	__gene_H_rbs	0.000000	0.000000	0.000000
24.999124	__gene_J_rbs	0.000000	0.000000	0.000000
24.999124	__gene_K_rbs	0.000000	0.000000	0.000000
24.999124	__ribosome	125.000000	0.000000	0.000000
24.999124	bound_ecolipol	1728.000000	0.000000	0.000000
24.999124	bound_ribosome	9773.000000	0.000000	0.000000
24.999124	degraded_transcript	47.000000	0.000000	0.000000
24.999124	ecoli_genome	72.000000	0.000000	0.000000
24.999124	ecoli_transcript	1930.000000	0.000000	0.000000
24.999124	ecolipol	63.000000	0.000000	0.000000
24.999124	gene_D	12.000000	9.000000	13.000000
24.999124	gene_E	0.000000	4.000000	3.750000
24.999124	promoter_A	1.000000	0.000000	0.000000
24.999124	promoter_D	1.000000	0.000000	0.000000
29.999016	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999016	__gene_A_rbs	0.000000	0.000000	0.000000
29.999016	__gene_B_rbs	0.000000	0.000000	0.000000
29.999016	__gene_C_rbs	0.000000	0.000000	0.000000
29.999016	__gene_D_rbs	5.000000	0.000000	0.000000
29.999016	__gene_E_rbs	3.000000	0.000000	0.000000
29.999016	__gene_F_rbs	0.000000	0.000000	0.000000
29.999016	__gene_G_rbs	0.000000	0.000000	0.000000
29.999016	__gene_H_rbs	0.000000	0.000000	0.000000
29.999016	__gene_J_rbs	0.000000	0.000000	0.000000
29.999016	__gene_K_rbs	0.000000	0.000000	0.000000
29.999016	__ribosome	105.000000	0.000000	0.000000
29.999016	bound_ecolipol	1740.000000	0.000000	0.000000
29.999016	bound_ribosome	9748.000000	0.000000	0.000000
29.999016	degraded_transcript	63.000000	0.000000	0.000000
29.999016	ecoli_genome	60.000000	0.000000	0.000000
29.999016	ecoli_transcript	2240.000000	0.000000	0.000000
29.999016	ecolipol	50.000000	0.000000	0.000000
29.999016	gene_D	38.000000	10.000000	13.600000
29.999016	gene_E	4.000000	5.000000	6.400000
29.999016	gene_J	0.000000	2.000000	4.500000
29.999016	promoter_A	1.000000	0.000000	0.000000
29.999016	promoter_D	0.000000	0.000000	0.000000
34.999097	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999097	__gene_A_rbs	0.000000	0.000000	0.000000
34.999097	__gene_B_rbs	0.000000	0.000000	0.000000
34.999097	__gene_C_rbs	0.000000	0.000000	0.000000
34.999097	__gene_D_rbs	6.000000	0.000000	0.000000
34.999097	__gene_E_rbs	5.000000	0.000000	0.000000
34.999097	__gene_F_rbs	1.000000	0.000000	0.000000
34.999097	__gene_G_rbs	0.000000	0.000000	0.000000
34.999097	__gene_H_rbs	0.000000	0.000000	0.000000
34.999097	__gene_J_rbs	2.000000	0.000000	0.000000
34.999097	__gene_K_rbs	0.000000	0.000000	0.000000
34.999097	__ribosome	106.000000	0.000000	0.000000
34.999097	bound_ecolipol	1727.000000	0.000000	0.000000
34.999097	bound_ribosome	9703.000000	0.000000	0.000000
34.999097	degraded_transcript	89.000000	0.000000	0.000000
34.999097	ecoli_genome	73.000000	0.000000	0.000000
34.999097	ecoli_transcript	2576.000000	0.000000	0.000000
34.999097	ecolipol	61.000000	0.000000	0.000000
34.999097	gene_D	75.000000	12.000000	12.833333
34.999097	gene_E	16.000000	8.000000	6.625000
34.999097	gene_F	0.000000	1.000000	3.000000
34.999097	gene_J	10.000000	4.000000	2.750000
34.999097	promoter_A	1.000000	0.000000	0.000000
34.999097	promoter_D	0.000000	0.000000	0.000000
39.999007	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999007	__gene_A_rbs	1.000000	0.000000	0.000000
39.999007	__gene_B_rbs	0.000000	0.000000	0.000000
39.999007	__gene_C_rbs	0.000000	0.000000	0.000000
39.999007	__gene_D_rbs	11.000000	0.000000	0.000000
39.999007	__gene_E_rbs	7.000000	0.000000	0.000000
39.999007	__gene_F_rbs	0.000000	0.000000	0.000000
39.999007	__gene_G_rbs	0.000000	0.000000	0.000000
39.999007	__gene_H_rbs	0.000000	0.000000	0.000000
39.999007	__gene_J_rbs	4.000000	0.000000	0.000000
39.999007	__gene_K_rbs	0.000000	0.000000	0.000000
39.999007	__ribosome	72.000000	0.000000	0.000000
39.999007	bound_ecolipol	1734.000000	0.000000	0.000000
39.999007	bound_ribosome	9697.000000	0.000000	0.000000
39.999007	degraded_transcript	114.000000	0.000000	0.000000
39.999007	ecoli_genome	66.000000	0.000000	0.000000
39.999007	ecoli_transcript	2886.000000	0.000000	0.000000
39.999007	ecolipol	53.000000	0.000000	0.000000
39.999007	gene_A	0.000000	1.000000	1.000000
39.999007	gene_D	116.000000	14.000000	12.428571
39.999007	gene_E	39.000000	9.000000	7.333333
39.999007	gene_F	0.000000	1.000000	7.000000
39.999007	gene_J	27.000000	6.000000	2.166667
39.999007	promoter_A	1.000000	0.000000	0.000000
39.999007	promoter_D	1.000000	0.000000	0.000000
44.999042	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999042	__gene_A_rbs	1.000000	0.000000	0.000000
44.999042	__gene_B_rbs	0.000000	0.000000	0.000000
44.999042	__gene_C_rbs	0.000000	0.000000	0.000000
44.999042	__gene_D_rbs	11.000000	0.000000	0.000000
44.999042	__gene_E_rbs	6.000000	0.000000	0.000000
44.999042	__gene_F_rbs	2.000000	0.000000	0.000000
44.999042	__gene_G_rbs	1.000000	0.000000	0.000000
44.999042	__gene_H_rbs	0.000000	0.000000	0.000000
44.999042	__gene_J_rbs	7.000000	0.000000	0.000000
44.999042	__gene_K_rbs	0.000000	0.000000	0.000000
44.999042	__ribosome	55.000000	0.000000	0.000000
44.999042	bound_ecolipol	1720.000000	0.000000	0.000000
44.999042	bound_ribosome	9678.000000	0.000000	0.000000
44.999042	degraded_transcript	141.000000	0.000000	0.000000
44.999042	ecoli_genome	80.000000	0.000000	0.000000
44.999042	ecoli_transcript	3251.000000	0.000000	0.000000
44.999042	ecolipol	67.000000	0.000000	0.000000
44.999042	gene_A	0.000000	1.000000	3.000000
44.999042	gene_D	164.000000	16.000000	11.312500
44.999042	gene_E	71.000000	11.000000	6.545455
44.999042	gene_F	2.000000	2.000000	7.500000
44.999042	gene_G	0.000000	1.000000	0.000000
44.999042	gene_J	45.000000	9.000000	2.888889
44.999042	promoter_A	1.000000	0.000000	0.000000
44.999042	promoter_D	0.000000	0.000000	0.000000
49.999047	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999047	__gene_A_rbs	1.000000	0.000000	0.000000
49.999047	__gene_B_rbs	0.000000	0.000000	0.000000
49.999047	__gene_C_rbs	0.000000	0.000000	0.000000
49.999047	__gene_D_rbs	13.000000	0.000000	0.000000
49.999047	__gene_E_rbs	8.000000	0.000000	0.000000
49.999047	__gene_F_rbs	3.000000	0.000000	0.000000
49.999047	__gene_G_rbs	1.000000	0.000000	0.000000
49.999047	__gene_H_rbs	0.000000	0.000000	0.000000
49.999047	__gene_J_rbs	8.000000	0.000000	0.000000
49.999047	__gene_K_rbs	0.000000	0.000000	0.000000
49.999047	__ribosome	64.000000	0.000000	0.000000
49.999047	bound_ecolipol	1723.000000	0.000000	0.000000
49.999047	bound_ribosome	9641.000000	0.000000	0.000000
49.999047	degraded_transcript	168.000000	0.000000	0.000000
49.999047	ecoli_genome	77.000000	0.000000	0.000000
49.999047	ecoli_transcript	3639.000000	0.000000	0.000000
49.999047	ecolipol	63.000000	0.000000	0.000000
49.999047	gene_A	0.000000	1.000000	5.000000
49.999047	gene_D	216.000000	18.000000	10.444444
49.999047	gene_E	109.000000	13.000000	6.307692
49.999047	gene_F	4.000000	3.000000	7.333333
49.999047	gene_G	0.000000	1.000000	3.000000
49.999047	gene_J	79.000000	10.000000	2.500000
49.999047	promoter_A	1.000000	0.000000	0.000000
49.999047	promoter_D	1.000000	0.000000	0.000000
54.999071	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999071	__gene_A_rbs	1.000000	0.000000	0.000000
54.999071	__gene_B_rbs	0.000000	0.000000	0.000000
54.999071	__gene_C_rbs	0.000000	0.000000	0.000000
54.999071	__gene_D_rbs	11.000000	0.000000	0.000000
54.999071	__gene_E_rbs	10.000000	0.000000	0.000000
54.999071	__gene_F_rbs	2.000000	0.000000	0.000000
54.999071	__gene_G_rbs	1.000000	0.000000	0.000000
54.999071	__gene_H_rbs	0.000000	0.000000	0.000000
54.999071	__gene_J_rbs	8.000000	0.000000	0.000000
54.999071	__gene_K_rbs	0.000000	0.000000	0.000000
54.999071	__ribosome	62.000000	0.000000	0.000000
54.999071	bound_ecolipol	1725.000000	0.000000	0.000000
54.999071	bound_ribosome	9621.000000	0.000000	0.000000
54.999071	degraded_transcript	206.000000	0.000000	0.000000
54.999071	ecoli_genome	75.000000	0.000000	0.000000
54.999071	ecoli_transcript	3969.000000	0.000000	0.000000
54.999071	ecolipol	63.000000	0.000000	0.000000
54.999071	gene_A	0.000000	1.000000	8.000000
54.999071	gene_D	279.000000	19.000000	9.947368
54.999071	gene_E	147.000000	15.000000	5.800000
54.999071	gene_F	10.000000	3.000000	9.333333
54.999071	gene_G	0.000000	1.000000	7.000000
54.999071	gene_J	107.000000	12.000000	2.333333
54.999071	promoter_A	1.000000	0.000000	0.000000
54.999071	promoter_D	1.000000	0.000000	0.000000
59.999049	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999049	__gene_A_rbs	1.000000	0.000000	0.000000
59.999049	__gene_B_rbs	0.000000	0.000000	0.000000
59.999049	__gene_C_rbs	0.000000	0.000000	0.000000
59.999049	__gene_D_rbs	17.000000	0.000000	0.000000
59.999049	__gene_E_rbs	11.000000	0.000000	0.000000
59.999049	__gene_F_rbs	3.000000	0.000000	0.000000
59.999049	__gene_G_rbs	1.000000	0.000000	0.000000
59.999049	__gene_H_rbs	0.000000	0.000000	0.000000
59.999049	__gene_J_rbs	10.000000	0.000000	0.000000
59.999049	__gene_K_rbs	0.000000	0.000000	0.000000
59.999049	__ribosome	60.000000	0.000000	0.000000
59.999049	bound_ecolipol	1723.000000	0.000000	0.000000
59.999049	bound_ribosome	9613.000000	0.000000	0.000000
59.999049	degraded_transcript	246.000000	0.000000	0.000000
59.999049	ecoli_genome	77.000000	0.000000	0.000000
59.999049	ecoli_transcript	4272.000000	0.000000	0.000000
59.999049	ecolipol	63.000000	0.000000	0.000000
59.999049	gene_A	0.000000	1.000000	11.000000
59.999049	gene_D	331.000000	20.000000	9.550000
59.999049	gene_E	195.000000	17.000000	4.764706
59.999049	gene_F	21.000000	4.000000	7.500000
59.999049	gene_G	0.000000	2.000000	7.000000
59.999049	gene_J	141.000000	14.000000	2.142857
59.999049	promoter_A	1.000000	0.000000	0.000000
59.999049	promoter_D	0.000000	0.000000	0.000000
64.999169	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999169	__gene_A_rbs	1.000000	0.000000	0.000000
64.999169	__gene_B_rbs	0.000000	0.000000	0.000000
64.999169	__gene_C_rbs	0.000000	0.000000	0.000000
64.999169	__gene_D_rbs	14.000000	0.000000	0.000000
64.999169	__gene_E_rbs	14.000000	0.000000	0.000000
64.999169	__gene_F_rbs	3.000000	0.000000	0.000000
64.999169	__gene_G_rbs	1.000000	0.000000	0.000000
64.999169	__gene_H_rbs	0.000000	0.000000	0.000000
64.999169	__gene_J_rbs	15.000000	0.000000	0.000000
64.999169	__gene_K_rbs	0.000000	0.000000	0.000000
64.999169	__ribosome	51.000000	0.000000	0.000000
64.999169	bound_ecolipol	1732.000000	0.000000	0.000000
64.999169	bound_ribosome	9587.000000	0.000000	0.000000
64.999169	degraded_transcript	298.000000	0.000000	0.000000
64.999169	ecoli_genome	68.000000	0.000000	0.000000
64.999169	ecoli_transcript	4572.000000	0.000000	0.000000
64.999169	ecolipol	54.000000	0.000000	0.000000
64.999169	gene_A	0.000000	1.000000	14.000000
64.999169	gene_A*	0.000000	1.000000	3.000000
64.999169	gene_D	394.000000	22.000000	8.909091
64.999169	gene_E	239.000000	19.000000	4.789474
64.999169	gene_F	31.000000	5.000000	7.000000
64.999169	gene_G	1.000000	3.000000	6.666667
64.999169	gene_J	175.000000	16.000000	2.062500
64.999169	promoter_A	1.000000	0.000000	0.000000
64.999169	promoter_D	0.000000	0.000000	0.000000
69.999061	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999061	__gene_A_rbs	1.000000	0.000000	0.000000
69.999061	__gene_B_rbs	0.000000	0.000000	0.000000
69.999061	__gene_C_rbs	0.000000	0.000000	0.000000
69.999061	__gene_D_rbs	18.000000	0.000000	0.000000
69.999061	__gene_E_rbs	13.000000	0.000000	0.000000
69.999061	__gene_F_rbs	4.000000	0.000000	0.000000
69.999061	__gene_G_rbs	3.000000	0.000000	0.000000
69.999061	__gene_H_rbs	0.000000	0.000000	0.000000
69.999061	__gene_J_rbs	11.000000	0.000000	0.000000
69.999061	__gene_K_rbs	0.000000	0.000000	0.000000
69.999061	__ribosome	58.000000	0.000000	0.000000
69.999061	bound_ecolipol	1727.000000	0.000000	0.000000
69.999061	bound_ribosome	9545.000000	0.000000	0.000000
69.999061	degraded_transcript	342.000000	0.000000	0.000000
69.999061	ecoli_genome	73.000000	0.000000	0.000000
69.999061	ecoli_transcript	4900.000000	0.000000	0.000000
69.999061	ecolipol	58.000000	0.000000	0.000000
69.999061	gene_A	0.000000	1.000000	18.000000
69.999061	gene_A*	0.000000	1.000000	5.000000
69.999061	gene_D	455.000000	25.000000	8.000000
69.999061	gene_E	280.000000	19.000000	5.578947
69.999061	gene_F	45.000000	6.000000	6.333333
69.999061	gene_G	4.000000	3.000000	7.666667
69.999061	gene_J	217.000000	17.000000	2.176471
69.999061	promoter_A	1.000000	0.000000	0.000000
69.999061	promoter_D	1.000000	0.000000	0.000000
74.999018	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999018	__gene_A_rbs	1.000000	0.000000	0.000000
74.999018	__gene_B_rbs	0.000000	0.000000	0.000000
74.999018	__gene_C_rbs	0.000000	0.000000	0.000000
74.999018	__gene_D_rbs	24.000000	0.000000	0.000000
74.999018	__gene_E_rbs	15.000000	0.000000	0.000000
74.999018	__gene_F_rbs	6.000000	0.000000	0.000000
74.999018	__gene_G_rbs	0.000000	0.000000	0.000000
74.999018	__gene_H_rbs	0.000000	0.000000	0.000000
74.999018	__gene_J_rbs	13.000000	0.000000	0.000000
74.999018	__gene_K_rbs	0.000000	0.000000	0.000000
74.999018	__ribosome	56.000000	0.000000	0.000000
74.999018	bound_ecolipol	1732.000000	0.000000	0.000000
74.999018	bound_ribosome	9538.000000	0.000000	0.000000
74.999018	degraded_transcript	378.000000	0.000000	0.000000
74.999018	ecoli_genome	68.000000	0.000000	0.000000
74.999018	ecoli_transcript	5208.000000	0.000000	0.000000
74.999018	ecolipol	54.000000	0.000000	0.000000
74.999018	gene_A	0.000000	1.000000	22.000000
74.999018	gene_A*	0.000000	1.000000	7.000000
74.999018	gene_D	519.000000	26.000000	7.500000
74.999018	gene_E	338.000000	21.000000	4.714286
74.999018	gene_F	57.000000	6.000000	6.833333
74.999018	gene_G	8.000000	4.000000	7.750000
74.999018	gene_J	261.000000	19.000000	2.157895
74.999018	promoter_A	1.000000	0.000000	0.000000
74.999018	promoter_D	0.000000	0.000000	0.000000
79.999051	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999051	__gene_A_rbs	0.000000	0.000000	0.000000
79.999051	__gene_B_rbs	0.000000	0.000000	0.000000
79.999051	__gene_C_rbs	0.000000	0.000000	0.000000
79.999051	__gene_D_rbs	20.000000	0.000000	0.000000
79.999051	__gene_E_rbs	17.000000	0.000000	0.000000
79.999051	__gene_F_rbs	7.000000	0.000000	0.000000
79.999051	__gene_G_rbs	4.000000	0.000000	0.000000
79.999051	__gene_H_rbs	0.000000	0.000000	0.000000
79.999051	__gene_J_rbs	17.000000	0.000000	0.000000
79.999051	__gene_K_rbs	0.000000	0.000000	0.000000
79.999051	__ribosome	56.000000	0.000000	0.000000
79.999051	bound_ecolipol	1717.000000	0.000000	0.000000
79.999051	bound_ribosome	9506.000000	0.000000	0.000000
79.999051	degraded_transcript	432.000000	0.000000	0.000000
79.999051	ecoli_genome	83.000000	0.000000	0.000000
79.999051	ecoli_transcript	5530.000000	0.000000	0.000000
79.999051	ecolipol	66.000000	0.000000	0.000000
79.999051	gene_A	0.000000	1.000000	24.000000
79.999051	gene_A*	0.000000	1.000000	9.000000
79.999051	gene_D	576.000000	28.000000	7.642857
79.999051	gene_E	393.000000	23.000000	4.260870
79.999051	gene_F	72.000000	8.000000	5.625000
79.999051	gene_G	15.000000	4.000000	8.500000
79.999051	gene_H	0.000000	1.000000	1.000000
79.999051	gene_J	313.000000	20.000000	2.150000
79.999051	promoter_A	0.000000	0.000000	0.000000
79.999051	promoter_D	0.000000	0.000000	0.000000
84.999053	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999053	__gene_A_rbs	1.000000	0.000000	0.000000
84.999053	__gene_B_rbs	1.000000	0.000000	0.000000
84.999053	__gene_C_rbs	0.000000	0.000000	0.000000
84.999053	__gene_D_rbs	20.000000	0.000000	0.000000
84.999053	__gene_E_rbs	21.000000	0.000000	0.000000
84.999053	__gene_F_rbs	8.000000	0.000000	0.000000
84.999053	__gene_G_rbs	4.000000	0.000000	0.000000
84.999053	__gene_H_rbs	0.000000	0.000000	0.000000
84.999053	__gene_J_rbs	18.000000	0.000000	0.000000
84.999053	__gene_K_rbs	0.000000	0.000000	0.000000
84.999053	__ribosome	37.000000	0.000000	0.000000
84.999053	bound_ecolipol	1713.000000	0.000000	0.000000
84.999053	bound_ribosome	9507.000000	0.000000	0.000000
84.999053	degraded_transcript	491.000000	0.000000	0.000000
84.999053	ecoli_genome	87.000000	0.000000	0.000000
84.999053	ecoli_transcript	5804.000000	0.000000	0.000000
84.999053	ecolipol	69.000000	0.000000	0.000000
84.999053	gene_A	0.000000	1.000000	25.000000
84.999053	gene_A*	0.000000	1.000000	9.000000
84.999053	gene_B	0.000000	1.000000	0.000000
84.999053	gene_D	641.000000	29.000000	7.724138
84.999053	gene_E	446.000000	25.000000	4.120000
84.999053	gene_F	94.000000	9.000000	5.000000
84.999053	gene_G	23.000000	5.000000	7.200000
84.999053	gene_H	0.000000	1.000000	5.000000
84.999053	gene_J	367.000000	22.000000	1.772727
84.999053	promoter_A	1.000000	0.000000	0.000000
84.999053	promoter_D	0.000000	0.000000	0.000000
89.999012	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999012	__gene_A_rbs	1.000000	0.000000	0.000000
89.999012	__gene_B_rbs	0.000000	0.000000	0.000000
89.999012	__gene_C_rbs	0.000000	0.000000	0.000000
89.999012	__gene_D_rbs	23.000000	0.000000	0.000000
89.999012	__gene_E_rbs	20.000000	0.000000	0.000000
89.999012	__gene_F_rbs	6.000000	0.000000	0.000000
89.999012	__gene_G_rbs	6.000000	0.000000	0.000000
89.999012	__gene_H_rbs	1.000000	0.000000	0.000000
89.999012	__gene_J_rbs	19.000000	0.000000	0.000000
89.999012	__gene_K_rbs	0.000000	0.000000	0.000000
89.999012	__ribosome	43.000000	0.000000	0.000000
89.999012	bound_ecolipol	1729.000000	0.000000	0.000000
89.999012	bound_ribosome	9451.000000	0.000000	0.000000
89.999012	degraded_transcript	549.000000	0.000000	0.000000
89.999012	ecoli_genome	71.000000	0.000000	0.000000
89.999012	ecoli_transcript	6159.000000	0.000000	0.000000
89.999012	ecolipol	51.000000	0.000000	0.000000
89.999012	gene_A	0.000000	1.000000	27.000000
89.999012	gene_A*	0.000000	1.000000	9.000000
89.999012	gene_B	0.000000	1.000000	3.000000
89.999012	gene_D	710.000000	32.000000	7.125000
89.999012	gene_E	494.000000	26.000000	4.461538
89.999012	gene_F	104.000000	11.000000	5.909091
89.999012	gene_G	31.000000	6.000000	6.666667
89.999012	gene_H	0.000000	2.000000	5.000000
89.999012	gene_J	412.000000	23.000000	1.652174
89.999012	promoter_A	1.000000	0.000000	0.000000
89.999012	promoter_D	0.000000	0.000000	0.000000
94.999021	__gene_A*_rbs	0.000000	0.000000	0.000000
94.999021	__gene_A_rbs	1.000000	0.000000	0.000000
94.999021	__gene_B_rbs	0.000000	0.000000	0.000000
94.999021	__gene_C_rbs	0.000000	0.000000	0.000000
94.999021	__gene_D_rbs	27.000000	0.000000	0.000000
94.999021	__gene_E_rbs	19.000000	0.000000	0.000000
94.999021	__gene_F_rbs	10.000000	0.000000	0.000000
94.999021	__gene_G_rbs	5.000000	0.000000	0.000000
94.999021	__gene_H_rbs	1.000000	0.000000	0.000000
94.999021	__gene_J_rbs	20.000000	0.000000	0.000000
94.999021	__gene_K_rbs	1.000000	0.000000	0.000000
94.999021	__ribosome	34.000000	0.000000	0.000000
94.999021	bound_ecolipol	1719.000000	0.000000	0.000000
94.999021	bound_ribosome	9439.000000	0.000000	0.000000
94.999021	degraded_transcript	599.000000	0.000000	0.000000
94.999021	ecoli_genome	81.000000	0.000000	0.000000
94.999021	ecoli_transcript	6491.000000	0.000000	0.000000
94.999021	ecolipol	59.000000	0.000000	0.000000
94.999021	gene_A	2.000000	1.000000	26.000000
94.999021	gene_A*	3.000000	1.000000	9.000000
94.999021	gene_B	0.000000	1.000000	4.000000
94.999021	gene_D	775.000000	34.000000	6.911765
94.999021	gene_E	557.000000	29.000000	3.965517
94.999021	gene_F	130.000000	13.000000	5.538462
