time	species	protein	transcript	ribo_density
14.999736	bound_ecolipol	1723.000000	0.000000	0.000000
14.999736	bound_ribosome	9757.000000	0.000000	0.000000
14.999736	degraded_transcript	25.000000	0.000000	0.000000
14.999736	ecoli_genome	77.000000	0.000000	0.000000
14.999736	ecoli_transcript	1267.000000	0.000000	0.000000
14.999736	ecolipol	67.000000	0.000000	0.000000
14.999736	gene_B	0.000000	1.000000	3.000000
14.999736	gene_D	0.000000	7.000000	8.142857
14.999736	gene_E	0.000000	4.000000	2.750000
14.999736	promoter_A	1.000000	0.000000	0.000000
14.999736	promoter_B1	1.000000	0.000000	0.000000
14.999736	promoter_D	1.000000	0.000000	0.000000
19.999037	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999037	__gene_A_rbs	0.000000	0.000000	0.000000
19.999037	__gene_B_rbs	2.000000	0.000000	0.000000
19.999037	__gene_C_rbs	0.000000	0.000000	0.000000
19.999037	__gene_D_rbs	0.000000	0.000000	0.000000
19.999037	__gene_E_rbs	0.000000	0.000000	0.000000
19.999037	__gene_F_rbs	1.000000	0.000000	0.000000
19.999037	__gene_G_rbs	0.000000	0.000000	0.000000
19.999037	__gene_H_rbs	0.000000	0.000000	0.000000
19.999037	__gene_J_rbs	0.000000	0.000000	0.000000
19.999037	__gene_K_rbs	0.000000	0.000000	0.000000
19.999037	__ribosome	152.000000	0.000000	0.000000
19.999037	bound_ecolipol	1723.000000	0.000000	0.000000
19.999037	bound_ribosome	9734.000000	0.000000	0.000000
19.999037	degraded_transcript	38.000000	0.000000	0.000000
19.999037	ecoli_genome	77.000000	0.000000	0.000000
19.999037	ecoli_transcript	1621.000000	0.000000	0.000000
19.999037	ecolipol	61.000000	0.000000	0.000000
19.999037	gene_A	0.000000	1.000000	2.000000
19.999037	gene_B	0.000000	3.000000	3.000000
19.999037	gene_D	1.000000	10.000000	10.900000
19.999037	gene_E	4.000000	6.000000	2.666667
19.999037	gene_F	0.000000	1.000000	0.000000
19.999037	gene_J	1.000000	2.000000	4.000000
19.999037	promoter_A	1.000000	0.000000	0.000000
19.999037	promoter_B1	0.000000	0.000000	0.000000
19.999037	promoter_D	0.000000	0.000000	0.000000
24.999134	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999134	__gene_A_rbs	0.000000	0.000000	0.000000
24.999134	__gene_B_rbs	3.000000	0.000000	0.000000
24.999134	__gene_C_rbs	1.000000	0.000000	0.000000
24.999134	__gene_D_rbs	8.000000	0.000000	0.000000
24.999134	__gene_E_rbs	2.000000	0.000000	0.000000
24.999134	__gene_F_rbs	2.000000	0.000000	0.000000
24.999134	__gene_G_rbs	0.000000	0.000000	0.000000
24.999134	__gene_H_rbs	0.000000	0.000000	0.000000
24.999134	__gene_J_rbs	0.000000	0.000000	0.000000
24.999134	__gene_K_rbs	0.000000	0.000000	0.000000
24.999134	__ribosome	112.000000	0.000000	0.000000
24.999134	bound_ecolipol	1723.000000	0.000000	0.000000
24.999134	bound_ribosome	9692.000000	0.000000	0.000000
24.999134	degraded_transcript	54.000000	0.000000	0.000000
24.999134	ecoli_genome	77.000000	0.000000	0.000000
24.999134	ecoli_transcript	1987.000000	0.000000	0.000000
24.999134	ecolipol	58.000000	0.000000	0.000000
24.999134	gene_A	0.000000	1.000000	7.000000
24.999134	gene_B	1.000000	3.000000	7.000000
24.999134	gene_C	0.000000	1.000000	0.000000
24.999134	gene_D	15.000000	12.000000	12.416667
24.999134	gene_E	10.000000	9.000000	2.777778
24.999134	gene_F	0.000000	2.000000	5.000000
24.999134	gene_J	10.000000	5.000000	2.000000
24.999134	gene_K	0.000000	1.000000	4.000000
24.999134	promoter_A	1.000000	0.000000	0.000000
24.999134	promoter_B1	1.000000	0.000000	0.000000
24.999134	promoter_D	0.000000	0.000000	0.000000
29.999161	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999161	__gene_A_rbs	1.000000	0.000000	0.000000
29.999161	__gene_B_rbs	3.000000	0.000000	0.000000
29.999161	__gene_C_rbs	0.000000	0.000000	0.000000
29.999161	__gene_D_rbs	9.000000	0.000000	0.000000
29.999161	__gene_E_rbs	2.000000	0.000000	0.000000
29.999161	__gene_F_rbs	1.000000	0.000000	0.000000
29.999161	__gene_G_rbs	0.000000	0.000000	0.000000
29.999161	__gene_H_rbs	0.000000	0.000000	0.000000
29.999161	__gene_J_rbs	2.000000	0.000000	0.000000
29.999161	__gene_K_rbs	1.000000	0.000000	0.000000
29.999161	__ribosome	103.000000	0.000000	0.000000
29.999161	bound_ecolipol	1714.000000	0.000000	0.000000
29.999161	bound_ribosome	9614.000000	0.000000	0.000000
29.999161	degraded_transcript	77.000000	0.000000	0.000000
29.999161	ecoli_genome	86.000000	0.000000	0.000000
29.999161	ecoli_transcript	2387.000000	0.000000	0.000000
29.999161	ecolipol	65.000000	0.000000	0.000000
29.999161	gene_A	0.000000	1.000000	11.000000
29.999161	gene_B	6.000000	5.000000	7.000000
29.999161	gene_C	0.000000	1.000000	3.000000
29.999161	gene_D	42.000000	14.000000	13.214286
29.999161	gene_E	20.000000	12.000000	2.750000
29.999161	gene_F	0.000000	5.000000	5.800000
29.999161	gene_J	21.000000	8.000000	1.500000
29.999161	gene_K	3.000000	2.000000	2.500000
29.999161	promoter_A	1.000000	0.000000	0.000000
29.999161	promoter_B1	1.000000	0.000000	0.000000
29.999161	promoter_D	0.000000	0.000000	0.000000
34.999009	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999009	__gene_A_rbs	0.000000	0.000000	0.000000
34.999009	__gene_B_rbs	4.000000	0.000000	0.000000
34.999009	__gene_C_rbs	1.000000	0.000000	0.000000
34.999009	__gene_D_rbs	8.000000	0.000000	0.000000
34.999009	__gene_E_rbs	1.000000	0.000000	0.000000
34.999009	__gene_F_rbs	5.000000	0.000000	0.000000
34.999009	__gene_G_rbs	0.000000	0.000000	0.000000
34.999009	__gene_H_rbs	0.000000	0.000000	0.000000
34.999009	__gene_J_rbs	3.000000	0.000000	0.000000
34.999009	__gene_K_rbs	1.000000	0.000000	0.000000
34.999009	__ribosome	84.000000	0.000000	0.000000
34.999009	bound_ecolipol	1722.000000	0.000000	0.000000
34.999009	bound_ribosome	9554.000000	0.000000	0.000000
34.999009	degraded_transcript	103.000000	0.000000	0.000000
34.999009	ecoli_genome	78.000000	0.000000	0.000000
34.999009	ecoli_transcript	2769.000000	0.000000	0.000000
34.999009	ecolipol	54.000000	0.000000	0.000000
34.999009	gene_A	0.000000	1.000000	16.000000
34.999009	gene_A*	0.000000	1.000000	2.000000
34.999009	gene_B	18.000000	5.000000	7.600000
34.999009	gene_C	0.000000	3.000000	2.333333
34.999009	gene_D	84.000000	16.000000	13.250000
34.999009	gene_E	35.000000	14.000000	2.928571
34.999009	gene_F	0.000000	8.000000	6.500000
34.999009	gene_J	35.000000	11.000000	1.636364
34.999009	gene_K	7.000000	3.000000	2.000000
34.999009	promoter_A	0.000000	0.000000	0.000000
34.999009	promoter_B1	1.000000	0.000000	0.000000
34.999009	promoter_D	0.000000	0.000000	0.000000
39.999010	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999010	__gene_A_rbs	0.000000	0.000000	0.000000
39.999010	__gene_B_rbs	4.000000	0.000000	0.000000
39.999010	__gene_C_rbs	4.000000	0.000000	0.000000
39.999010	__gene_D_rbs	14.000000	0.000000	0.000000
39.999010	__gene_E_rbs	5.000000	0.000000	0.000000
39.999010	__gene_F_rbs	8.000000	0.000000	0.000000
39.999010	__gene_G_rbs	0.000000	0.000000	0.000000
39.999010	__gene_H_rbs	0.000000	0.000000	0.000000
39.999010	__gene_J_rbs	6.000000	0.000000	0.000000
39.999010	__gene_K_rbs	2.000000	0.000000	0.000000
39.999010	__ribosome	72.000000	0.000000	0.000000
39.999010	bound_ecolipol	1723.000000	0.000000	0.000000
39.999010	bound_ribosome	9484.000000	0.000000	0.000000
39.999010	degraded_transcript	132.000000	0.000000	0.000000
39.999010	ecoli_genome	77.000000	0.000000	0.000000
39.999010	ecoli_transcript	3147.000000	0.000000	0.000000
39.999010	ecolipol	52.000000	0.000000	0.000000
39.999010	gene_A	0.000000	1.000000	19.000000
39.999010	gene_A*	0.000000	1.000000	5.000000
39.999010	gene_B	28.000000	6.000000	8.000000
39.999010	gene_C	3.000000	4.000000	2.250000
39.999010	gene_D	149.000000	19.000000	11.157895
39.999010	gene_E	51.000000	16.000000	3.187500
39.999010	gene_F	0.000000	11.000000	8.454545
39.999010	gene_J	56.000000	13.000000	2.000000
39.999010	gene_K	11.000000	5.000000	2.200000
39.999010	promoter_A	1.000000	0.000000	0.000000
39.999010	promoter_B1	0.000000	0.000000	0.000000
39.999010	promoter_D	1.000000	0.000000	0.000000
44.999119	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999119	__gene_A_rbs	1.000000	0.000000	0.000000
44.999119	__gene_B_rbs	5.000000	0.000000	0.000000
44.999119	__gene_C_rbs	4.000000	0.000000	0.000000
44.999119	__gene_D_rbs	12.000000	0.000000	0.000000
44.999119	__gene_E_rbs	8.000000	0.000000	0.000000
44.999119	__gene_F_rbs	7.000000	0.000000	0.000000
44.999119	__gene_G_rbs	0.000000	0.000000	0.000000
44.999119	__gene_H_rbs	0.000000	0.000000	0.000000
44.999119	__gene_J_rbs	5.000000	0.000000	0.000000
44.999119	__gene_K_rbs	3.000000	0.000000	0.000000
44.999119	__ribosome	69.000000	0.000000	0.000000
44.999119	bound_ecolipol	1723.000000	0.000000	0.000000
44.999119	bound_ribosome	9416.000000	0.000000	0.000000
44.999119	degraded_transcript	169.000000	0.000000	0.000000
44.999119	ecoli_genome	77.000000	0.000000	0.000000
44.999119	ecoli_transcript	3513.000000	0.000000	0.000000
44.999119	ecolipol	51.000000	0.000000	0.000000
44.999119	gene_A	0.000000	1.000000	22.000000
44.999119	gene_A*	0.000000	1.000000	6.000000
44.999119	gene_B	50.000000	7.000000	6.571429
44.999119	gene_C	7.000000	5.000000	3.000000
44.999119	gene_D	210.000000	20.000000	10.750000
44.999119	gene_E	75.000000	18.000000	3.500000
44.999119	gene_F	0.000000	13.000000	10.769231
44.999119	gene_J	88.000000	15.000000	1.400000
44.999119	gene_K	21.000000	5.000000	3.400000
44.999119	promoter_A	1.000000	0.000000	0.000000
44.999119	promoter_B1	1.000000	0.000000	0.000000
44.999119	promoter_D	0.000000	0.000000	0.000000
49.999083	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999083	__gene_A_rbs	1.000000	0.000000	0.000000
49.999083	__gene_B_rbs	7.000000	0.000000	0.000000
49.999083	__gene_C_rbs	4.000000	0.000000	0.000000
49.999083	__gene_D_rbs	15.000000	0.000000	0.000000
49.999083	__gene_E_rbs	2.000000	0.000000	0.000000
49.999083	__gene_F_rbs	8.000000	0.000000	0.000000
49.999083	__gene_G_rbs	0.000000	0.000000	0.000000
49.999083	__gene_H_rbs	0.000000	0.000000	0.000000
49.999083	__gene_J_rbs	8.000000	0.000000	0.000000
49.999083	__gene_K_rbs	1.000000	0.000000	0.000000
49.999083	__ribosome	66.000000	0.000000	0.000000
49.999083	bound_ecolipol	1708.000000	0.000000	0.000000
49.999083	bound_ribosome	9339.000000	0.000000	0.000000
49.999083	degraded_transcript	203.000000	0.000000	0.000000
49.999083	ecoli_genome	92.000000	0.000000	0.000000
49.999083	ecoli_transcript	3900.000000	0.000000	0.000000
49.999083	ecolipol	65.000000	0.000000	0.000000
49.999083	gene_A	0.000000	1.000000	25.000000
49.999083	gene_A*	0.000000	1.000000	7.000000
49.999083	gene_B	66.000000	8.000000	6.875000
49.999083	gene_C	14.000000	6.000000	3.500000
49.999083	gene_D	281.000000	23.000000	9.304348
49.999083	gene_E	103.000000	20.000000	3.500000
49.999083	gene_F	0.000000	15.000000	12.666667
49.999083	gene_J	111.000000	17.000000	1.529412
49.999083	gene_K	35.000000	6.000000	2.833333
49.999083	promoter_A	1.000000	0.000000	0.000000
49.999083	promoter_B1	1.000000	0.000000	0.000000
49.999083	promoter_D	1.000000	0.000000	0.000000
54.999073	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999073	__gene_A_rbs	1.000000	0.000000	0.000000
54.999073	__gene_B_rbs	7.000000	0.000000	0.000000
54.999073	__gene_C_rbs	4.000000	0.000000	0.000000
54.999073	__gene_D_rbs	15.000000	0.000000	0.000000
54.999073	__gene_E_rbs	8.000000	0.000000	0.000000
54.999073	__gene_F_rbs	14.000000	0.000000	0.000000
54.999073	__gene_G_rbs	0.000000	0.000000	0.000000
54.999073	__gene_H_rbs	0.000000	0.000000	0.000000
54.999073	__gene_J_rbs	7.000000	0.000000	0.000000
54.999073	__gene_K_rbs	2.000000	0.000000	0.000000
54.999073	__ribosome	65.000000	0.000000	0.000000
54.999073	bound_ecolipol	1710.000000	0.000000	0.000000
54.999073	bound_ribosome	9257.000000	0.000000	0.000000
54.999073	degraded_transcript	246.000000	0.000000	0.000000
54.999073	ecoli_genome	90.000000	0.000000	0.000000
54.999073	ecoli_transcript	4280.000000	0.000000	0.000000
54.999073	ecolipol	61.000000	0.000000	0.000000
54.999073	gene_A	0.000000	1.000000	28.000000
54.999073	gene_A*	0.000000	1.000000	7.000000
54.999073	gene_B	84.000000	9.000000	7.111111
54.999073	gene_C	26.000000	6.000000	4.000000
54.999073	gene_D	345.000000	24.000000	9.375000
54.999073	gene_E	140.000000	23.000000	3.304348
54.999073	gene_F	0.000000	17.000000	14.000000
54.999073	gene_J	142.000000	19.000000	1.631579
54.999073	gene_K	50.000000	6.000000	2.500000
54.999073	promoter_A	1.000000	0.000000	0.000000
54.999073	promoter_B1	1.000000	0.000000	0.000000
54.999073	promoter_D	0.000000	0.000000	0.000000
59.999026	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999026	__gene_A_rbs	2.000000	0.000000	0.000000
59.999026	__gene_B_rbs	6.000000	0.000000	0.000000
59.999026	__gene_C_rbs	2.000000	0.000000	0.000000
59.999026	__gene_D_rbs	14.000000	0.000000	0.000000
59.999026	__gene_E_rbs	14.000000	0.000000	0.000000
59.999026	__gene_F_rbs	13.000000	0.000000	0.000000
59.999026	__gene_G_rbs	0.000000	0.000000	0.000000
59.999026	__gene_H_rbs	0.000000	0.000000	0.000000
59.999026	__gene_J_rbs	12.000000	0.000000	0.000000
59.999026	__gene_K_rbs	3.000000	0.000000	0.000000
59.999026	__ribosome	52.000000	0.000000	0.000000
59.999026	bound_ecolipol	1717.000000	0.000000	0.000000
59.999026	bound_ribosome	9206.000000	0.000000	0.000000
59.999026	degraded_transcript	289.000000	0.000000	0.000000
59.999026	ecoli_genome	83.000000	0.000000	0.000000
59.999026	ecoli_transcript	4650.000000	0.000000	0.000000
59.999026	ecolipol	50.000000	0.000000	0.000000
59.999026	gene_A	0.000000	2.000000	15.500000
59.999026	gene_A*	0.000000	1.000000	8.000000
59.999026	gene_B	107.000000	9.000000	7.555556
59.999026	gene_C	37.000000	8.000000	3.625000
59.999026	gene_D	413.000000	26.000000	8.615385
59.999026	gene_E	172.000000	24.000000	3.250000
59.999026	gene_F	0.000000	20.000000	14.350000
59.999026	gene_J	178.000000	21.000000	1.428571
59.999026	gene_K	64.000000	8.000000	2.125000
59.999026	promoter_A	1.000000	0.000000	0.000000
59.999026	promoter_B1	0.000000	0.000000	0.000000
59.999026	promoter_D	0.000000	0.000000	0.000000
64.999018	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999018	__gene_A_rbs	2.000000	0.000000	0.000000
64.999018	__gene_B_rbs	8.000000	0.000000	0.000000
64.999018	__gene_C_rbs	8.000000	0.000000	0.000000
64.999018	__gene_D_rbs	21.000000	0.000000	0.000000
64.999018	__gene_E_rbs	10.000000	0.000000	0.000000
64.999018	__gene_F_rbs	20.000000	0.000000	0.000000
64.999018	__gene_G_rbs	0.000000	0.000000	0.000000
64.999018	__gene_H_rbs	0.000000	0.000000	0.000000
64.999018	__gene_J_rbs	10.000000	0.000000	0.000000
64.999018	__gene_K_rbs	5.000000	0.000000	0.000000
64.999018	__ribosome	49.000000	0.000000	0.000000
64.999018	bound_ecolipol	1712.000000	0.000000	0.000000
64.999018	bound_ribosome	9161.000000	0.000000	0.000000
64.999018	degraded_transcript	335.000000	0.000000	0.000000
64.999018	ecoli_genome	88.000000	0.000000	0.000000
64.999018	ecoli_transcript	5011.000000	0.000000	0.000000
64.999018	ecolipol	54.000000	0.000000	0.000000
64.999018	gene_A	0.000000	2.000000	19.000000
64.999018	gene_A*	0.000000	1.000000	9.000000
64.999018	gene_B	135.000000	11.000000	5.181818
64.999018	gene_C	52.000000	9.000000	3.333333
64.999018	gene_D	480.000000	29.000000	8.000000
64.999018	gene_E	219.000000	26.000000	2.846154
64.999018	gene_F	2.000000	22.000000	15.000000
64.999018	gene_J	214.000000	23.000000	1.304348
64.999018	gene_K	77.000000	9.000000	2.222222
64.999018	promoter_A	1.000000	0.000000	0.000000
64.999018	promoter_B1	1.000000	0.000000	0.000000
64.999018	promoter_D	0.000000	0.000000	0.000000
69.999008	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999008	__gene_A_rbs	3.000000	0.000000	0.000000
69.999008	__gene_B_rbs	10.000000	0.000000	0.000000
69.999008	__gene_C_rbs	5.000000	0.000000	0.000000
69.999008	__gene_D_rbs	21.000000	0.000000	0.000000
69.999008	__gene_E_rbs	15.000000	0.000000	0.000000
69.999008	__gene_F_rbs	16.000000	0.000000	0.000000
69.999008	__gene_G_rbs	0.000000	0.000000	0.000000
69.999008	__gene_H_rbs	0.000000	0.000000	0.000000
69.999008	__gene_J_rbs	12.000000	0.000000	0.000000
69.999008	__gene_K_rbs	5.000000	0.000000	0.000000
69.999008	__ribosome	61.000000	0.000000	0.000000
69.999008	bound_ecolipol	1709.000000	0.000000	0.000000
69.999008	bound_ribosome	9088.000000	0.000000	0.000000
69.999008	degraded_transcript	378.000000	0.000000	0.000000
69.999008	ecoli_genome	91.000000	0.000000	0.000000
69.999008	ecoli_transcript	5391.000000	0.000000	0.000000
69.999008	ecolipol	54.000000	0.000000	0.000000
69.999008	gene_A	0.000000	3.000000	15.666667
69.999008	gene_A*	1.000000	1.000000	10.000000
69.999008	gene_B	163.000000	13.000000	4.153846
69.999008	gene_C	68.000000	9.000000	3.333333
69.999008	gene_D	552.000000	32.000000	7.312500
69.999008	gene_E	253.000000	29.000000	2.655172
69.999008	gene_F	11.000000	23.000000	16.478261
69.999008	gene_J	253.000000	25.000000	1.280000
69.999008	gene_K	93.000000	9.000000	2.000000
69.999008	promoter_A	0.000000	0.000000	0.000000
69.999008	promoter_B1	0.000000	0.000000	0.000000
69.999008	promoter_D	1.000000	0.000000	0.000000
74.999027	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999027	__gene_A_rbs	4.000000	0.000000	0.000000
74.999027	__gene_B_rbs	9.000000	0.000000	0.000000
74.999027	__gene_C_rbs	5.000000	0.000000	0.000000
74.999027	__gene_D_rbs	26.000000	0.000000	0.000000
74.999027	__gene_E_rbs	16.000000	0.000000	0.000000
74.999027	__gene_F_rbs	18.000000	0.000000	0.000000
74.999027	__gene_G_rbs	1.000000	0.000000	0.000000
74.999027	__gene_H_rbs	0.000000	0.000000	0.000000
74.999027	__gene_J_rbs	20.000000	0.000000	0.000000
74.999027	__gene_K_rbs	3.000000	0.000000	0.000000
74.999027	__ribosome	42.000000	0.000000	0.000000
74.999027	bound_ecolipol	1716.000000	0.000000	0.000000
74.999027	bound_ribosome	9047.000000	0.000000	0.000000
74.999027	degraded_transcript	427.000000	0.000000	0.000000
74.999027	ecoli_genome	84.000000	0.000000	0.000000
74.999027	ecoli_transcript	5722.000000	0.000000	0.000000
74.999027	ecolipol	45.000000	0.000000	0.000000
74.999027	gene_A	3.000000	4.000000	13.500000
74.999027	gene_A*	5.000000	2.000000	3.000000
74.999027	gene_B	182.000000	13.000000	4.230769
74.999027	gene_C	85.000000	10.000000	2.900000
74.999027	gene_D	621.000000	34.000000	6.852941
74.999027	gene_E	296.000000	32.000000	2.593750
74.999027	gene_F	31.000000	25.000000	16.760000
74.999027	gene_G	0.000000	2.000000	2.500000
74.999027	gene_J	290.000000	27.000000	1.518519
74.999027	gene_K	110.000000	10.000000	1.600000
74.999027	promoter_A	0.000000	0.000000	0.000000
74.999027	promoter_B1	1.000000	0.000000	0.000000
74.999027	promoter_D	1.000000	0.000000	0.000000
79.999001	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999001	__gene_A_rbs	4.000000	0.000000	0.000000
79.999001	__gene_B_rbs	11.000000	0.000000	0.000000
79.999001	__gene_C_rbs	8.000000	0.000000	0.000000
79.999001	__gene_D_rbs	31.000000	0.000000	0.000000
79.999001	__gene_E_rbs	19.000000	0.000000	0.000000
79.999001	__gene_F_rbs	23.000000	0.000000	0.000000
79.999001	__gene_G_rbs	2.000000	0.000000	0.000000
79.999001	__gene_H_rbs	0.000000	0.000000	0.000000
79.999001	__gene_J_rbs	15.000000	0.000000	0.000000
79.999001	__gene_K_rbs	7.000000	0.000000	0.000000
79.999001	__ribosome	50.000000	0.000000	0.000000
79.999001	bound_ecolipol	1704.000000	0.000000	0.000000
79.999001	bound_ribosome	8946.000000	0.000000	0.000000
79.999001	degraded_transcript	484.000000	0.000000	0.000000
79.999001	ecoli_genome	96.000000	0.000000	0.000000
79.999001	ecoli_transcript	6084.000000	0.000000	0.000000
79.999001	ecolipol	54.000000	0.000000	0.000000
79.999001	gene_A	7.000000	5.000000	12.200000
79.999001	gene_A*	6.000000	2.000000	4.500000
79.999001	gene_B	201.000000	15.000000	4.600000
79.999001	gene_C	102.000000	12.000000	2.500000
79.999001	gene_D	699.000000	36.000000	6.333333
79.999001	gene_E	331.000000	34.000000	3.088235
79.999001	gene_F	59.000000	27.000000	16.777778
79.999001	gene_G	0.000000	5.000000	3.200000
79.999001	gene_J	341.000000	30.000000	1.233333
79.999001	gene_K	122.000000	13.000000	2.000000
79.999001	promoter_A	1.000000	0.000000	0.000000
79.999001	promoter_B1	0.000000	0.000000	0.000000
79.999001	promoter_D	1.000000	0.000000	0.000000
84.999042	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999042	__gene_A_rbs	3.000000	0.000000	0.000000
84.999042	__gene_B_rbs	9.000000	0.000000	0.000000
84.999042	__gene_C_rbs	8.000000	0.000000	0.000000
84.999042	__gene_D_rbs	23.000000	0.000000	0.000000
84.999042	__gene_E_rbs	19.000000	0.000000	0.000000
84.999042	__gene_F_rbs	22.000000	0.000000	0.000000
84.999042	__gene_G_rbs	6.000000	0.000000	0.000000
84.999042	__gene_H_rbs	0.000000	0.000000	0.000000
84.999042	__gene_J_rbs	22.000000	0.000000	0.000000
84.999042	__gene_K_rbs	10.000000	0.000000	0.000000
84.999042	__ribosome	32.000000	0.000000	0.000000
84.999042	bound_ecolipol	1702.000000	0.000000	0.000000
84.999042	bound_ribosome	8881.000000	0.000000	0.000000
84.999042	degraded_transcript	547.000000	0.000000	0.000000
84.999042	ecoli_genome	98.000000	0.000000	0.000000
84.999042	ecoli_transcript	6479.000000	0.000000	0.000000
84.999042	ecolipol	56.000000	0.000000	0.000000
84.999042	gene_A	12.000000	6.000000	11.166667
84.999042	gene_A*	6.000000	4.000000	2.750000
84.999042	gene_B	226.000000	16.000000	5.062500
84.999042	gene_C	116.000000	13.000000	2.846154
