time	species	protein	transcript	ribo_density
15.000463	bound_ecolipol	1913.000000	0.000000	0.000000
15.000463	bound_ribosome	100.000000	0.000000	0.000000
15.000463	ecoli_genome	87.000000	0.000000	0.000000
15.000463	ecoli_transcript	1158.000000	0.000000	0.000000
15.000463	ecolipol	65.000000	0.000000	0.000000
15.000463	gene_A	0.000000	3.000000	4.666667
15.000463	gene_B	0.000000	4.000000	1.750000
15.000463	gene_D	0.000000	10.000000	4.200000
15.000463	gene_E	0.000000	6.000000	1.833333
15.000463	gene_J	0.000000	1.000000	0.000000
15.000463	promoter_A	1.000000	0.000000	0.000000
15.000463	promoter_B1	0.000000	0.000000	0.000000
15.000463	promoter_D	0.000000	0.000000	0.000000
19.999086	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999086	__gene_A_rbs	3.000000	0.000000	0.000000
19.999086	__gene_B_rbs	7.000000	0.000000	0.000000
19.999086	__gene_C_rbs	0.000000	0.000000	0.000000
19.999086	__gene_D_rbs	13.000000	0.000000	0.000000
19.999086	__gene_E_rbs	9.000000	0.000000	0.000000
19.999086	__gene_F_rbs	0.000000	0.000000	0.000000
19.999086	__gene_G_rbs	0.000000	0.000000	0.000000
19.999086	__gene_H_rbs	0.000000	0.000000	0.000000
19.999086	__gene_J_rbs	3.000000	0.000000	0.000000
19.999086	__gene_K_rbs	1.000000	0.000000	0.000000
19.999086	__ribosome	13.000000	0.000000	0.000000
19.999086	bound_ecolipol	1918.000000	0.000000	0.000000
19.999086	bound_ribosome	100.000000	0.000000	0.000000
19.999086	ecoli_genome	82.000000	0.000000	0.000000
19.999086	ecoli_transcript	1510.000000	0.000000	0.000000
19.999086	ecolipol	57.000000	0.000000	0.000000
19.999086	gene_A	0.000000	3.000000	6.000000
19.999086	gene_A*	0.000000	1.000000	1.000000
19.999086	gene_B	1.000000	7.000000	1.000000
19.999086	gene_C	0.000000	1.000000	1.000000
19.999086	gene_D	5.000000	13.000000	3.692308
19.999086	gene_E	3.000000	10.000000	1.200000
19.999086	gene_J	0.000000	4.000000	0.000000
19.999086	gene_K	0.000000	1.000000	0.000000
19.999086	promoter_A	1.000000	0.000000	0.000000
19.999086	promoter_B1	1.000000	0.000000	0.000000
19.999086	promoter_D	0.000000	0.000000	0.000000
24.999740	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999740	__gene_A_rbs	3.000000	0.000000	0.000000
24.999740	__gene_B_rbs	9.000000	0.000000	0.000000
24.999740	__gene_C_rbs	2.000000	0.000000	0.000000
24.999740	__gene_D_rbs	17.000000	0.000000	0.000000
24.999740	__gene_E_rbs	10.000000	0.000000	0.000000
24.999740	__gene_F_rbs	0.000000	0.000000	0.000000
24.999740	__gene_G_rbs	0.000000	0.000000	0.000000
24.999740	__gene_H_rbs	0.000000	0.000000	0.000000
24.999740	__gene_J_rbs	4.000000	0.000000	0.000000
24.999740	__gene_K_rbs	2.000000	0.000000	0.000000
24.999740	__ribosome	11.000000	0.000000	0.000000
24.999740	bound_ecolipol	1908.000000	0.000000	0.000000
24.999740	bound_ribosome	100.000000	0.000000	0.000000
24.999740	ecoli_genome	92.000000	0.000000	0.000000
24.999740	ecoli_transcript	1898.000000	0.000000	0.000000
24.999740	ecolipol	66.000000	0.000000	0.000000
24.999740	gene_A	0.000000	3.000000	6.333333
24.999740	gene_A*	0.000000	3.000000	1.000000
24.999740	gene_B	5.000000	9.000000	0.777778
24.999740	gene_C	0.000000	2.000000	1.000000
24.999740	gene_D	22.000000	17.000000	2.529412
24.999740	gene_E	11.000000	13.000000	0.923077
24.999740	gene_J	0.000000	7.000000	0.428571
24.999740	gene_K	0.000000	3.000000	0.000000
24.999740	promoter_A	1.000000	0.000000	0.000000
24.999740	promoter_B1	1.000000	0.000000	0.000000
24.999740	promoter_D	0.000000	0.000000	0.000000
29.999505	__gene_A*_rbs	2.000000	0.000000	0.000000
29.999505	__gene_A_rbs	3.000000	0.000000	0.000000
29.999505	__gene_B_rbs	10.000000	0.000000	0.000000
29.999505	__gene_C_rbs	5.000000	0.000000	0.000000
29.999505	__gene_D_rbs	20.000000	0.000000	0.000000
29.999505	__gene_E_rbs	16.000000	0.000000	0.000000
29.999505	__gene_F_rbs	1.000000	0.000000	0.000000
29.999505	__gene_G_rbs	0.000000	0.000000	0.000000
29.999505	__gene_H_rbs	0.000000	0.000000	0.000000
29.999505	__gene_J_rbs	7.000000	0.000000	0.000000
29.999505	__gene_K_rbs	7.000000	0.000000	0.000000
29.999505	__ribosome	7.000000	0.000000	0.000000
29.999505	bound_ecolipol	1912.000000	0.000000	0.000000
29.999505	bound_ribosome	100.000000	0.000000	0.000000
29.999505	ecoli_genome	88.000000	0.000000	0.000000
29.999505	ecoli_transcript	2266.000000	0.000000	0.000000
29.999505	ecolipol	60.000000	0.000000	0.000000
29.999505	gene_A	0.000000	3.000000	7.000000
29.999505	gene_A*	0.000000	3.000000	2.000000
29.999505	gene_B	8.000000	10.000000	0.700000
29.999505	gene_C	1.000000	5.000000	0.600000
29.999505	gene_D	40.000000	20.000000	1.950000
29.999505	gene_E	17.000000	17.000000	0.647059
29.999505	gene_F	0.000000	2.000000	0.500000
29.999505	gene_J	4.000000	11.000000	0.363636
29.999505	gene_K	0.000000	7.000000	0.142857
29.999505	promoter_A	1.000000	0.000000	0.000000
29.999505	promoter_B1	0.000000	0.000000	0.000000
29.999505	promoter_D	0.000000	0.000000	0.000000
34.999635	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999635	__gene_A_rbs	3.000000	0.000000	0.000000
34.999635	__gene_B_rbs	9.000000	0.000000	0.000000
34.999635	__gene_C_rbs	8.000000	0.000000	0.000000
34.999635	__gene_D_rbs	23.000000	0.000000	0.000000
34.999635	__gene_E_rbs	17.000000	0.000000	0.000000
34.999635	__gene_F_rbs	4.000000	0.000000	0.000000
34.999635	__gene_G_rbs	0.000000	0.000000	0.000000
34.999635	__gene_H_rbs	0.000000	0.000000	0.000000
34.999635	__gene_J_rbs	11.000000	0.000000	0.000000
34.999635	__gene_K_rbs	9.000000	0.000000	0.000000
34.999635	__ribosome	5.000000	0.000000	0.000000
34.999635	bound_ecolipol	1919.000000	0.000000	0.000000
34.999635	bound_ribosome	100.000000	0.000000	0.000000
34.999635	ecoli_genome	81.000000	0.000000	0.000000
34.999635	ecoli_transcript	2632.000000	0.000000	0.000000
34.999635	ecolipol	55.000000	0.000000	0.000000
34.999635	gene_A	0.000000	3.000000	7.333333
34.999635	gene_A*	0.000000	3.000000	2.000000
34.999635	gene_B	9.000000	11.000000	1.272727
34.999635	gene_C	4.000000	8.000000	0.250000
34.999635	gene_D	53.000000	23.000000	1.391304
34.999635	gene_E	24.000000	20.000000	0.500000
34.999635	gene_F	0.000000	4.000000	1.000000
34.999635	gene_J	9.000000	13.000000	0.307692
34.999635	gene_K	1.000000	9.000000	0.111111
34.999635	promoter_A	1.000000	0.000000	0.000000
34.999635	promoter_B1	0.000000	0.000000	0.000000
34.999635	promoter_D	0.000000	0.000000	0.000000
39.999157	__gene_A*_rbs	3.000000	0.000000	0.000000
39.999157	__gene_A_rbs	3.000000	0.000000	0.000000
39.999157	__gene_B_rbs	13.000000	0.000000	0.000000
39.999157	__gene_C_rbs	9.000000	0.000000	0.000000
39.999157	__gene_D_rbs	27.000000	0.000000	0.000000
39.999157	__gene_E_rbs	22.000000	0.000000	0.000000
39.999157	__gene_F_rbs	4.000000	0.000000	0.000000
39.999157	__gene_G_rbs	0.000000	0.000000	0.000000
39.999157	__gene_H_rbs	0.000000	0.000000	0.000000
39.999157	__gene_J_rbs	16.000000	0.000000	0.000000
39.999157	__gene_K_rbs	10.000000	0.000000	0.000000
39.999157	__ribosome	6.000000	0.000000	0.000000
39.999157	bound_ecolipol	1916.000000	0.000000	0.000000
39.999157	bound_ribosome	100.000000	0.000000	0.000000
39.999157	ecoli_genome	84.000000	0.000000	0.000000
39.999157	ecoli_transcript	3009.000000	0.000000	0.000000
39.999157	ecolipol	60.000000	0.000000	0.000000
39.999157	gene_A	0.000000	3.000000	8.000000
39.999157	gene_A*	0.000000	3.000000	2.333333
39.999157	gene_B	15.000000	13.000000	0.846154
39.999157	gene_C	4.000000	9.000000	1.000000
39.999157	gene_D	65.000000	27.000000	0.925926
39.999157	gene_E	29.000000	23.000000	0.434783
39.999157	gene_F	0.000000	4.000000	1.000000
39.999157	gene_J	14.000000	16.000000	0.187500
39.999157	gene_K	2.000000	10.000000	0.100000
39.999157	promoter_A	1.000000	0.000000	0.000000
39.999157	promoter_B1	0.000000	0.000000	0.000000
39.999157	promoter_D	0.000000	0.000000	0.000000
44.999095	__gene_A*_rbs	3.000000	0.000000	0.000000
44.999095	__gene_A_rbs	3.000000	0.000000	0.000000
44.999095	__gene_B_rbs	12.000000	0.000000	0.000000
44.999095	__gene_C_rbs	9.000000	0.000000	0.000000
44.999095	__gene_D_rbs	29.000000	0.000000	0.000000
44.999095	__gene_E_rbs	26.000000	0.000000	0.000000
44.999095	__gene_F_rbs	5.000000	0.000000	0.000000
44.999095	__gene_G_rbs	0.000000	0.000000	0.000000
44.999095	__gene_H_rbs	0.000000	0.000000	0.000000
44.999095	__gene_J_rbs	18.000000	0.000000	0.000000
44.999095	__gene_K_rbs	9.000000	0.000000	0.000000
44.999095	__ribosome	4.000000	0.000000	0.000000
44.999095	bound_ecolipol	1919.000000	0.000000	0.000000
44.999095	bound_ribosome	100.000000	0.000000	0.000000
44.999095	ecoli_genome	81.000000	0.000000	0.000000
44.999095	ecoli_transcript	3367.000000	0.000000	0.000000
44.999095	ecolipol	56.000000	0.000000	0.000000
44.999095	gene_A	0.000000	3.000000	8.333333
44.999095	gene_A*	0.000000	3.000000	3.333333
44.999095	gene_B	19.000000	14.000000	0.785714
44.999095	gene_C	10.000000	11.000000	0.545455
44.999095	gene_D	80.000000	30.000000	0.566667
44.999095	gene_E	35.000000	26.000000	0.538462
44.999095	gene_F	0.000000	5.000000	1.200000
44.999095	gene_J	17.000000	19.000000	0.105263
44.999095	gene_K	3.000000	11.000000	0.454545
44.999095	promoter_A	1.000000	0.000000	0.000000
44.999095	promoter_B1	1.000000	0.000000	0.000000
44.999095	promoter_D	0.000000	0.000000	0.000000
49.999271	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999271	__gene_A_rbs	3.000000	0.000000	0.000000
49.999271	__gene_B_rbs	13.000000	0.000000	0.000000
49.999271	__gene_C_rbs	12.000000	0.000000	0.000000
49.999271	__gene_D_rbs	33.000000	0.000000	0.000000
49.999271	__gene_E_rbs	28.000000	0.000000	0.000000
49.999271	__gene_F_rbs	5.000000	0.000000	0.000000
49.999271	__gene_G_rbs	0.000000	0.000000	0.000000
49.999271	__gene_H_rbs	0.000000	0.000000	0.000000
49.999271	__gene_J_rbs	23.000000	0.000000	0.000000
49.999271	__gene_K_rbs	13.000000	0.000000	0.000000
49.999271	__ribosome	1.000000	0.000000	0.000000
49.999271	bound_ecolipol	1917.000000	0.000000	0.000000
49.999271	bound_ribosome	100.000000	0.000000	0.000000
49.999271	ecoli_genome	83.000000	0.000000	0.000000
49.999271	ecoli_transcript	3740.000000	0.000000	0.000000
49.999271	ecolipol	57.000000	0.000000	0.000000
49.999271	gene_A	0.000000	3.000000	8.666667
49.999271	gene_A*	0.000000	3.000000	3.333333
49.999271	gene_B	24.000000	16.000000	0.875000
49.999271	gene_C	16.000000	13.000000	0.230769
49.999271	gene_D	85.000000	33.000000	0.424242
49.999271	gene_E	40.000000	30.000000	0.466667
49.999271	gene_F	0.000000	5.000000	1.400000
49.999271	gene_J	19.000000	23.000000	0.217391
49.999271	gene_K	6.000000	13.000000	0.461538
49.999271	promoter_A	1.000000	0.000000	0.000000
49.999271	promoter_B1	0.000000	0.000000	0.000000
49.999271	promoter_D	0.000000	0.000000	0.000000
54.999013	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999013	__gene_A_rbs	3.000000	0.000000	0.000000
54.999013	__gene_B_rbs	15.000000	0.000000	0.000000
54.999013	__gene_C_rbs	13.000000	0.000000	0.000000
54.999013	__gene_D_rbs	35.000000	0.000000	0.000000
54.999013	__gene_E_rbs	31.000000	0.000000	0.000000
54.999013	__gene_F_rbs	7.000000	0.000000	0.000000
54.999013	__gene_G_rbs	0.000000	0.000000	0.000000
54.999013	__gene_H_rbs	0.000000	0.000000	0.000000
54.999013	__gene_J_rbs	26.000000	0.000000	0.000000
54.999013	__gene_K_rbs	11.000000	0.000000	0.000000
54.999013	__ribosome	3.000000	0.000000	0.000000
54.999013	bound_ecolipol	1911.000000	0.000000	0.000000
54.999013	bound_ribosome	100.000000	0.000000	0.000000
54.999013	ecoli_genome	89.000000	0.000000	0.000000
54.999013	ecoli_transcript	4142.000000	0.000000	0.000000
54.999013	ecolipol	61.000000	0.000000	0.000000
54.999013	gene_A	0.000000	3.000000	8.666667
54.999013	gene_A*	1.000000	3.000000	3.000000
54.999013	gene_B	28.000000	18.000000	1.111111
54.999013	gene_C	16.000000	14.000000	0.285714
54.999013	gene_D	90.000000	36.000000	0.416667
54.999013	gene_E	50.000000	33.000000	0.363636
54.999013	gene_F	0.000000	7.000000	1.000000
54.999013	gene_J	24.000000	27.000000	0.074074
54.999013	gene_K	11.000000	14.000000	0.142857
54.999013	promoter_A	1.000000	0.000000	0.000000
54.999013	promoter_B1	1.000000	0.000000	0.000000
54.999013	promoter_D	0.000000	0.000000	0.000000
59.999957	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999957	__gene_A_rbs	3.000000	0.000000	0.000000
59.999957	__gene_B_rbs	18.000000	0.000000	0.000000
59.999957	__gene_C_rbs	14.000000	0.000000	0.000000
59.999957	__gene_D_rbs	36.000000	0.000000	0.000000
59.999957	__gene_E_rbs	34.000000	0.000000	0.000000
59.999957	__gene_F_rbs	8.000000	0.000000	0.000000
59.999957	__gene_G_rbs	0.000000	0.000000	0.000000
59.999957	__gene_H_rbs	0.000000	0.000000	0.000000
59.999957	__gene_J_rbs	31.000000	0.000000	0.000000
59.999957	__gene_K_rbs	14.000000	0.000000	0.000000
59.999957	__ribosome	5.000000	0.000000	0.000000
59.999957	bound_ecolipol	1912.000000	0.000000	0.000000
59.999957	bound_ribosome	100.000000	0.000000	0.000000
59.999957	ecoli_genome	88.000000	0.000000	0.000000
59.999957	ecoli_transcript	4519.000000	0.000000	0.000000
59.999957	ecolipol	60.000000	0.000000	0.000000
59.999957	gene_A	3.000000	3.000000	7.666667
59.999957	gene_A*	4.000000	3.000000	2.000000
59.999957	gene_B	33.000000	19.000000	1.000000
59.999957	gene_C	19.000000	15.000000	0.200000
59.999957	gene_D	96.000000	39.000000	0.333333
59.999957	gene_E	55.000000	36.000000	0.416667
59.999957	gene_F	0.000000	8.000000	1.000000
59.999957	gene_J	28.000000	31.000000	0.129032
59.999957	gene_K	12.000000	16.000000	0.250000
59.999957	promoter_A	1.000000	0.000000	0.000000
59.999957	promoter_B1	1.000000	0.000000	0.000000
59.999957	promoter_D	0.000000	0.000000	0.000000
64.999296	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999296	__gene_A_rbs	3.000000	0.000000	0.000000
64.999296	__gene_B_rbs	20.000000	0.000000	0.000000
64.999296	__gene_C_rbs	12.000000	0.000000	0.000000
64.999296	__gene_D_rbs	43.000000	0.000000	0.000000
64.999296	__gene_E_rbs	38.000000	0.000000	0.000000
64.999296	__gene_F_rbs	9.000000	0.000000	0.000000
64.999296	__gene_G_rbs	0.000000	0.000000	0.000000
64.999296	__gene_H_rbs	0.000000	0.000000	0.000000
64.999296	__gene_J_rbs	34.000000	0.000000	0.000000
64.999296	__gene_K_rbs	16.000000	0.000000	0.000000
64.999296	__ribosome	3.000000	0.000000	0.000000
64.999296	bound_ecolipol	1913.000000	0.000000	0.000000
64.999296	bound_ribosome	100.000000	0.000000	0.000000
64.999296	ecoli_genome	87.000000	0.000000	0.000000
64.999296	ecoli_transcript	4879.000000	0.000000	0.000000
64.999296	ecolipol	59.000000	0.000000	0.000000
64.999296	gene_A	10.000000	3.000000	5.666667
64.999296	gene_A*	6.000000	3.000000	1.333333
64.999296	gene_B	43.000000	21.000000	0.666667
64.999296	gene_C	21.000000	16.000000	0.375000
64.999296	gene_D	99.000000	43.000000	0.441860
64.999296	gene_E	62.000000	39.000000	0.410256
64.999296	gene_F	0.000000	9.000000	1.111111
64.999296	gene_J	33.000000	34.000000	0.176471
64.999296	gene_K	16.000000	18.000000	0.277778
64.999296	promoter_A	1.000000	0.000000	0.000000
64.999296	promoter_B1	1.000000	0.000000	0.000000
64.999296	promoter_D	0.000000	0.000000	0.000000
69.999088	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999088	__gene_A_rbs	3.000000	0.000000	0.000000
69.999088	__gene_B_rbs	22.000000	0.000000	0.000000
69.999088	__gene_C_rbs	13.000000	0.000000	0.000000
69.999088	__gene_D_rbs	44.000000	0.000000	0.000000
69.999088	__gene_E_rbs	43.000000	0.000000	0.000000
69.999088	__gene_F_rbs	11.000000	0.000000	0.000000
69.999088	__gene_G_rbs	1.000000	0.000000	0.000000
69.999088	__gene_H_rbs	0.000000	0.000000	0.000000
69.999088	__gene_J_rbs	34.000000	0.000000	0.000000
69.999088	__gene_K_rbs	18.000000	0.000000	0.000000
69.999088	__ribosome	2.000000	0.000000	0.000000
69.999088	bound_ecolipol	1915.000000	0.000000	0.000000
69.999088	bound_ribosome	100.000000	0.000000	0.000000
69.999088	ecoli_genome	85.000000	0.000000	0.000000
69.999088	ecoli_transcript	5230.000000	0.000000	0.000000
69.999088	ecolipol	55.000000	0.000000	0.000000
69.999088	gene_A	16.000000	3.000000	3.666667
69.999088	gene_A*	6.000000	3.000000	1.333333
69.999088	gene_B	50.000000	22.000000	0.409091
69.999088	gene_C	22.000000	18.000000	0.555556
69.999088	gene_D	104.000000	45.000000	0.466667
69.999088	gene_E	69.000000	43.000000	0.488372
69.999088	gene_F	0.000000	11.000000	1.000000
69.999088	gene_G	0.000000	1.000000	0.000000
69.999088	gene_J	39.000000	37.000000	0.081081
69.999088	gene_K	21.000000	19.000000	0.421053
69.999088	promoter_A	1.000000	0.000000	0.000000
69.999088	promoter_B1	0.000000	0.000000	0.000000
69.999088	promoter_D	0.000000	0.000000	0.000000
74.999046	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999046	__gene_A_rbs	3.000000	0.000000	0.000000
74.999046	__gene_B_rbs	23.000000	0.000000	0.000000
74.999046	__gene_C_rbs	19.000000	0.000000	0.000000
74.999046	__gene_D_rbs	47.000000	0.000000	0.000000
74.999046	__gene_E_rbs	44.000000	0.000000	0.000000
74.999046	__gene_F_rbs	12.000000	0.000000	0.000000
74.999046	__gene_G_rbs	2.000000	0.000000	0.000000
74.999046	__gene_H_rbs	0.000000	0.000000	0.000000
74.999046	__gene_J_rbs	35.000000	0.000000	0.000000
74.999046	__gene_K_rbs	19.000000	0.000000	0.000000
74.999046	__ribosome	5.000000	0.000000	0.000000
74.999046	bound_ecolipol	1915.000000	0.000000	0.000000
74.999046	bound_ribosome	100.000000	0.000000	0.000000
74.999046	ecoli_genome	85.000000	0.000000	0.000000
74.999046	ecoli_transcript	5607.000000	0.000000	0.000000
74.999046	ecolipol	56.000000	0.000000	0.000000
74.999046	gene_A	19.000000	3.000000	2.666667
74.999046	gene_A*	6.000000	3.000000	1.333333
74.999046	gene_B	54.000000	24.000000	0.333333
74.999046	gene_C	29.000000	20.000000	0.400000
74.999046	gene_D	107.000000	48.000000	0.562500
74.999046	gene_E	78.000000	44.000000	0.363636
74.999046	gene_F	2.000000	12.000000	0.750000
74.999046	gene_G	0.000000	2.000000	0.500000
74.999046	gene_J	44.000000	40.000000	0.225000
74.999046	gene_K	29.000000	21.000000	0.238095
74.999046	promoter_A	1.000000	0.000000	0.000000
74.999046	promoter_B1	1.000000	0.000000	0.000000
74.999046	promoter_D	0.000000	0.000000	0.000000
79.999119	__gene_A*_rbs	3.000000	0.000000	0.000000
79.999119	__gene_A_rbs	3.000000	0.000000	0.000000
79.999119	__gene_B_rbs	26.000000	0.000000	0.000000
79.999119	__gene_C_rbs	19.000000	0.000000	0.000000
79.999119	__gene_D_rbs	50.000000	0.000000	0.000000
79.999119	__gene_E_rbs	48.000000	0.000000	0.000000
79.999119	__gene_F_rbs	14.000000	0.000000	0.000000
79.999119	__gene_G_rbs	2.000000	0.000000	0.000000
79.999119	__gene_H_rbs	0.000000	0.000000	0.000000
79.999119	__gene_J_rbs	40.000000	0.000000	0.000000
79.999119	__gene_K_rbs	20.000000	0.000000	0.000000
79.999119	__ribosome	3.000000	0.000000	0.000000
79.999119	bound_ecolipol	1915.000000	0.000000	0.000000
79.999119	bound_ribosome	100.000000	0.000000	0.000000
79.999119	ecoli_genome	85.000000	0.000000	0.000000
79.999119	ecoli_transcript	6003.000000	0.000000	0.000000
79.999119	ecolipol	54.000000	0.000000	0.000000
79.999119	gene_A	21.000000	3.000000	2.666667
79.999119	gene_A*	9.000000	3.000000	0.333333
79.999119	gene_B	58.000000	26.000000	0.423077
79.999119	gene_C	34.000000	21.000000	0.428571
79.999119	gene_D	118.000000	51.000000	0.490196
79.999119	gene_E	90.000000	48.000000	0.291667
79.999119	gene_F	4.000000	14.000000	0.928571
79.999119	gene_G	0.000000	2.000000	1.000000
79.999119	gene_J	58.000000	43.000000	0.255814
79.999119	gene_K	34.000000	22.000000	0.136364
79.999119	promoter_A	1.000000	0.000000	0.000000
79.999119	promoter_B1	1.000000	0.000000	0.000000
79.999119	promoter_D	0.000000	0.000000	0.000000
84.999068	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999068	__gene_A_rbs	3.000000	0.000000	0.000000
84.999068	__gene_B_rbs	26.000000	0.000000	0.000000
84.999068	__gene_C_rbs	20.000000	0.000000	0.000000
84.999068	__gene_D_rbs	54.000000	0.000000	0.000000
84.999068	__gene_E_rbs	47.000000	0.000000	0.000000
84.999068	__gene_F_rbs	16.000000	0.000000	0.000000
84.999068	__gene_G_rbs	3.000000	0.000000	0.000000
84.999068	__gene_H_rbs	1.000000	0.000000	0.000000
84.999068	__gene_J_rbs	43.000000	0.000000	0.000000
84.999068	__gene_K_rbs	23.000000	0.000000	0.000000
84.999068	__ribosome	1.000000	0.000000	0.000000
84.999068	bound_ecolipol	1904.000000	0.000000	0.000000
84.999068	bound_ribosome	100.000000	0.000000	0.000000
84.999068	ecoli_genome	96.000000	0.000000	0.000000
84.999068	ecoli_transcript	6412.000000	0.000000	0.000000
84.999068	ecolipol	62.000000	0.000000	0.000000
84.999068	gene_A	22.000000	3.000000	2.333333
84.999068	gene_A*	10.000000	3.000000	0.666667
84.999068	gene_B	60.000000	27.000000	0.481481
84.999068	gene_C	38.000000	22.000000	0.272727
84.999068	gene_D	124.000000	55.000000	0.527273
84.999068	gene_E	96.000000	50.000000	0.300000
84.999068	gene_F	5.000000	16.000000	0.812500
84.999068	gene_G	0.000000	3.000000	1.333333
84.999068	gene_H	0.000000	1.000000	0.000000
84.999068	gene_J	70.000000	45.000000	0.111111
84.999068	gene_K	36.000000	23.000000	0.217391
84.999068	promoter_A	1.000000	0.000000	0.000000
84.999068	promoter_B1	0.000000	0.000000	0.000000
84.999068	promoter_D	0.000000	0.000000	0.000000
89.999132	__gene_A*_rbs	3.000000	0.000000	0.000000
