time	species	protein	transcript	ribo_density
14.999125	bound_ecolipol	1716.000000	0.000000	0.000000
14.999125	bound_ribosome	9734.000000	0.000000	0.000000
14.999125	degraded_transcript	20.000000	0.000000	0.000000
14.999125	ecoli_genome	84.000000	0.000000	0.000000
14.999125	ecoli_transcript	1331.000000	0.000000	0.000000
14.999125	ecolipol	69.000000	0.000000	0.000000
14.999125	gene_A	0.000000	5.000000	6.600000
14.999125	gene_D	0.000000	9.000000	8.666667
14.999125	promoter_A	1.000000	0.000000	0.000000
14.999125	promoter_B1	1.000000	0.000000	0.000000
14.999125	promoter_D	1.000000	0.000000	0.000000
19.999156	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999156	__gene_A_rbs	4.000000	0.000000	0.000000
19.999156	__gene_B_rbs	0.000000	0.000000	0.000000
19.999156	__gene_C_rbs	0.000000	0.000000	0.000000
19.999156	__gene_D_rbs	6.000000	0.000000	0.000000
19.999156	__gene_E_rbs	2.000000	0.000000	0.000000
19.999156	__gene_F_rbs	0.000000	0.000000	0.000000
19.999156	__gene_G_rbs	0.000000	0.000000	0.000000
19.999156	__gene_H_rbs	0.000000	0.000000	0.000000
19.999156	__gene_J_rbs	0.000000	0.000000	0.000000
19.999156	__gene_K_rbs	0.000000	0.000000	0.000000
19.999156	__ribosome	142.000000	0.000000	0.000000
19.999156	bound_ecolipol	1726.000000	0.000000	0.000000
19.999156	bound_ribosome	9689.000000	0.000000	0.000000
19.999156	degraded_transcript	28.000000	0.000000	0.000000
19.999156	ecoli_genome	74.000000	0.000000	0.000000
19.999156	ecoli_transcript	1722.000000	0.000000	0.000000
19.999156	ecolipol	53.000000	0.000000	0.000000
19.999156	gene_A	0.000000	6.000000	10.833333
19.999156	gene_D	3.000000	12.000000	10.833333
19.999156	gene_E	0.000000	2.000000	2.000000
19.999156	promoter_A	1.000000	0.000000	0.000000
19.999156	promoter_B1	1.000000	0.000000	0.000000
19.999156	promoter_D	0.000000	0.000000	0.000000
24.999025	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999025	__gene_A_rbs	3.000000	0.000000	0.000000
24.999025	__gene_B_rbs	0.000000	0.000000	0.000000
24.999025	__gene_C_rbs	0.000000	0.000000	0.000000
24.999025	__gene_D_rbs	8.000000	0.000000	0.000000
24.999025	__gene_E_rbs	4.000000	0.000000	0.000000
24.999025	__gene_F_rbs	0.000000	0.000000	0.000000
24.999025	__gene_G_rbs	0.000000	0.000000	0.000000
24.999025	__gene_H_rbs	0.000000	0.000000	0.000000
24.999025	__gene_J_rbs	0.000000	0.000000	0.000000
24.999025	__gene_K_rbs	0.000000	0.000000	0.000000
24.999025	__ribosome	118.000000	0.000000	0.000000
24.999025	bound_ecolipol	1725.000000	0.000000	0.000000
24.999025	bound_ribosome	9615.000000	0.000000	0.000000
24.999025	degraded_transcript	44.000000	0.000000	0.000000
24.999025	ecoli_genome	75.000000	0.000000	0.000000
24.999025	ecoli_transcript	2127.000000	0.000000	0.000000
24.999025	ecolipol	52.000000	0.000000	0.000000
24.999025	gene_A	0.000000	6.000000	15.833333
24.999025	gene_A*	0.000000	1.000000	1.000000
24.999025	gene_D	24.000000	15.000000	11.733333
24.999025	gene_E	0.000000	6.000000	4.166667
24.999025	promoter_A	1.000000	0.000000	0.000000
24.999025	promoter_B1	1.000000	0.000000	0.000000
24.999025	promoter_D	1.000000	0.000000	0.000000
29.999011	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999011	__gene_A_rbs	2.000000	0.000000	0.000000
29.999011	__gene_B_rbs	0.000000	0.000000	0.000000
29.999011	__gene_C_rbs	0.000000	0.000000	0.000000
29.999011	__gene_D_rbs	8.000000	0.000000	0.000000
29.999011	__gene_E_rbs	6.000000	0.000000	0.000000
29.999011	__gene_F_rbs	1.000000	0.000000	0.000000
29.999011	__gene_G_rbs	0.000000	0.000000	0.000000
29.999011	__gene_H_rbs	0.000000	0.000000	0.000000
29.999011	__gene_J_rbs	0.000000	0.000000	0.000000
29.999011	__gene_K_rbs	0.000000	0.000000	0.000000
29.999011	__ribosome	89.000000	0.000000	0.000000
29.999011	bound_ecolipol	1717.000000	0.000000	0.000000
29.999011	bound_ribosome	9531.000000	0.000000	0.000000
29.999011	degraded_transcript	76.000000	0.000000	0.000000
29.999011	ecoli_genome	83.000000	0.000000	0.000000
29.999011	ecoli_transcript	2525.000000	0.000000	0.000000
29.999011	ecolipol	55.000000	0.000000	0.000000
29.999011	gene_A	0.000000	8.000000	16.000000
29.999011	gene_A*	0.000000	2.000000	4.500000
29.999011	gene_B	0.000000	1.000000	4.000000
29.999011	gene_D	60.000000	17.000000	12.235294
29.999011	gene_E	6.000000	9.000000	5.777778
29.999011	gene_F	0.000000	1.000000	0.000000
29.999011	gene_J	0.000000	3.000000	3.000000
29.999011	promoter_A	1.000000	0.000000	0.000000
29.999011	promoter_B1	0.000000	0.000000	0.000000
29.999011	promoter_D	1.000000	0.000000	0.000000
34.999014	__gene_A*_rbs	3.000000	0.000000	0.000000
34.999014	__gene_A_rbs	6.000000	0.000000	0.000000
34.999014	__gene_B_rbs	1.000000	0.000000	0.000000
34.999014	__gene_C_rbs	0.000000	0.000000	0.000000
34.999014	__gene_D_rbs	6.000000	0.000000	0.000000
34.999014	__gene_E_rbs	5.000000	0.000000	0.000000
34.999014	__gene_F_rbs	0.000000	0.000000	0.000000
34.999014	__gene_G_rbs	0.000000	0.000000	0.000000
34.999014	__gene_H_rbs	0.000000	0.000000	0.000000
34.999014	__gene_J_rbs	3.000000	0.000000	0.000000
34.999014	__gene_K_rbs	0.000000	0.000000	0.000000
34.999014	__ribosome	67.000000	0.000000	0.000000
34.999014	bound_ecolipol	1710.000000	0.000000	0.000000
34.999014	bound_ribosome	9465.000000	0.000000	0.000000
34.999014	degraded_transcript	100.000000	0.000000	0.000000
34.999014	ecoli_genome	90.000000	0.000000	0.000000
34.999014	ecoli_transcript	2870.000000	0.000000	0.000000
34.999014	ecolipol	59.000000	0.000000	0.000000
34.999014	gene_A	0.000000	10.000000	16.300000
34.999014	gene_A*	0.000000	5.000000	2.800000
34.999014	gene_B	0.000000	1.000000	8.000000
34.999014	gene_D	122.000000	19.000000	11.526316
34.999014	gene_E	27.000000	12.000000	5.833333
34.999014	gene_F	0.000000	2.000000	3.000000
34.999014	gene_J	12.000000	7.000000	2.571429
34.999014	promoter_A	0.000000	0.000000	0.000000
34.999014	promoter_B1	0.000000	0.000000	0.000000
34.999014	promoter_D	0.000000	0.000000	0.000000
39.999025	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999025	__gene_A_rbs	9.000000	0.000000	0.000000
39.999025	__gene_B_rbs	0.000000	0.000000	0.000000
39.999025	__gene_C_rbs	0.000000	0.000000	0.000000
39.999025	__gene_D_rbs	15.000000	0.000000	0.000000
39.999025	__gene_E_rbs	10.000000	0.000000	0.000000
39.999025	__gene_F_rbs	3.000000	0.000000	0.000000
39.999025	__gene_G_rbs	0.000000	0.000000	0.000000
39.999025	__gene_H_rbs	0.000000	0.000000	0.000000
39.999025	__gene_J_rbs	7.000000	0.000000	0.000000
39.999025	__gene_K_rbs	0.000000	0.000000	0.000000
39.999025	__ribosome	68.000000	0.000000	0.000000
39.999025	bound_ecolipol	1708.000000	0.000000	0.000000
39.999025	bound_ribosome	9370.000000	0.000000	0.000000
39.999025	degraded_transcript	126.000000	0.000000	0.000000
39.999025	ecoli_genome	92.000000	0.000000	0.000000
39.999025	ecoli_transcript	3302.000000	0.000000	0.000000
39.999025	ecolipol	59.000000	0.000000	0.000000
39.999025	gene_A	0.000000	10.000000	19.500000
39.999025	gene_A*	0.000000	6.000000	4.833333
39.999025	gene_B	1.000000	1.000000	12.000000
39.999025	gene_D	188.000000	21.000000	10.476190
39.999025	gene_E	59.000000	15.000000	6.266667
39.999025	gene_F	0.000000	4.000000	4.250000
39.999025	gene_J	32.000000	9.000000	2.333333
39.999025	gene_K	0.000000	1.000000	4.000000
39.999025	promoter_A	0.000000	0.000000	0.000000
39.999025	promoter_B1	1.000000	0.000000	0.000000
39.999025	promoter_D	1.000000	0.000000	0.000000
44.999118	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999118	__gene_A_rbs	8.000000	0.000000	0.000000
44.999118	__gene_B_rbs	1.000000	0.000000	0.000000
44.999118	__gene_C_rbs	0.000000	0.000000	0.000000
44.999118	__gene_D_rbs	17.000000	0.000000	0.000000
44.999118	__gene_E_rbs	12.000000	0.000000	0.000000
44.999118	__gene_F_rbs	3.000000	0.000000	0.000000
44.999118	__gene_G_rbs	1.000000	0.000000	0.000000
44.999118	__gene_H_rbs	0.000000	0.000000	0.000000
44.999118	__gene_J_rbs	10.000000	0.000000	0.000000
44.999118	__gene_K_rbs	1.000000	0.000000	0.000000
44.999118	__ribosome	68.000000	0.000000	0.000000
44.999118	bound_ecolipol	1708.000000	0.000000	0.000000
44.999118	bound_ribosome	9292.000000	0.000000	0.000000
44.999118	degraded_transcript	154.000000	0.000000	0.000000
44.999118	ecoli_genome	92.000000	0.000000	0.000000
44.999118	ecoli_transcript	3703.000000	0.000000	0.000000
44.999118	ecolipol	57.000000	0.000000	0.000000
44.999118	gene_A	0.000000	11.000000	20.636364
44.999118	gene_A*	0.000000	6.000000	5.333333
44.999118	gene_B	5.000000	2.000000	7.500000
44.999118	gene_C	0.000000	1.000000	4.000000
44.999118	gene_D	257.000000	25.000000	9.000000
44.999118	gene_E	102.000000	17.000000	5.705882
44.999118	gene_F	2.000000	6.000000	6.166667
44.999118	gene_G	0.000000	1.000000	0.000000
44.999118	gene_J	59.000000	13.000000	2.307692
44.999118	gene_K	2.000000	1.000000	3.000000
44.999118	promoter_A	1.000000	0.000000	0.000000
44.999118	promoter_B1	1.000000	0.000000	0.000000
44.999118	promoter_D	1.000000	0.000000	0.000000
49.999022	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999022	__gene_A_rbs	7.000000	0.000000	0.000000
49.999022	__gene_B_rbs	1.000000	0.000000	0.000000
49.999022	__gene_C_rbs	1.000000	0.000000	0.000000
49.999022	__gene_D_rbs	18.000000	0.000000	0.000000
49.999022	__gene_E_rbs	13.000000	0.000000	0.000000
49.999022	__gene_F_rbs	6.000000	0.000000	0.000000
49.999022	__gene_G_rbs	1.000000	0.000000	0.000000
49.999022	__gene_H_rbs	0.000000	0.000000	0.000000
49.999022	__gene_J_rbs	11.000000	0.000000	0.000000
49.999022	__gene_K_rbs	1.000000	0.000000	0.000000
49.999022	__ribosome	60.000000	0.000000	0.000000
49.999022	bound_ecolipol	1711.000000	0.000000	0.000000
49.999022	bound_ribosome	9193.000000	0.000000	0.000000
49.999022	degraded_transcript	185.000000	0.000000	0.000000
49.999022	ecoli_genome	89.000000	0.000000	0.000000
49.999022	ecoli_transcript	4096.000000	0.000000	0.000000
49.999022	ecolipol	55.000000	0.000000	0.000000
49.999022	gene_A	0.000000	11.000000	23.818182
49.999022	gene_A*	0.000000	8.000000	5.250000
49.999022	gene_B	12.000000	4.000000	5.250000
49.999022	gene_C	0.000000	1.000000	8.000000
49.999022	gene_D	326.000000	27.000000	8.851852
49.999022	gene_E	157.000000	19.000000	5.263158
49.999022	gene_F	8.000000	8.000000	7.625000
49.999022	gene_G	0.000000	1.000000	2.000000
49.999022	gene_J	98.000000	16.000000	2.437500
49.999022	gene_K	4.000000	1.000000	3.000000
49.999022	promoter_A	1.000000	0.000000	0.000000
49.999022	promoter_B1	0.000000	0.000000	0.000000
49.999022	promoter_D	1.000000	0.000000	0.000000
54.999063	__gene_A*_rbs	6.000000	0.000000	0.000000
54.999063	__gene_A_rbs	10.000000	0.000000	0.000000
54.999063	__gene_B_rbs	3.000000	0.000000	0.000000
54.999063	__gene_C_rbs	1.000000	0.000000	0.000000
54.999063	__gene_D_rbs	24.000000	0.000000	0.000000
54.999063	__gene_E_rbs	15.000000	0.000000	0.000000
54.999063	__gene_F_rbs	5.000000	0.000000	0.000000
54.999063	__gene_G_rbs	2.000000	0.000000	0.000000
54.999063	__gene_H_rbs	0.000000	0.000000	0.000000
54.999063	__gene_J_rbs	13.000000	0.000000	0.000000
54.999063	__gene_K_rbs	0.000000	0.000000	0.000000
54.999063	__ribosome	57.000000	0.000000	0.000000
54.999063	bound_ecolipol	1706.000000	0.000000	0.000000
54.999063	bound_ribosome	9114.000000	0.000000	0.000000
54.999063	degraded_transcript	223.000000	0.000000	0.000000
54.999063	ecoli_genome	94.000000	0.000000	0.000000
54.999063	ecoli_transcript	4452.000000	0.000000	0.000000
54.999063	ecolipol	56.000000	0.000000	0.000000
54.999063	gene_A	0.000000	12.000000	24.583333
54.999063	gene_A*	1.000000	10.000000	4.900000
54.999063	gene_B	15.000000	5.000000	6.200000
54.999063	gene_C	5.000000	1.000000	7.000000
54.999063	gene_D	397.000000	30.000000	8.333333
54.999063	gene_E	208.000000	22.000000	5.000000
54.999063	gene_F	27.000000	11.000000	6.818182
54.999063	gene_G	0.000000	2.000000	2.500000
54.999063	gene_J	149.000000	17.000000	1.823529
54.999063	gene_K	6.000000	2.000000	3.000000
54.999063	promoter_A	0.000000	0.000000	0.000000
54.999063	promoter_B1	0.000000	0.000000	0.000000
54.999063	promoter_D	0.000000	0.000000	0.000000
59.999038	__gene_A*_rbs	5.000000	0.000000	0.000000
59.999038	__gene_A_rbs	10.000000	0.000000	0.000000
59.999038	__gene_B_rbs	4.000000	0.000000	0.000000
59.999038	__gene_C_rbs	2.000000	0.000000	0.000000
59.999038	__gene_D_rbs	24.000000	0.000000	0.000000
59.999038	__gene_E_rbs	23.000000	0.000000	0.000000
59.999038	__gene_F_rbs	10.000000	0.000000	0.000000
59.999038	__gene_G_rbs	2.000000	0.000000	0.000000
59.999038	__gene_H_rbs	0.000000	0.000000	0.000000
59.999038	__gene_J_rbs	15.000000	0.000000	0.000000
59.999038	__gene_K_rbs	2.000000	0.000000	0.000000
59.999038	__ribosome	37.000000	0.000000	0.000000
59.999038	bound_ecolipol	1710.000000	0.000000	0.000000
59.999038	bound_ribosome	9054.000000	0.000000	0.000000
59.999038	degraded_transcript	275.000000	0.000000	0.000000
59.999038	ecoli_genome	90.000000	0.000000	0.000000
59.999038	ecoli_transcript	4787.000000	0.000000	0.000000
59.999038	ecolipol	50.000000	0.000000	0.000000
59.999038	gene_A	2.000000	13.000000	24.923077
59.999038	gene_A*	10.000000	10.000000	5.000000
59.999038	gene_B	24.000000	7.000000	5.285714
59.999038	gene_C	8.000000	2.000000	3.000000
59.999038	gene_D	471.000000	33.000000	8.151515
59.999038	gene_E	264.000000	25.000000	4.240000
59.999038	gene_F	52.000000	11.000000	7.454545
59.999038	gene_G	0.000000	3.000000	3.666667
59.999038	gene_J	189.000000	21.000000	2.142857
59.999038	gene_K	11.000000	3.000000	3.000000
59.999038	promoter_A	0.000000	0.000000	0.000000
59.999038	promoter_B1	1.000000	0.000000	0.000000
59.999038	promoter_D	1.000000	0.000000	0.000000
64.999000	__gene_A*_rbs	5.000000	0.000000	0.000000
64.999000	__gene_A_rbs	10.000000	0.000000	0.000000
64.999000	__gene_B_rbs	8.000000	0.000000	0.000000
64.999000	__gene_C_rbs	1.000000	0.000000	0.000000
64.999000	__gene_D_rbs	25.000000	0.000000	0.000000
64.999000	__gene_E_rbs	20.000000	0.000000	0.000000
64.999000	__gene_F_rbs	13.000000	0.000000	0.000000
64.999000	__gene_G_rbs	4.000000	0.000000	0.000000
64.999000	__gene_H_rbs	1.000000	0.000000	0.000000
64.999000	__gene_J_rbs	18.000000	0.000000	0.000000
64.999000	__gene_K_rbs	3.000000	0.000000	0.000000
64.999000	__ribosome	54.000000	0.000000	0.000000
64.999000	bound_ecolipol	1710.000000	0.000000	0.000000
64.999000	bound_ribosome	8968.000000	0.000000	0.000000
64.999000	degraded_transcript	322.000000	0.000000	0.000000
64.999000	ecoli_genome	90.000000	0.000000	0.000000
64.999000	ecoli_transcript	5144.000000	0.000000	0.000000
64.999000	ecolipol	48.000000	0.000000	0.000000
64.999000	gene_A	13.000000	13.000000	26.538462
64.999000	gene_A*	17.000000	11.000000	5.454545
64.999000	gene_B	38.000000	9.000000	3.888889
64.999000	gene_C	13.000000	3.000000	2.333333
64.999000	gene_D	551.000000	36.000000	7.861111
64.999000	gene_E	324.000000	28.000000	3.928571
64.999000	gene_F	82.000000	15.000000	6.066667
64.999000	gene_G	1.000000	5.000000	3.200000
64.999000	gene_H	0.000000	1.000000	1.000000
64.999000	gene_J	243.000000	22.000000	2.090909
64.999000	gene_K	19.000000	5.000000	2.800000
64.999000	promoter_A	1.000000	0.000000	0.000000
64.999000	promoter_B1	0.000000	0.000000	0.000000
64.999000	promoter_D	1.000000	0.000000	0.000000
69.999092	__gene_A*_rbs	8.000000	0.000000	0.000000
69.999092	__gene_A_rbs	11.000000	0.000000	0.000000
69.999092	__gene_B_rbs	8.000000	0.000000	0.000000
69.999092	__gene_C_rbs	4.000000	0.000000	0.000000
69.999092	__gene_D_rbs	31.000000	0.000000	0.000000
69.999092	__gene_E_rbs	25.000000	0.000000	0.000000
69.999092	__gene_F_rbs	13.000000	0.000000	0.000000
69.999092	__gene_G_rbs	5.000000	0.000000	0.000000
69.999092	__gene_H_rbs	1.000000	0.000000	0.000000
69.999092	__gene_J_rbs	20.000000	0.000000	0.000000
69.999092	__gene_K_rbs	7.000000	0.000000	0.000000
69.999092	__ribosome	39.000000	0.000000	0.000000
69.999092	bound_ecolipol	1699.000000	0.000000	0.000000
69.999092	bound_ribosome	8910.000000	0.000000	0.000000
69.999092	degraded_transcript	368.000000	0.000000	0.000000
69.999092	ecoli_genome	101.000000	0.000000	0.000000
69.999092	ecoli_transcript	5501.000000	0.000000	0.000000
69.999092	ecolipol	57.000000	0.000000	0.000000
69.999092	gene_A	29.000000	15.000000	24.733333
69.999092	gene_A*	28.000000	11.000000	5.454545
69.999092	gene_B	50.000000	9.000000	4.666667
69.999092	gene_C	16.000000	5.000000	2.600000
69.999092	gene_D	639.000000	39.000000	7.410256
69.999092	gene_E	377.000000	31.000000	3.774194
69.999092	gene_F	114.000000	17.000000	5.588235
69.999092	gene_G	3.000000	7.000000	4.428571
69.999092	gene_H	0.000000	1.000000	5.000000
69.999092	gene_J	298.000000	26.000000	1.653846
69.999092	gene_K	31.000000	7.000000	2.142857
69.999092	promoter_A	0.000000	0.000000	0.000000
69.999092	promoter_B1	1.000000	0.000000	0.000000
69.999092	promoter_D	0.000000	0.000000	0.000000
74.999002	__gene_A*_rbs	9.000000	0.000000	0.000000
74.999002	__gene_A_rbs	14.000000	0.000000	0.000000
74.999002	__gene_B_rbs	8.000000	0.000000	0.000000
74.999002	__gene_C_rbs	7.000000	0.000000	0.000000
74.999002	__gene_D_rbs	33.000000	0.000000	0.000000
74.999002	__gene_E_rbs	27.000000	0.000000	0.000000
74.999002	__gene_F_rbs	17.000000	0.000000	0.000000
74.999002	__gene_G_rbs	7.000000	0.000000	0.000000
74.999002	__gene_H_rbs	1.000000	0.000000	0.000000
74.999002	__gene_J_rbs	22.000000	0.000000	0.000000
74.999002	__gene_K_rbs	7.000000	0.000000	0.000000
74.999002	__ribosome	56.000000	0.000000	0.000000
74.999002	bound_ecolipol	1722.000000	0.000000	0.000000
74.999002	bound_ribosome	8835.000000	0.000000	0.000000
74.999002	degraded_transcript	421.000000	0.000000	0.000000
74.999002	ecoli_genome	78.000000	0.000000	0.000000
74.999002	ecoli_transcript	5823.000000	0.000000	0.000000
74.999002	ecolipol	38.000000	0.000000	0.000000
74.999002	gene_A	60.000000	16.000000	23.375000
74.999002	gene_A*	32.000000	12.000000	6.500000
74.999002	gene_B	68.000000	9.000000	4.444444
74.999002	gene_C	21.000000	7.000000	2.714286
74.999002	gene_D	727.000000	42.000000	6.857143
74.999002	gene_E	443.000000	35.000000	3.400000
74.999002	gene_F	153.000000	17.000000	5.058824
74.999002	gene_G	6.000000	7.000000	6.285714
74.999002	gene_H	0.000000	1.000000	7.000000
74.999002	gene_J	352.000000	29.000000	2.172414
74.999002	gene_K	43.000000	9.000000	2.333333
74.999002	promoter_A	1.000000	0.000000	0.000000
74.999002	promoter_B1	1.000000	0.000000	0.000000
74.999002	promoter_D	0.000000	0.000000	0.000000
79.999029	__gene_A*_rbs	9.000000	0.000000	0.000000
79.999029	__gene_A_rbs	14.000000	0.000000	0.000000
79.999029	__gene_B_rbs	10.000000	0.000000	0.000000
79.999029	__gene_C_rbs	8.000000	0.000000	0.000000
79.999029	__gene_D_rbs	39.000000	0.000000	0.000000
79.999029	__gene_E_rbs	33.000000	0.000000	0.000000
79.999029	__gene_F_rbs	19.000000	0.000000	0.000000
79.999029	__gene_G_rbs	7.000000	0.000000	0.000000
79.999029	__gene_H_rbs	0.000000	0.000000	0.000000
79.999029	__gene_J_rbs	25.000000	0.000000	0.000000
79.999029	__gene_K_rbs	8.000000	0.000000	0.000000
79.999029	__ribosome	40.000000	0.000000	0.000000
79.999029	bound_ecolipol	1710.000000	0.000000	0.000000
79.999029	bound_ribosome	8807.000000	0.000000	0.000000
79.999029	degraded_transcript	486.000000	0.000000	0.000000
79.999029	ecoli_genome	90.000000	0.000000	0.000000
79.999029	ecoli_transcript	6148.000000	0.000000	0.000000
79.999029	ecolipol	52.000000	0.000000	0.000000
79.999029	gene_A	96.000000	17.000000	22.000000
79.999029	gene_A*	41.000000	13.000000	6.923077
79.999029	gene_B	84.000000	12.000000	4.166667
79.999029	gene_C	33.000000	9.000000	2.555556
79.999029	gene_D	822.000000	44.000000	6.500000
79.999029	gene_E	503.000000	37.000000	3.756757
79.999029	gene_F	192.000000	19.000000	4.526316
79.999029	gene_G	15.000000	7.000000	7.000000
79.999029	gene_H	0.000000	1.000000	10.000000
79.999029	gene_J	431.000000	32.000000	1.687500
79.999029	gene_K	60.000000	9.000000	2.444444
79.999029	promoter_A	1.000000	0.000000	0.000000
79.999029	promoter_B1	1.000000	0.000000	0.000000
79.999029	promoter_D	0.000000	0.000000	0.000000
84.999007	__gene_A*_rbs	9.000000	0.000000	0.000000
84.999007	__gene_A_rbs	15.000000	0.000000	0.000000
84.999007	__gene_B_rbs	11.000000	0.000000	0.000000
84.999007	__gene_C_rbs	8.000000	0.000000	0.000000
84.999007	__gene_D_rbs	36.000000	0.000000	0.000000
84.999007	__gene_E_rbs	29.000000	0.000000	0.000000
84.999007	__gene_F_rbs	15.000000	0.000000	0.000000
84.999007	__gene_G_rbs	6.000000	0.000000	0.000000
84.999007	__gene_H_rbs	1.000000	0.000000	0.000000
84.999007	__gene_J_rbs	29.000000	0.000000	0.000000
84.999007	__gene_K_rbs	6.000000	0.000000	0.000000
84.999007	__ribosome	37.000000	0.000000	0.000000
84.999007	bound_ecolipol	1717.000000	0.000000	0.000000
84.999007	bound_ribosome	8763.000000	0.000000	0.000000
84.999007	degraded_transcript	551.000000	0.000000	0.000000
84.999007	ecoli_genome	83.000000	0.000000	0.000000
84.999007	ecoli_transcript	6463.000000	0.000000	0.000000
84.999007	ecolipol	44.000000	0.000000	0.000000
84.999007	gene_A	136.000000	17.000000	20.764706
84.999007	gene_A*	49.000000	13.000000	7.307692
84.999007	gene_B	101.000000	14.000000	4.357143
84.999007	gene_C	45.000000	9.000000	3.000000
84.999007	gene_D	917.000000	47.000000	6.297872
84.999007	gene_E	570.000000	39.000000	3.769231
