time	species	protein	transcript	ribo_density
14.999076	bound_ecolipol	1728.000000	0.000000	0.000000
14.999076	bound_ribosome	9798.000000	0.000000	0.000000
14.999076	degraded_transcript	25.000000	0.000000	0.000000
14.999076	ecoli_genome	72.000000	0.000000	0.000000
14.999076	ecoli_transcript	1188.000000	0.000000	0.000000
14.999076	ecolipol	57.000000	0.000000	0.000000
14.999076	gene_D	0.000000	5.000000	10.800000
14.999076	promoter_A	0.000000	0.000000	0.000000
14.999076	promoter_B1	0.000000	0.000000	0.000000
14.999076	promoter_D	0.000000	0.000000	0.000000
19.999294	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999294	__gene_A_rbs	0.000000	0.000000	0.000000
19.999294	__gene_B_rbs	0.000000	0.000000	0.000000
19.999294	__gene_C_rbs	0.000000	0.000000	0.000000
19.999294	__gene_D_rbs	3.000000	0.000000	0.000000
19.999294	__gene_E_rbs	1.000000	0.000000	0.000000
19.999294	__gene_F_rbs	0.000000	0.000000	0.000000
19.999294	__gene_G_rbs	0.000000	0.000000	0.000000
19.999294	__gene_H_rbs	0.000000	0.000000	0.000000
19.999294	__gene_J_rbs	0.000000	0.000000	0.000000
19.999294	__gene_K_rbs	0.000000	0.000000	0.000000
19.999294	__ribosome	178.000000	0.000000	0.000000
19.999294	bound_ecolipol	1721.000000	0.000000	0.000000
19.999294	bound_ribosome	9758.000000	0.000000	0.000000
19.999294	degraded_transcript	44.000000	0.000000	0.000000
19.999294	ecoli_genome	79.000000	0.000000	0.000000
19.999294	ecoli_transcript	1552.000000	0.000000	0.000000
19.999294	ecolipol	60.000000	0.000000	0.000000
19.999294	gene_D	1.000000	8.000000	10.875000
19.999294	gene_E	0.000000	2.000000	3.500000
19.999294	promoter_A	0.000000	0.000000	0.000000
19.999294	promoter_B1	0.000000	0.000000	0.000000
19.999294	promoter_D	1.000000	0.000000	0.000000
24.999028	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999028	__gene_A_rbs	0.000000	0.000000	0.000000
24.999028	__gene_B_rbs	1.000000	0.000000	0.000000
24.999028	__gene_C_rbs	0.000000	0.000000	0.000000
24.999028	__gene_D_rbs	6.000000	0.000000	0.000000
24.999028	__gene_E_rbs	1.000000	0.000000	0.000000
24.999028	__gene_F_rbs	0.000000	0.000000	0.000000
24.999028	__gene_G_rbs	0.000000	0.000000	0.000000
24.999028	__gene_H_rbs	0.000000	0.000000	0.000000
24.999028	__gene_J_rbs	0.000000	0.000000	0.000000
24.999028	__gene_K_rbs	0.000000	0.000000	0.000000
24.999028	__ribosome	147.000000	0.000000	0.000000
24.999028	bound_ecolipol	1718.000000	0.000000	0.000000
24.999028	bound_ribosome	9750.000000	0.000000	0.000000
24.999028	degraded_transcript	59.000000	0.000000	0.000000
24.999028	ecoli_genome	82.000000	0.000000	0.000000
24.999028	ecoli_transcript	1892.000000	0.000000	0.000000
24.999028	ecolipol	60.000000	0.000000	0.000000
24.999028	gene_B	0.000000	1.000000	1.000000
24.999028	gene_D	19.000000	9.000000	11.777778
24.999028	gene_E	0.000000	4.000000	6.500000
24.999028	promoter_A	1.000000	0.000000	0.000000
24.999028	promoter_B1	0.000000	0.000000	0.000000
24.999028	promoter_D	1.000000	0.000000	0.000000
29.999032	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999032	__gene_A_rbs	0.000000	0.000000	0.000000
29.999032	__gene_B_rbs	3.000000	0.000000	0.000000
29.999032	__gene_C_rbs	0.000000	0.000000	0.000000
29.999032	__gene_D_rbs	6.000000	0.000000	0.000000
29.999032	__gene_E_rbs	2.000000	0.000000	0.000000
29.999032	__gene_F_rbs	0.000000	0.000000	0.000000
29.999032	__gene_G_rbs	0.000000	0.000000	0.000000
29.999032	__gene_H_rbs	0.000000	0.000000	0.000000
29.999032	__gene_J_rbs	1.000000	0.000000	0.000000
29.999032	__gene_K_rbs	0.000000	0.000000	0.000000
29.999032	__ribosome	131.000000	0.000000	0.000000
29.999032	bound_ecolipol	1716.000000	0.000000	0.000000
29.999032	bound_ribosome	9711.000000	0.000000	0.000000
29.999032	degraded_transcript	76.000000	0.000000	0.000000
29.999032	ecoli_genome	84.000000	0.000000	0.000000
29.999032	ecoli_transcript	2260.000000	0.000000	0.000000
29.999032	ecolipol	57.000000	0.000000	0.000000
29.999032	gene_B	0.000000	3.000000	2.333333
29.999032	gene_D	44.000000	12.000000	10.833333
29.999032	gene_E	7.000000	6.000000	7.500000
29.999032	gene_J	1.000000	3.000000	2.000000
29.999032	promoter_A	1.000000	0.000000	0.000000
29.999032	promoter_B1	1.000000	0.000000	0.000000
29.999032	promoter_D	1.000000	0.000000	0.000000
34.999046	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999046	__gene_A_rbs	0.000000	0.000000	0.000000
34.999046	__gene_B_rbs	3.000000	0.000000	0.000000
34.999046	__gene_C_rbs	0.000000	0.000000	0.000000
34.999046	__gene_D_rbs	7.000000	0.000000	0.000000
34.999046	__gene_E_rbs	5.000000	0.000000	0.000000
34.999046	__gene_F_rbs	2.000000	0.000000	0.000000
34.999046	__gene_G_rbs	0.000000	0.000000	0.000000
34.999046	__gene_H_rbs	0.000000	0.000000	0.000000
34.999046	__gene_J_rbs	2.000000	0.000000	0.000000
34.999046	__gene_K_rbs	1.000000	0.000000	0.000000
34.999046	__ribosome	89.000000	0.000000	0.000000
34.999046	bound_ecolipol	1712.000000	0.000000	0.000000
34.999046	bound_ribosome	9695.000000	0.000000	0.000000
34.999046	degraded_transcript	92.000000	0.000000	0.000000
34.999046	ecoli_genome	88.000000	0.000000	0.000000
34.999046	ecoli_transcript	2580.000000	0.000000	0.000000
34.999046	ecolipol	56.000000	0.000000	0.000000
34.999046	gene_B	1.000000	6.000000	4.833333
34.999046	gene_D	77.000000	13.000000	11.076923
34.999046	gene_E	26.000000	8.000000	6.625000
34.999046	gene_F	0.000000	2.000000	1.500000
34.999046	gene_J	10.000000	5.000000	3.000000
34.999046	gene_K	0.000000	1.000000	2.000000
34.999046	promoter_A	0.000000	0.000000	0.000000
34.999046	promoter_B1	1.000000	0.000000	0.000000
34.999046	promoter_D	0.000000	0.000000	0.000000
39.999012	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999012	__gene_A_rbs	0.000000	0.000000	0.000000
39.999012	__gene_B_rbs	7.000000	0.000000	0.000000
39.999012	__gene_C_rbs	0.000000	0.000000	0.000000
39.999012	__gene_D_rbs	11.000000	0.000000	0.000000
39.999012	__gene_E_rbs	8.000000	0.000000	0.000000
39.999012	__gene_F_rbs	1.000000	0.000000	0.000000
39.999012	__gene_G_rbs	0.000000	0.000000	0.000000
39.999012	__gene_H_rbs	0.000000	0.000000	0.000000
39.999012	__gene_J_rbs	5.000000	0.000000	0.000000
39.999012	__gene_K_rbs	2.000000	0.000000	0.000000
39.999012	__ribosome	90.000000	0.000000	0.000000
39.999012	bound_ecolipol	1722.000000	0.000000	0.000000
39.999012	bound_ribosome	9637.000000	0.000000	0.000000
39.999012	degraded_transcript	128.000000	0.000000	0.000000
39.999012	ecoli_genome	78.000000	0.000000	0.000000
39.999012	ecoli_transcript	2944.000000	0.000000	0.000000
39.999012	ecolipol	40.000000	0.000000	0.000000
39.999012	gene_B	4.000000	9.000000	5.444444
39.999012	gene_C	0.000000	1.000000	2.000000
39.999012	gene_D	121.000000	16.000000	10.000000
39.999012	gene_E	51.000000	9.000000	6.333333
39.999012	gene_F	0.000000	3.000000	3.666667
39.999012	gene_J	28.000000	7.000000	2.428571
39.999012	gene_K	1.000000	3.000000	2.333333
39.999012	promoter_A	1.000000	0.000000	0.000000
39.999012	promoter_B1	0.000000	0.000000	0.000000
39.999012	promoter_D	0.000000	0.000000	0.000000
44.999029	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999029	__gene_A_rbs	0.000000	0.000000	0.000000
44.999029	__gene_B_rbs	7.000000	0.000000	0.000000
44.999029	__gene_C_rbs	2.000000	0.000000	0.000000
44.999029	__gene_D_rbs	16.000000	0.000000	0.000000
44.999029	__gene_E_rbs	7.000000	0.000000	0.000000
44.999029	__gene_F_rbs	3.000000	0.000000	0.000000
44.999029	__gene_G_rbs	0.000000	0.000000	0.000000
44.999029	__gene_H_rbs	0.000000	0.000000	0.000000
44.999029	__gene_J_rbs	7.000000	0.000000	0.000000
44.999029	__gene_K_rbs	4.000000	0.000000	0.000000
44.999029	__ribosome	54.000000	0.000000	0.000000
44.999029	bound_ecolipol	1716.000000	0.000000	0.000000
44.999029	bound_ribosome	9586.000000	0.000000	0.000000
44.999029	degraded_transcript	153.000000	0.000000	0.000000
44.999029	ecoli_genome	84.000000	0.000000	0.000000
44.999029	ecoli_transcript	3286.000000	0.000000	0.000000
44.999029	ecolipol	43.000000	0.000000	0.000000
44.999029	gene_B	14.000000	12.000000	6.500000
44.999029	gene_C	0.000000	2.000000	3.000000
44.999029	gene_D	165.000000	19.000000	8.947368
44.999029	gene_E	81.000000	12.000000	5.416667
44.999029	gene_F	2.000000	4.000000	5.500000
44.999029	gene_J	49.000000	8.000000	3.125000
44.999029	gene_K	6.000000	6.000000	4.000000
44.999029	promoter_A	0.000000	0.000000	0.000000
44.999029	promoter_B1	1.000000	0.000000	0.000000
44.999029	promoter_D	0.000000	0.000000	0.000000
49.999117	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999117	__gene_A_rbs	0.000000	0.000000	0.000000
49.999117	__gene_B_rbs	11.000000	0.000000	0.000000
49.999117	__gene_C_rbs	5.000000	0.000000	0.000000
49.999117	__gene_D_rbs	12.000000	0.000000	0.000000
49.999117	__gene_E_rbs	8.000000	0.000000	0.000000
49.999117	__gene_F_rbs	2.000000	0.000000	0.000000
49.999117	__gene_G_rbs	1.000000	0.000000	0.000000
49.999117	__gene_H_rbs	0.000000	0.000000	0.000000
49.999117	__gene_J_rbs	7.000000	0.000000	0.000000
49.999117	__gene_K_rbs	5.000000	0.000000	0.000000
49.999117	__ribosome	66.000000	0.000000	0.000000
49.999117	bound_ecolipol	1712.000000	0.000000	0.000000
49.999117	bound_ribosome	9493.000000	0.000000	0.000000
49.999117	degraded_transcript	184.000000	0.000000	0.000000
49.999117	ecoli_genome	88.000000	0.000000	0.000000
49.999117	ecoli_transcript	3678.000000	0.000000	0.000000
49.999117	ecolipol	45.000000	0.000000	0.000000
49.999117	gene_B	39.000000	15.000000	6.666667
49.999117	gene_C	4.000000	6.000000	2.166667
49.999117	gene_D	212.000000	22.000000	8.772727
49.999117	gene_E	112.000000	14.000000	5.428571
49.999117	gene_F	6.000000	4.000000	8.250000
49.999117	gene_G	0.000000	1.000000	2.000000
49.999117	gene_J	80.000000	10.000000	2.300000
49.999117	gene_K	24.000000	9.000000	3.444444
49.999117	promoter_A	0.000000	0.000000	0.000000
49.999117	promoter_B1	1.000000	0.000000	0.000000
49.999117	promoter_D	0.000000	0.000000	0.000000
54.999035	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999035	__gene_A_rbs	0.000000	0.000000	0.000000
54.999035	__gene_B_rbs	13.000000	0.000000	0.000000
54.999035	__gene_C_rbs	5.000000	0.000000	0.000000
54.999035	__gene_D_rbs	20.000000	0.000000	0.000000
54.999035	__gene_E_rbs	11.000000	0.000000	0.000000
54.999035	__gene_F_rbs	2.000000	0.000000	0.000000
54.999035	__gene_G_rbs	0.000000	0.000000	0.000000
54.999035	__gene_H_rbs	0.000000	0.000000	0.000000
54.999035	__gene_J_rbs	11.000000	0.000000	0.000000
54.999035	__gene_K_rbs	8.000000	0.000000	0.000000
54.999035	__ribosome	53.000000	0.000000	0.000000
54.999035	bound_ecolipol	1700.000000	0.000000	0.000000
54.999035	bound_ribosome	9428.000000	0.000000	0.000000
54.999035	degraded_transcript	221.000000	0.000000	0.000000
54.999035	ecoli_genome	100.000000	0.000000	0.000000
54.999035	ecoli_transcript	4063.000000	0.000000	0.000000
54.999035	ecolipol	57.000000	0.000000	0.000000
54.999035	gene_B	68.000000	18.000000	6.777778
54.999035	gene_C	6.000000	8.000000	4.125000
54.999035	gene_D	267.000000	25.000000	8.080000
54.999035	gene_E	152.000000	17.000000	5.000000
54.999035	gene_F	16.000000	5.000000	7.600000
54.999035	gene_G	0.000000	1.000000	7.000000
54.999035	gene_J	110.000000	12.000000	2.333333
54.999035	gene_K	48.000000	11.000000	3.090909
54.999035	promoter_A	1.000000	0.000000	0.000000
54.999035	promoter_B1	0.000000	0.000000	0.000000
54.999035	promoter_D	0.000000	0.000000	0.000000
59.999056	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999056	__gene_A_rbs	0.000000	0.000000	0.000000
59.999056	__gene_B_rbs	19.000000	0.000000	0.000000
59.999056	__gene_C_rbs	9.000000	0.000000	0.000000
59.999056	__gene_D_rbs	17.000000	0.000000	0.000000
59.999056	__gene_E_rbs	18.000000	0.000000	0.000000
59.999056	__gene_F_rbs	4.000000	0.000000	0.000000
59.999056	__gene_G_rbs	0.000000	0.000000	0.000000
59.999056	__gene_H_rbs	0.000000	0.000000	0.000000
59.999056	__gene_J_rbs	11.000000	0.000000	0.000000
59.999056	__gene_K_rbs	13.000000	0.000000	0.000000
59.999056	__ribosome	60.000000	0.000000	0.000000
59.999056	bound_ecolipol	1702.000000	0.000000	0.000000
59.999056	bound_ribosome	9349.000000	0.000000	0.000000
59.999056	degraded_transcript	277.000000	0.000000	0.000000
59.999056	ecoli_genome	98.000000	0.000000	0.000000
59.999056	ecoli_transcript	4449.000000	0.000000	0.000000
59.999056	ecolipol	51.000000	0.000000	0.000000
59.999056	gene_B	114.000000	21.000000	6.476190
59.999056	gene_C	22.000000	10.000000	4.500000
59.999056	gene_D	327.000000	28.000000	8.000000
59.999056	gene_E	193.000000	20.000000	4.500000
59.999056	gene_F	31.000000	7.000000	6.571429
59.999056	gene_G	0.000000	2.000000	5.500000
59.999056	gene_J	146.000000	15.000000	1.800000
59.999056	gene_K	76.000000	14.000000	3.000000
59.999056	promoter_A	0.000000	0.000000	0.000000
59.999056	promoter_B1	0.000000	0.000000	0.000000
59.999056	promoter_D	0.000000	0.000000	0.000000
64.999020	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999020	__gene_A_rbs	0.000000	0.000000	0.000000
64.999020	__gene_B_rbs	18.000000	0.000000	0.000000
64.999020	__gene_C_rbs	10.000000	0.000000	0.000000
64.999020	__gene_D_rbs	26.000000	0.000000	0.000000
64.999020	__gene_E_rbs	15.000000	0.000000	0.000000
64.999020	__gene_F_rbs	9.000000	0.000000	0.000000
64.999020	__gene_G_rbs	2.000000	0.000000	0.000000
64.999020	__gene_H_rbs	1.000000	0.000000	0.000000
64.999020	__gene_J_rbs	14.000000	0.000000	0.000000
64.999020	__gene_K_rbs	13.000000	0.000000	0.000000
64.999020	__ribosome	52.000000	0.000000	0.000000
64.999020	bound_ecolipol	1714.000000	0.000000	0.000000
64.999020	bound_ribosome	9263.000000	0.000000	0.000000
64.999020	degraded_transcript	323.000000	0.000000	0.000000
64.999020	ecoli_genome	86.000000	0.000000	0.000000
64.999020	ecoli_transcript	4827.000000	0.000000	0.000000
64.999020	ecolipol	37.000000	0.000000	0.000000
64.999020	gene_B	161.000000	24.000000	6.541667
64.999020	gene_C	43.000000	14.000000	4.500000
64.999020	gene_D	391.000000	30.000000	7.666667
64.999020	gene_E	238.000000	23.000000	4.913043
64.999020	gene_F	43.000000	10.000000	5.300000
64.999020	gene_G	0.000000	2.000000	8.500000
64.999020	gene_H	0.000000	1.000000	3.000000
64.999020	gene_J	183.000000	17.000000	1.705882
64.999020	gene_K	114.000000	17.000000	2.941176
64.999020	promoter_A	0.000000	0.000000	0.000000
64.999020	promoter_B1	0.000000	0.000000	0.000000
64.999020	promoter_D	0.000000	0.000000	0.000000
69.999010	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999010	__gene_A_rbs	0.000000	0.000000	0.000000
69.999010	__gene_B_rbs	19.000000	0.000000	0.000000
69.999010	__gene_C_rbs	12.000000	0.000000	0.000000
69.999010	__gene_D_rbs	23.000000	0.000000	0.000000
69.999010	__gene_E_rbs	21.000000	0.000000	0.000000
69.999010	__gene_F_rbs	8.000000	0.000000	0.000000
69.999010	__gene_G_rbs	3.000000	0.000000	0.000000
69.999010	__gene_H_rbs	1.000000	0.000000	0.000000
69.999010	__gene_J_rbs	13.000000	0.000000	0.000000
69.999010	__gene_K_rbs	13.000000	0.000000	0.000000
69.999010	__ribosome	47.000000	0.000000	0.000000
69.999010	bound_ecolipol	1705.000000	0.000000	0.000000
69.999010	bound_ribosome	9191.000000	0.000000	0.000000
69.999010	degraded_transcript	366.000000	0.000000	0.000000
69.999010	ecoli_genome	95.000000	0.000000	0.000000
69.999010	ecoli_transcript	5202.000000	0.000000	0.000000
69.999010	ecolipol	46.000000	0.000000	0.000000
69.999010	gene_B	219.000000	26.000000	6.153846
69.999010	gene_C	77.000000	17.000000	4.176471
69.999010	gene_D	458.000000	34.000000	7.588235
69.999010	gene_E	288.000000	26.000000	4.692308
69.999010	gene_F	66.000000	11.000000	4.636364
69.999010	gene_G	3.000000	3.000000	6.666667
69.999010	gene_H	0.000000	1.000000	5.000000
69.999010	gene_J	219.000000	20.000000	2.200000
69.999010	gene_K	158.000000	20.000000	3.050000
69.999010	promoter_A	1.000000	0.000000	0.000000
69.999010	promoter_B1	0.000000	0.000000	0.000000
69.999010	promoter_D	0.000000	0.000000	0.000000
74.999016	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999016	__gene_A_rbs	0.000000	0.000000	0.000000
74.999016	__gene_B_rbs	19.000000	0.000000	0.000000
74.999016	__gene_C_rbs	13.000000	0.000000	0.000000
74.999016	__gene_D_rbs	29.000000	0.000000	0.000000
74.999016	__gene_E_rbs	20.000000	0.000000	0.000000
74.999016	__gene_F_rbs	13.000000	0.000000	0.000000
74.999016	__gene_G_rbs	5.000000	0.000000	0.000000
74.999016	__gene_H_rbs	0.000000	0.000000	0.000000
74.999016	__gene_J_rbs	18.000000	0.000000	0.000000
74.999016	__gene_K_rbs	18.000000	0.000000	0.000000
74.999016	__ribosome	48.000000	0.000000	0.000000
74.999016	bound_ecolipol	1705.000000	0.000000	0.000000
74.999016	bound_ribosome	9120.000000	0.000000	0.000000
74.999016	degraded_transcript	415.000000	0.000000	0.000000
74.999016	ecoli_genome	95.000000	0.000000	0.000000
74.999016	ecoli_transcript	5572.000000	0.000000	0.000000
74.999016	ecolipol	47.000000	0.000000	0.000000
74.999016	gene_B	284.000000	27.000000	6.074074
74.999016	gene_C	114.000000	20.000000	3.950000
74.999016	gene_D	535.000000	37.000000	7.378378
74.999016	gene_E	357.000000	29.000000	4.448276
74.999016	gene_F	86.000000	14.000000	4.785714
74.999016	gene_G	9.000000	5.000000	5.200000
74.999016	gene_H	0.000000	1.000000	7.000000
74.999016	gene_J	271.000000	23.000000	2.260870
74.999016	gene_K	209.000000	23.000000	2.826087
74.999016	promoter_A	1.000000	0.000000	0.000000
74.999016	promoter_B1	1.000000	0.000000	0.000000
74.999016	promoter_D	0.000000	0.000000	0.000000
79.999028	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999028	__gene_A_rbs	0.000000	0.000000	0.000000
79.999028	__gene_B_rbs	19.000000	0.000000	0.000000
79.999028	__gene_C_rbs	19.000000	0.000000	0.000000
79.999028	__gene_D_rbs	30.000000	0.000000	0.000000
79.999028	__gene_E_rbs	28.000000	0.000000	0.000000
79.999028	__gene_F_rbs	13.000000	0.000000	0.000000
79.999028	__gene_G_rbs	3.000000	0.000000	0.000000
79.999028	__gene_H_rbs	1.000000	0.000000	0.000000
79.999028	__gene_J_rbs	22.000000	0.000000	0.000000
79.999028	__gene_K_rbs	22.000000	0.000000	0.000000
79.999028	__ribosome	51.000000	0.000000	0.000000
79.999028	bound_ecolipol	1707.000000	0.000000	0.000000
79.999028	bound_ribosome	9063.000000	0.000000	0.000000
79.999028	degraded_transcript	472.000000	0.000000	0.000000
79.999028	ecoli_genome	93.000000	0.000000	0.000000
79.999028	ecoli_transcript	5932.000000	0.000000	0.000000
79.999028	ecolipol	46.000000	0.000000	0.000000
79.999028	gene_B	348.000000	31.000000	5.806452
79.999028	gene_C	155.000000	23.000000	4.130435
79.999028	gene_D	612.000000	40.000000	6.800000
79.999028	gene_E	417.000000	31.000000	4.129032
79.999028	gene_F	103.000000	15.000000	5.933333
79.999028	gene_G	12.000000	6.000000	6.500000
79.999028	gene_H	0.000000	1.000000	9.000000
79.999028	gene_J	329.000000	27.000000	1.592593
79.999028	gene_K	265.000000	26.000000	2.346154
79.999028	promoter_A	1.000000	0.000000	0.000000
79.999028	promoter_B1	1.000000	0.000000	0.000000
79.999028	promoter_D	0.000000	0.000000	0.000000
84.999036	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999036	__gene_A_rbs	0.000000	0.000000	0.000000
84.999036	__gene_B_rbs	23.000000	0.000000	0.000000
84.999036	__gene_C_rbs	24.000000	0.000000	0.000000
84.999036	__gene_D_rbs	34.000000	0.000000	0.000000
84.999036	__gene_E_rbs	26.000000	0.000000	0.000000
84.999036	__gene_F_rbs	10.000000	0.000000	0.000000
84.999036	__gene_G_rbs	8.000000	0.000000	0.000000
84.999036	__gene_H_rbs	0.000000	0.000000	0.000000
84.999036	__gene_J_rbs	24.000000	0.000000	0.000000
84.999036	__gene_K_rbs	16.000000	0.000000	0.000000
84.999036	__ribosome	45.000000	0.000000	0.000000
84.999036	bound_ecolipol	1710.000000	0.000000	0.000000
84.999036	bound_ribosome	9048.000000	0.000000	0.000000
84.999036	degraded_transcript	527.000000	0.000000	0.000000
84.999036	ecoli_genome	90.000000	0.000000	0.000000
84.999036	ecoli_transcript	6233.000000	0.000000	0.000000
84.999036	ecolipol	40.000000	0.000000	0.000000
84.999036	gene_B	417.000000	33.000000	5.121212
84.999036	gene_C	205.000000	26.000000	3.230769
84.999036	gene_D	700.000000	43.000000	6.372093
84.999036	gene_E	494.000000	34.000000	3.588235
84.999036	gene_F	134.000000	17.000000	6.235294
84.999036	gene_G	19.000000	8.000000	6.375000
84.999036	gene_H	0.000000	2.000000	6.000000
84.999036	gene_J	385.000000	29.000000	1.758621
84.999036	gene_K	320.000000	27.000000	2.518519
84.999036	promoter_A	0.000000	0.000000	0.000000
84.999036	promoter_B1	0.000000	0.000000	0.000000
84.999036	promoter_D	0.000000	0.000000	0.000000
89.999025	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999025	__gene_A_rbs	0.000000	0.000000	0.000000
89.999025	__gene_B_rbs	26.000000	0.000000	0.000000
89.999025	__gene_C_rbs	21.000000	0.000000	0.000000
89.999025	__gene_D_rbs	28.000000	0.000000	0.000000
89.999025	__gene_E_rbs	29.000000	0.000000	0.000000
89.999025	__gene_F_rbs	15.000000	0.000000	0.000000
89.999025	__gene_G_rbs	8.000000	0.000000	0.000000
89.999025	__gene_H_rbs	2.000000	0.000000	0.000000
89.999025	__gene_J_rbs	23.000000	0.000000	0.000000
89.999025	__gene_K_rbs	22.000000	0.000000	0.000000
89.999025	__ribosome	32.000000	0.000000	0.000000
89.999025	bound_ecolipol	1705.000000	0.000000	0.000000
89.999025	bound_ribosome	9049.000000	0.000000	0.000000
89.999025	degraded_transcript	573.000000	0.000000	0.000000
89.999025	ecoli_genome	95.000000	0.000000	0.000000
89.999025	ecoli_transcript	6512.000000	0.000000	0.000000
