time	species	protein	transcript	ribo_density
14.999024	__ribosome	216.000000	0.000000	0.000000
14.999024	bound_ecolipol	1728.000000	0.000000	0.000000
14.999024	bound_ribosome	9713.000000	0.000000	0.000000
14.999024	degraded_transcript	23.000000	0.000000	0.000000
14.999024	ecoli_genome	72.000000	0.000000	0.000000
14.999024	ecoli_transcript	1286.000000	0.000000	0.000000
14.999024	ecolipol	56.000000	0.000000	0.000000
14.999024	gene_A	0.000000	3.000000	12.666667
14.999024	gene_D	0.000000	7.000000	9.000000
14.999024	promoter_A	1.000000	0.000000	0.000000
14.999024	promoter_B1	1.000000	0.000000	0.000000
14.999024	promoter_D	1.000000	0.000000	0.000000
19.999313	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999313	__gene_A_rbs	0.000000	0.000000	0.000000
19.999313	__gene_B_rbs	0.000000	0.000000	0.000000
19.999313	__gene_C_rbs	0.000000	0.000000	0.000000
19.999313	__gene_D_rbs	8.000000	0.000000	0.000000
19.999313	__gene_E_rbs	0.000000	0.000000	0.000000
19.999313	__gene_F_rbs	0.000000	0.000000	0.000000
19.999313	__gene_G_rbs	0.000000	0.000000	0.000000
19.999313	__gene_H_rbs	0.000000	0.000000	0.000000
19.999313	__gene_J_rbs	0.000000	0.000000	0.000000
19.999313	__gene_K_rbs	0.000000	0.000000	0.000000
19.999313	__ribosome	157.000000	0.000000	0.000000
19.999313	bound_ecolipol	1717.000000	0.000000	0.000000
19.999313	bound_ribosome	9707.000000	0.000000	0.000000
19.999313	degraded_transcript	43.000000	0.000000	0.000000
19.999313	ecoli_genome	83.000000	0.000000	0.000000
19.999313	ecoli_transcript	1587.000000	0.000000	0.000000
19.999313	ecolipol	64.000000	0.000000	0.000000
19.999313	gene_A	0.000000	3.000000	19.666667
19.999313	gene_D	1.000000	8.000000	12.750000
19.999313	gene_E	0.000000	2.000000	2.500000
19.999313	promoter_A	1.000000	0.000000	0.000000
19.999313	promoter_B1	1.000000	0.000000	0.000000
19.999313	promoter_D	1.000000	0.000000	0.000000
24.999234	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999234	__gene_A_rbs	1.000000	0.000000	0.000000
24.999234	__gene_B_rbs	1.000000	0.000000	0.000000
24.999234	__gene_C_rbs	0.000000	0.000000	0.000000
24.999234	__gene_D_rbs	8.000000	0.000000	0.000000
24.999234	__gene_E_rbs	4.000000	0.000000	0.000000
24.999234	__gene_F_rbs	0.000000	0.000000	0.000000
24.999234	__gene_G_rbs	0.000000	0.000000	0.000000
24.999234	__gene_H_rbs	0.000000	0.000000	0.000000
24.999234	__gene_J_rbs	0.000000	0.000000	0.000000
24.999234	__gene_K_rbs	0.000000	0.000000	0.000000
24.999234	__ribosome	121.000000	0.000000	0.000000
24.999234	bound_ecolipol	1710.000000	0.000000	0.000000
24.999234	bound_ribosome	9657.000000	0.000000	0.000000
24.999234	degraded_transcript	57.000000	0.000000	0.000000
24.999234	ecoli_genome	90.000000	0.000000	0.000000
24.999234	ecoli_transcript	1991.000000	0.000000	0.000000
24.999234	ecolipol	63.000000	0.000000	0.000000
24.999234	gene_A	0.000000	5.000000	16.200000
24.999234	gene_A*	0.000000	2.000000	3.000000
24.999234	gene_B	0.000000	2.000000	2.000000
24.999234	gene_D	16.000000	11.000000	12.454545
24.999234	gene_E	0.000000	5.000000	4.800000
24.999234	promoter_A	0.000000	0.000000	0.000000
24.999234	promoter_B1	0.000000	0.000000	0.000000
24.999234	promoter_D	1.000000	0.000000	0.000000
29.999134	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999134	__gene_A_rbs	4.000000	0.000000	0.000000
29.999134	__gene_B_rbs	2.000000	0.000000	0.000000
29.999134	__gene_C_rbs	0.000000	0.000000	0.000000
29.999134	__gene_D_rbs	9.000000	0.000000	0.000000
29.999134	__gene_E_rbs	4.000000	0.000000	0.000000
29.999134	__gene_F_rbs	0.000000	0.000000	0.000000
29.999134	__gene_G_rbs	0.000000	0.000000	0.000000
29.999134	__gene_H_rbs	0.000000	0.000000	0.000000
29.999134	__gene_J_rbs	2.000000	0.000000	0.000000
29.999134	__gene_K_rbs	0.000000	0.000000	0.000000
29.999134	__ribosome	112.000000	0.000000	0.000000
29.999134	bound_ecolipol	1720.000000	0.000000	0.000000
29.999134	bound_ribosome	9571.000000	0.000000	0.000000
29.999134	degraded_transcript	77.000000	0.000000	0.000000
29.999134	ecoli_genome	80.000000	0.000000	0.000000
29.999134	ecoli_transcript	2394.000000	0.000000	0.000000
29.999134	ecolipol	48.000000	0.000000	0.000000
29.999134	gene_A	0.000000	5.000000	21.000000
29.999134	gene_A*	0.000000	2.000000	5.500000
29.999134	gene_B	0.000000	3.000000	5.666667
29.999134	gene_D	55.000000	14.000000	11.428571
29.999134	gene_E	5.000000	7.000000	7.000000
29.999134	gene_J	1.000000	3.000000	1.666667
29.999134	promoter_A	0.000000	0.000000	0.000000
29.999134	promoter_B1	0.000000	0.000000	0.000000
29.999134	promoter_D	0.000000	0.000000	0.000000
34.999006	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999006	__gene_A_rbs	4.000000	0.000000	0.000000
34.999006	__gene_B_rbs	3.000000	0.000000	0.000000
34.999006	__gene_C_rbs	0.000000	0.000000	0.000000
34.999006	__gene_D_rbs	9.000000	0.000000	0.000000
34.999006	__gene_E_rbs	7.000000	0.000000	0.000000
34.999006	__gene_F_rbs	1.000000	0.000000	0.000000
34.999006	__gene_G_rbs	0.000000	0.000000	0.000000
34.999006	__gene_H_rbs	0.000000	0.000000	0.000000
34.999006	__gene_J_rbs	4.000000	0.000000	0.000000
34.999006	__gene_K_rbs	1.000000	0.000000	0.000000
34.999006	__ribosome	73.000000	0.000000	0.000000
34.999006	bound_ecolipol	1717.000000	0.000000	0.000000
34.999006	bound_ribosome	9510.000000	0.000000	0.000000
34.999006	degraded_transcript	98.000000	0.000000	0.000000
34.999006	ecoli_genome	83.000000	0.000000	0.000000
34.999006	ecoli_transcript	2760.000000	0.000000	0.000000
34.999006	ecolipol	49.000000	0.000000	0.000000
34.999006	gene_A	0.000000	6.000000	21.500000
34.999006	gene_A*	0.000000	3.000000	5.333333
34.999006	gene_B	1.000000	5.000000	6.400000
34.999006	gene_D	96.000000	17.000000	11.000000
34.999006	gene_E	25.000000	9.000000	6.888889
34.999006	gene_F	0.000000	1.000000	4.000000
34.999006	gene_J	9.000000	6.000000	2.666667
34.999006	gene_K	0.000000	1.000000	1.000000
34.999006	promoter_A	1.000000	0.000000	0.000000
34.999006	promoter_B1	0.000000	0.000000	0.000000
34.999006	promoter_D	0.000000	0.000000	0.000000
39.999066	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999066	__gene_A_rbs	3.000000	0.000000	0.000000
39.999066	__gene_B_rbs	4.000000	0.000000	0.000000
39.999066	__gene_C_rbs	0.000000	0.000000	0.000000
39.999066	__gene_D_rbs	7.000000	0.000000	0.000000
39.999066	__gene_E_rbs	6.000000	0.000000	0.000000
39.999066	__gene_F_rbs	3.000000	0.000000	0.000000
39.999066	__gene_G_rbs	0.000000	0.000000	0.000000
39.999066	__gene_H_rbs	0.000000	0.000000	0.000000
39.999066	__gene_J_rbs	3.000000	0.000000	0.000000
39.999066	__gene_K_rbs	3.000000	0.000000	0.000000
39.999066	__ribosome	80.000000	0.000000	0.000000
39.999066	bound_ecolipol	1699.000000	0.000000	0.000000
39.999066	bound_ribosome	9405.000000	0.000000	0.000000
39.999066	degraded_transcript	123.000000	0.000000	0.000000
39.999066	ecoli_genome	101.000000	0.000000	0.000000
39.999066	ecoli_transcript	3206.000000	0.000000	0.000000
39.999066	ecolipol	64.000000	0.000000	0.000000
39.999066	gene_A	0.000000	6.000000	25.500000
39.999066	gene_A*	0.000000	3.000000	6.000000
39.999066	gene_B	8.000000	7.000000	6.857143
39.999066	gene_C	0.000000	1.000000	1.000000
39.999066	gene_D	146.000000	18.000000	11.277778
39.999066	gene_E	59.000000	12.000000	6.166667
39.999066	gene_F	0.000000	5.000000	4.000000
39.999066	gene_J	28.000000	8.000000	2.500000
39.999066	gene_K	0.000000	3.000000	2.666667
39.999066	promoter_A	1.000000	0.000000	0.000000
39.999066	promoter_B1	0.000000	0.000000	0.000000
39.999066	promoter_D	1.000000	0.000000	0.000000
44.999010	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999010	__gene_A_rbs	5.000000	0.000000	0.000000
44.999010	__gene_B_rbs	6.000000	0.000000	0.000000
44.999010	__gene_C_rbs	2.000000	0.000000	0.000000
44.999010	__gene_D_rbs	14.000000	0.000000	0.000000
44.999010	__gene_E_rbs	11.000000	0.000000	0.000000
44.999010	__gene_F_rbs	5.000000	0.000000	0.000000
44.999010	__gene_G_rbs	1.000000	0.000000	0.000000
44.999010	__gene_H_rbs	0.000000	0.000000	0.000000
44.999010	__gene_J_rbs	4.000000	0.000000	0.000000
44.999010	__gene_K_rbs	2.000000	0.000000	0.000000
44.999010	__ribosome	63.000000	0.000000	0.000000
44.999010	bound_ecolipol	1709.000000	0.000000	0.000000
44.999010	bound_ribosome	9327.000000	0.000000	0.000000
44.999010	degraded_transcript	157.000000	0.000000	0.000000
44.999010	ecoli_genome	91.000000	0.000000	0.000000
44.999010	ecoli_transcript	3581.000000	0.000000	0.000000
44.999010	ecolipol	51.000000	0.000000	0.000000
44.999010	gene_A	0.000000	7.000000	24.714286
44.999010	gene_A*	0.000000	5.000000	5.000000
44.999010	gene_B	25.000000	8.000000	7.250000
44.999010	gene_C	0.000000	3.000000	1.666667
44.999010	gene_D	202.000000	20.000000	10.650000
44.999010	gene_E	90.000000	14.000000	6.285714
44.999010	gene_F	1.000000	6.000000	6.000000
44.999010	gene_G	0.000000	1.000000	1.000000
44.999010	gene_J	52.000000	10.000000	2.500000
44.999010	gene_K	7.000000	4.000000	4.000000
44.999010	promoter_A	1.000000	0.000000	0.000000
44.999010	promoter_B1	0.000000	0.000000	0.000000
44.999010	promoter_D	0.000000	0.000000	0.000000
49.999023	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999023	__gene_A_rbs	7.000000	0.000000	0.000000
49.999023	__gene_B_rbs	6.000000	0.000000	0.000000
49.999023	__gene_C_rbs	4.000000	0.000000	0.000000
49.999023	__gene_D_rbs	15.000000	0.000000	0.000000
49.999023	__gene_E_rbs	11.000000	0.000000	0.000000
49.999023	__gene_F_rbs	6.000000	0.000000	0.000000
49.999023	__gene_G_rbs	2.000000	0.000000	0.000000
49.999023	__gene_H_rbs	0.000000	0.000000	0.000000
49.999023	__gene_J_rbs	10.000000	0.000000	0.000000
49.999023	__gene_K_rbs	5.000000	0.000000	0.000000
49.999023	__ribosome	64.000000	0.000000	0.000000
49.999023	bound_ecolipol	1707.000000	0.000000	0.000000
49.999023	bound_ribosome	9258.000000	0.000000	0.000000
49.999023	degraded_transcript	183.000000	0.000000	0.000000
49.999023	ecoli_genome	93.000000	0.000000	0.000000
49.999023	ecoli_transcript	3967.000000	0.000000	0.000000
49.999023	ecolipol	48.000000	0.000000	0.000000
49.999023	gene_A	0.000000	9.000000	22.333333
49.999023	gene_A*	0.000000	5.000000	5.400000
49.999023	gene_B	43.000000	11.000000	6.636364
49.999023	gene_C	1.000000	4.000000	3.250000
49.999023	gene_D	269.000000	23.000000	9.173913
49.999023	gene_E	137.000000	17.000000	5.294118
49.999023	gene_F	9.000000	8.000000	6.250000
49.999023	gene_G	0.000000	2.000000	2.500000
49.999023	gene_J	82.000000	13.000000	1.615385
49.999023	gene_K	21.000000	7.000000	2.428571
49.999023	promoter_A	0.000000	0.000000	0.000000
49.999023	promoter_B1	0.000000	0.000000	0.000000
49.999023	promoter_D	0.000000	0.000000	0.000000
54.999049	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999049	__gene_A_rbs	9.000000	0.000000	0.000000
54.999049	__gene_B_rbs	8.000000	0.000000	0.000000
54.999049	__gene_C_rbs	5.000000	0.000000	0.000000
54.999049	__gene_D_rbs	18.000000	0.000000	0.000000
54.999049	__gene_E_rbs	17.000000	0.000000	0.000000
54.999049	__gene_F_rbs	6.000000	0.000000	0.000000
54.999049	__gene_G_rbs	3.000000	0.000000	0.000000
54.999049	__gene_H_rbs	0.000000	0.000000	0.000000
54.999049	__gene_J_rbs	10.000000	0.000000	0.000000
54.999049	__gene_K_rbs	6.000000	0.000000	0.000000
54.999049	__ribosome	65.000000	0.000000	0.000000
54.999049	bound_ecolipol	1704.000000	0.000000	0.000000
54.999049	bound_ribosome	9162.000000	0.000000	0.000000
54.999049	degraded_transcript	219.000000	0.000000	0.000000
54.999049	ecoli_genome	96.000000	0.000000	0.000000
54.999049	ecoli_transcript	4356.000000	0.000000	0.000000
54.999049	ecolipol	49.000000	0.000000	0.000000
54.999049	gene_A	1.000000	11.000000	20.636364
54.999049	gene_A*	7.000000	6.000000	4.666667
54.999049	gene_B	70.000000	13.000000	6.384615
54.999049	gene_C	7.000000	7.000000	2.857143
54.999049	gene_D	337.000000	25.000000	8.520000
54.999049	gene_E	183.000000	19.000000	5.105263
54.999049	gene_F	27.000000	10.000000	6.400000
54.999049	gene_G	0.000000	4.000000	3.500000
54.999049	gene_J	109.000000	15.000000	2.200000
54.999049	gene_K	34.000000	8.000000	3.000000
54.999049	promoter_A	0.000000	0.000000	0.000000
54.999049	promoter_B1	0.000000	0.000000	0.000000
54.999049	promoter_D	0.000000	0.000000	0.000000
59.999022	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999022	__gene_A_rbs	11.000000	0.000000	0.000000
59.999022	__gene_B_rbs	13.000000	0.000000	0.000000
59.999022	__gene_C_rbs	6.000000	0.000000	0.000000
59.999022	__gene_D_rbs	20.000000	0.000000	0.000000
59.999022	__gene_E_rbs	13.000000	0.000000	0.000000
59.999022	__gene_F_rbs	8.000000	0.000000	0.000000
59.999022	__gene_G_rbs	4.000000	0.000000	0.000000
59.999022	__gene_H_rbs	0.000000	0.000000	0.000000
59.999022	__gene_J_rbs	15.000000	0.000000	0.000000
59.999022	__gene_K_rbs	8.000000	0.000000	0.000000
59.999022	__ribosome	56.000000	0.000000	0.000000
59.999022	bound_ecolipol	1696.000000	0.000000	0.000000
59.999022	bound_ribosome	9067.000000	0.000000	0.000000
59.999022	degraded_transcript	264.000000	0.000000	0.000000
59.999022	ecoli_genome	104.000000	0.000000	0.000000
59.999022	ecoli_transcript	4773.000000	0.000000	0.000000
59.999022	ecolipol	53.000000	0.000000	0.000000
59.999022	gene_A	7.000000	11.000000	22.545455
59.999022	gene_A*	11.000000	6.000000	4.666667
59.999022	gene_B	97.000000	15.000000	6.066667
59.999022	gene_C	16.000000	7.000000	4.428571
59.999022	gene_D	399.000000	28.000000	8.250000
59.999022	gene_E	228.000000	21.000000	5.428571
59.999022	gene_F	47.000000	12.000000	6.083333
59.999022	gene_G	0.000000	5.000000	5.000000
59.999022	gene_H	0.000000	1.000000	3.000000
59.999022	gene_J	150.000000	18.000000	1.722222
59.999022	gene_K	51.000000	11.000000	2.909091
59.999022	promoter_A	0.000000	0.000000	0.000000
59.999022	promoter_B1	0.000000	0.000000	0.000000
59.999022	promoter_D	0.000000	0.000000	0.000000
64.999045	__gene_A*_rbs	4.000000	0.000000	0.000000
64.999045	__gene_A_rbs	10.000000	0.000000	0.000000
64.999045	__gene_B_rbs	14.000000	0.000000	0.000000
64.999045	__gene_C_rbs	6.000000	0.000000	0.000000
64.999045	__gene_D_rbs	20.000000	0.000000	0.000000
64.999045	__gene_E_rbs	18.000000	0.000000	0.000000
64.999045	__gene_F_rbs	12.000000	0.000000	0.000000
64.999045	__gene_G_rbs	5.000000	0.000000	0.000000
64.999045	__gene_H_rbs	1.000000	0.000000	0.000000
64.999045	__gene_J_rbs	15.000000	0.000000	0.000000
64.999045	__gene_K_rbs	10.000000	0.000000	0.000000
64.999045	__ribosome	43.000000	0.000000	0.000000
64.999045	bound_ecolipol	1706.000000	0.000000	0.000000
64.999045	bound_ribosome	8995.000000	0.000000	0.000000
64.999045	degraded_transcript	310.000000	0.000000	0.000000
64.999045	ecoli_genome	94.000000	0.000000	0.000000
64.999045	ecoli_transcript	5128.000000	0.000000	0.000000
64.999045	ecolipol	42.000000	0.000000	0.000000
64.999045	gene_A	18.000000	12.000000	22.000000
64.999045	gene_A*	16.000000	7.000000	4.285714
64.999045	gene_B	135.000000	17.000000	5.294118
64.999045	gene_C	31.000000	10.000000	4.300000
64.999045	gene_D	470.000000	31.000000	7.774194
64.999045	gene_E	287.000000	23.000000	4.956522
64.999045	gene_F	73.000000	13.000000	6.076923
64.999045	gene_G	2.000000	6.000000	6.333333
64.999045	gene_H	0.000000	2.000000	3.500000
64.999045	gene_J	190.000000	20.000000	2.350000
64.999045	gene_K	79.000000	13.000000	3.000000
64.999045	promoter_A	1.000000	0.000000	0.000000
64.999045	promoter_B1	1.000000	0.000000	0.000000
64.999045	promoter_D	0.000000	0.000000	0.000000
69.999003	__gene_A*_rbs	7.000000	0.000000	0.000000
69.999003	__gene_A_rbs	11.000000	0.000000	0.000000
69.999003	__gene_B_rbs	15.000000	0.000000	0.000000
69.999003	__gene_C_rbs	11.000000	0.000000	0.000000
69.999003	__gene_D_rbs	21.000000	0.000000	0.000000
69.999003	__gene_E_rbs	20.000000	0.000000	0.000000
69.999003	__gene_F_rbs	14.000000	0.000000	0.000000
69.999003	__gene_G_rbs	5.000000	0.000000	0.000000
69.999003	__gene_H_rbs	2.000000	0.000000	0.000000
69.999003	__gene_J_rbs	16.000000	0.000000	0.000000
69.999003	__gene_K_rbs	13.000000	0.000000	0.000000
69.999003	__ribosome	41.000000	0.000000	0.000000
69.999003	bound_ecolipol	1710.000000	0.000000	0.000000
69.999003	bound_ribosome	8934.000000	0.000000	0.000000
69.999003	degraded_transcript	352.000000	0.000000	0.000000
69.999003	ecoli_genome	90.000000	0.000000	0.000000
69.999003	ecoli_transcript	5505.000000	0.000000	0.000000
69.999003	ecolipol	38.000000	0.000000	0.000000
69.999003	gene_A	35.000000	13.000000	21.076923
69.999003	gene_A*	19.000000	9.000000	4.333333
69.999003	gene_B	171.000000	20.000000	5.600000
69.999003	gene_C	53.000000	13.000000	3.307692
69.999003	gene_D	541.000000	33.000000	7.727273
69.999003	gene_E	346.000000	25.000000	4.760000
69.999003	gene_F	103.000000	15.000000	5.266667
69.999003	gene_G	9.000000	6.000000	8.333333
69.999003	gene_H	0.000000	3.000000	4.333333
69.999003	gene_J	240.000000	22.000000	1.863636
69.999003	gene_K	115.000000	15.000000	2.000000
69.999003	promoter_A	0.000000	0.000000	0.000000
69.999003	promoter_B1	0.000000	0.000000	0.000000
69.999003	promoter_D	0.000000	0.000000	0.000000
74.999023	__gene_A*_rbs	6.000000	0.000000	0.000000
74.999023	__gene_A_rbs	12.000000	0.000000	0.000000
74.999023	__gene_B_rbs	16.000000	0.000000	0.000000
74.999023	__gene_C_rbs	14.000000	0.000000	0.000000
74.999023	__gene_D_rbs	29.000000	0.000000	0.000000
74.999023	__gene_E_rbs	23.000000	0.000000	0.000000
74.999023	__gene_F_rbs	10.000000	0.000000	0.000000
74.999023	__gene_G_rbs	7.000000	0.000000	0.000000
74.999023	__gene_H_rbs	1.000000	0.000000	0.000000
74.999023	__gene_J_rbs	20.000000	0.000000	0.000000
74.999023	__gene_K_rbs	13.000000	0.000000	0.000000
74.999023	__ribosome	31.000000	0.000000	0.000000
74.999023	bound_ecolipol	1696.000000	0.000000	0.000000
74.999023	bound_ribosome	8905.000000	0.000000	0.000000
74.999023	degraded_transcript	409.000000	0.000000	0.000000
74.999023	ecoli_genome	104.000000	0.000000	0.000000
74.999023	ecoli_transcript	5826.000000	0.000000	0.000000
74.999023	ecolipol	53.000000	0.000000	0.000000
74.999023	gene_A	53.000000	14.000000	20.000000
74.999023	gene_A*	26.000000	10.000000	4.000000
74.999023	gene_B	211.000000	23.000000	5.347826
74.999023	gene_C	78.000000	15.000000	3.000000
74.999023	gene_D	622.000000	36.000000	7.027778
74.999023	gene_E	412.000000	29.000000	3.655172
74.999023	gene_F	138.000000	16.000000	5.250000
74.999023	gene_G	19.000000	8.000000	6.750000
74.999023	gene_H	0.000000	3.000000	8.000000
74.999023	gene_J	292.000000	24.000000	1.541667
74.999023	gene_K	139.000000	17.000000	2.823529
74.999023	promoter_A	1.000000	0.000000	0.000000
74.999023	promoter_B1	1.000000	0.000000	0.000000
74.999023	promoter_D	0.000000	0.000000	0.000000
79.999000	__gene_A*_rbs	5.000000	0.000000	0.000000
79.999000	__gene_A_rbs	15.000000	0.000000	0.000000
79.999000	__gene_B_rbs	19.000000	0.000000	0.000000
79.999000	__gene_C_rbs	8.000000	0.000000	0.000000
79.999000	__gene_D_rbs	30.000000	0.000000	0.000000
79.999000	__gene_E_rbs	25.000000	0.000000	0.000000
79.999000	__gene_F_rbs	15.000000	0.000000	0.000000
79.999000	__gene_G_rbs	6.000000	0.000000	0.000000
79.999000	__gene_H_rbs	3.000000	0.000000	0.000000
79.999000	__gene_J_rbs	20.000000	0.000000	0.000000
79.999000	__gene_K_rbs	15.000000	0.000000	0.000000
79.999000	__ribosome	42.000000	0.000000	0.000000
79.999000	bound_ecolipol	1706.000000	0.000000	0.000000
79.999000	bound_ribosome	8809.000000	0.000000	0.000000
79.999000	degraded_transcript	452.000000	0.000000	0.000000
79.999000	ecoli_genome	94.000000	0.000000	0.000000
79.999000	ecoli_transcript	6196.000000	0.000000	0.000000
79.999000	ecolipol	43.000000	0.000000	0.000000
79.999000	gene_A	80.000000	16.000000	17.625000
79.999000	gene_A*	28.000000	11.000000	5.000000
79.999000	gene_B	254.000000	25.000000	5.320000
79.999000	gene_C	102.000000	17.000000	4.117647
79.999000	gene_D	698.000000	39.000000	6.615385
79.999000	gene_E	471.000000	31.000000	3.645161
79.999000	gene_F	168.000000	16.000000	5.250000
79.999000	gene_G	31.000000	10.000000	6.200000
79.999000	gene_H	0.000000	4.000000	7.500000
79.999000	gene_J	338.000000	26.000000	1.846154
79.999000	gene_K	179.000000	20.000000	2.200000
79.999000	promoter_A	1.000000	0.000000	0.000000
79.999000	promoter_B1	1.000000	0.000000	0.000000
79.999000	promoter_D	0.000000	0.000000	0.000000
84.999017	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999017	__gene_A_rbs	16.000000	0.000000	0.000000
84.999017	__gene_B_rbs	24.000000	0.000000	0.000000
84.999017	__gene_C_rbs	18.000000	0.000000	0.000000
84.999017	__gene_D_rbs	28.000000	0.000000	0.000000
84.999017	__gene_E_rbs	23.000000	0.000000	0.000000
84.999017	__gene_F_rbs	15.000000	0.000000	0.000000
84.999017	__gene_G_rbs	8.000000	0.000000	0.000000
84.999017	__gene_H_rbs	4.000000	0.000000	0.000000
84.999017	__gene_J_rbs	25.000000	0.000000	0.000000
84.999017	__gene_K_rbs	17.000000	0.000000	0.000000
84.999017	__ribosome	32.000000	0.000000	0.000000
84.999017	bound_ecolipol	1703.000000	0.000000	0.000000
84.999017	bound_ribosome	8752.000000	0.000000	0.000000
84.999017	degraded_transcript	532.000000	0.000000	0.000000
84.999017	ecoli_genome	97.000000	0.000000	0.000000
84.999017	ecoli_transcript	6524.000000	0.000000	0.000000
84.999017	ecolipol	46.000000	0.000000	0.000000
84.999017	gene_A	109.000000	16.000000	17.687500
84.999017	gene_A*	32.000000	12.000000	5.583333
