time	species	protein	transcript	ribo_density
14.999082	bound_ecolipol	1726.000000	0.000000	0.000000
14.999082	bound_ribosome	9747.000000	0.000000	0.000000
14.999082	degraded_transcript	29.000000	0.000000	0.000000
14.999082	ecoli_genome	74.000000	0.000000	0.000000
14.999082	ecoli_transcript	1268.000000	0.000000	0.000000
14.999082	ecolipol	63.000000	0.000000	0.000000
14.999082	gene_A	0.000000	3.000000	7.000000
14.999082	gene_D	0.000000	7.000000	8.285714
14.999082	promoter_A	1.000000	0.000000	0.000000
14.999082	promoter_B1	1.000000	0.000000	0.000000
14.999082	promoter_D	0.000000	0.000000	0.000000
19.999134	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999134	__gene_A_rbs	3.000000	0.000000	0.000000
19.999134	__gene_B_rbs	0.000000	0.000000	0.000000
19.999134	__gene_C_rbs	0.000000	0.000000	0.000000
19.999134	__gene_D_rbs	6.000000	0.000000	0.000000
19.999134	__gene_E_rbs	2.000000	0.000000	0.000000
19.999134	__gene_F_rbs	0.000000	0.000000	0.000000
19.999134	__gene_G_rbs	0.000000	0.000000	0.000000
19.999134	__gene_H_rbs	0.000000	0.000000	0.000000
19.999134	__gene_J_rbs	0.000000	0.000000	0.000000
19.999134	__gene_K_rbs	0.000000	0.000000	0.000000
19.999134	__ribosome	175.000000	0.000000	0.000000
19.999134	bound_ecolipol	1736.000000	0.000000	0.000000
19.999134	bound_ribosome	9709.000000	0.000000	0.000000
19.999134	degraded_transcript	41.000000	0.000000	0.000000
19.999134	ecoli_genome	64.000000	0.000000	0.000000
19.999134	ecoli_transcript	1642.000000	0.000000	0.000000
19.999134	ecolipol	48.000000	0.000000	0.000000
19.999134	gene_A	0.000000	4.000000	9.750000
19.999134	gene_D	1.000000	10.000000	10.500000
19.999134	gene_E	0.000000	2.000000	1.000000
19.999134	promoter_A	0.000000	0.000000	0.000000
19.999134	promoter_B1	1.000000	0.000000	0.000000
19.999134	promoter_D	0.000000	0.000000	0.000000
24.999012	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999012	__gene_A_rbs	3.000000	0.000000	0.000000
24.999012	__gene_B_rbs	0.000000	0.000000	0.000000
24.999012	__gene_C_rbs	0.000000	0.000000	0.000000
24.999012	__gene_D_rbs	4.000000	0.000000	0.000000
24.999012	__gene_E_rbs	3.000000	0.000000	0.000000
24.999012	__gene_F_rbs	0.000000	0.000000	0.000000
24.999012	__gene_G_rbs	0.000000	0.000000	0.000000
24.999012	__gene_H_rbs	0.000000	0.000000	0.000000
24.999012	__gene_J_rbs	0.000000	0.000000	0.000000
24.999012	__gene_K_rbs	0.000000	0.000000	0.000000
24.999012	__ribosome	155.000000	0.000000	0.000000
24.999012	bound_ecolipol	1721.000000	0.000000	0.000000
24.999012	bound_ribosome	9634.000000	0.000000	0.000000
24.999012	degraded_transcript	61.000000	0.000000	0.000000
24.999012	ecoli_genome	79.000000	0.000000	0.000000
24.999012	ecoli_transcript	2053.000000	0.000000	0.000000
24.999012	ecolipol	59.000000	0.000000	0.000000
24.999012	gene_A	0.000000	6.000000	10.833333
24.999012	gene_A*	0.000000	1.000000	2.000000
24.999012	gene_D	16.000000	13.000000	11.692308
24.999012	gene_E	0.000000	5.000000	4.400000
24.999012	promoter_A	1.000000	0.000000	0.000000
24.999012	promoter_B1	1.000000	0.000000	0.000000
24.999012	promoter_D	1.000000	0.000000	0.000000
29.999083	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999083	__gene_A_rbs	5.000000	0.000000	0.000000
29.999083	__gene_B_rbs	0.000000	0.000000	0.000000
29.999083	__gene_C_rbs	0.000000	0.000000	0.000000
29.999083	__gene_D_rbs	11.000000	0.000000	0.000000
29.999083	__gene_E_rbs	5.000000	0.000000	0.000000
29.999083	__gene_F_rbs	0.000000	0.000000	0.000000
29.999083	__gene_G_rbs	0.000000	0.000000	0.000000
29.999083	__gene_H_rbs	0.000000	0.000000	0.000000
29.999083	__gene_J_rbs	2.000000	0.000000	0.000000
29.999083	__gene_K_rbs	0.000000	0.000000	0.000000
29.999083	__ribosome	106.000000	0.000000	0.000000
29.999083	bound_ecolipol	1720.000000	0.000000	0.000000
29.999083	bound_ribosome	9590.000000	0.000000	0.000000
29.999083	degraded_transcript	87.000000	0.000000	0.000000
29.999083	ecoli_genome	80.000000	0.000000	0.000000
29.999083	ecoli_transcript	2442.000000	0.000000	0.000000
29.999083	ecolipol	55.000000	0.000000	0.000000
29.999083	gene_A	0.000000	6.000000	14.833333
29.999083	gene_A*	0.000000	2.000000	2.500000
29.999083	gene_D	47.000000	16.000000	11.437500
29.999083	gene_E	4.000000	8.000000	6.750000
29.999083	gene_J	0.000000	2.000000	1.500000
29.999083	promoter_A	0.000000	0.000000	0.000000
29.999083	promoter_B1	0.000000	0.000000	0.000000
29.999083	promoter_D	1.000000	0.000000	0.000000
34.999047	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999047	__gene_A_rbs	2.000000	0.000000	0.000000
34.999047	__gene_B_rbs	0.000000	0.000000	0.000000
34.999047	__gene_C_rbs	0.000000	0.000000	0.000000
34.999047	__gene_D_rbs	13.000000	0.000000	0.000000
34.999047	__gene_E_rbs	6.000000	0.000000	0.000000
34.999047	__gene_F_rbs	0.000000	0.000000	0.000000
34.999047	__gene_G_rbs	0.000000	0.000000	0.000000
34.999047	__gene_H_rbs	0.000000	0.000000	0.000000
34.999047	__gene_J_rbs	4.000000	0.000000	0.000000
34.999047	__gene_K_rbs	0.000000	0.000000	0.000000
34.999047	__ribosome	87.000000	0.000000	0.000000
34.999047	bound_ecolipol	1717.000000	0.000000	0.000000
34.999047	bound_ribosome	9522.000000	0.000000	0.000000
34.999047	degraded_transcript	108.000000	0.000000	0.000000
34.999047	ecoli_genome	83.000000	0.000000	0.000000
34.999047	ecoli_transcript	2838.000000	0.000000	0.000000
34.999047	ecolipol	56.000000	0.000000	0.000000
34.999047	gene_A	0.000000	6.000000	19.000000
34.999047	gene_A*	0.000000	4.000000	2.250000
34.999047	gene_D	97.000000	19.000000	11.052632
34.999047	gene_E	23.000000	11.000000	6.363636
34.999047	gene_F	0.000000	1.000000	3.000000
34.999047	gene_J	4.000000	6.000000	2.500000
34.999047	promoter_A	0.000000	0.000000	0.000000
34.999047	promoter_B1	1.000000	0.000000	0.000000
34.999047	promoter_D	0.000000	0.000000	0.000000
39.999045	__gene_A*_rbs	3.000000	0.000000	0.000000
39.999045	__gene_A_rbs	3.000000	0.000000	0.000000
39.999045	__gene_B_rbs	0.000000	0.000000	0.000000
39.999045	__gene_C_rbs	0.000000	0.000000	0.000000
39.999045	__gene_D_rbs	13.000000	0.000000	0.000000
39.999045	__gene_E_rbs	10.000000	0.000000	0.000000
39.999045	__gene_F_rbs	3.000000	0.000000	0.000000
39.999045	__gene_G_rbs	0.000000	0.000000	0.000000
39.999045	__gene_H_rbs	0.000000	0.000000	0.000000
39.999045	__gene_J_rbs	4.000000	0.000000	0.000000
39.999045	__gene_K_rbs	0.000000	0.000000	0.000000
39.999045	__ribosome	63.000000	0.000000	0.000000
39.999045	bound_ecolipol	1727.000000	0.000000	0.000000
39.999045	bound_ribosome	9462.000000	0.000000	0.000000
39.999045	degraded_transcript	138.000000	0.000000	0.000000
39.999045	ecoli_genome	73.000000	0.000000	0.000000
39.999045	ecoli_transcript	3208.000000	0.000000	0.000000
39.999045	ecolipol	44.000000	0.000000	0.000000
39.999045	gene_A	0.000000	7.000000	19.571429
39.999045	gene_A*	0.000000	5.000000	3.400000
39.999045	gene_D	155.000000	22.000000	10.681818
39.999045	gene_E	60.000000	14.000000	5.357143
39.999045	gene_F	0.000000	4.000000	3.250000
39.999045	gene_J	22.000000	9.000000	3.111111
39.999045	promoter_A	1.000000	0.000000	0.000000
39.999045	promoter_B1	1.000000	0.000000	0.000000
39.999045	promoter_D	0.000000	0.000000	0.000000
44.999006	__gene_A*_rbs	5.000000	0.000000	0.000000
44.999006	__gene_A_rbs	3.000000	0.000000	0.000000
44.999006	__gene_B_rbs	0.000000	0.000000	0.000000
44.999006	__gene_C_rbs	0.000000	0.000000	0.000000
44.999006	__gene_D_rbs	15.000000	0.000000	0.000000
44.999006	__gene_E_rbs	10.000000	0.000000	0.000000
44.999006	__gene_F_rbs	6.000000	0.000000	0.000000
44.999006	__gene_G_rbs	0.000000	0.000000	0.000000
44.999006	__gene_H_rbs	0.000000	0.000000	0.000000
44.999006	__gene_J_rbs	8.000000	0.000000	0.000000
44.999006	__gene_K_rbs	0.000000	0.000000	0.000000
44.999006	__ribosome	54.000000	0.000000	0.000000
44.999006	bound_ecolipol	1716.000000	0.000000	0.000000
44.999006	bound_ribosome	9383.000000	0.000000	0.000000
44.999006	degraded_transcript	173.000000	0.000000	0.000000
44.999006	ecoli_genome	84.000000	0.000000	0.000000
44.999006	ecoli_transcript	3574.000000	0.000000	0.000000
44.999006	ecolipol	50.000000	0.000000	0.000000
44.999006	gene_A	0.000000	8.000000	20.500000
44.999006	gene_A*	0.000000	6.000000	3.833333
44.999006	gene_D	221.000000	25.000000	10.080000
44.999006	gene_E	96.000000	17.000000	5.411765
44.999006	gene_F	0.000000	7.000000	4.142857
44.999006	gene_J	56.000000	12.000000	2.750000
44.999006	promoter_A	1.000000	0.000000	0.000000
44.999006	promoter_B1	1.000000	0.000000	0.000000
44.999006	promoter_D	0.000000	0.000000	0.000000
49.999174	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999174	__gene_A_rbs	5.000000	0.000000	0.000000
49.999174	__gene_B_rbs	0.000000	0.000000	0.000000
49.999174	__gene_C_rbs	0.000000	0.000000	0.000000
49.999174	__gene_D_rbs	18.000000	0.000000	0.000000
49.999174	__gene_E_rbs	17.000000	0.000000	0.000000
49.999174	__gene_F_rbs	7.000000	0.000000	0.000000
49.999174	__gene_G_rbs	0.000000	0.000000	0.000000
49.999174	__gene_H_rbs	0.000000	0.000000	0.000000
49.999174	__gene_J_rbs	10.000000	0.000000	0.000000
49.999174	__gene_K_rbs	0.000000	0.000000	0.000000
49.999174	__ribosome	63.000000	0.000000	0.000000
49.999174	bound_ecolipol	1718.000000	0.000000	0.000000
49.999174	bound_ribosome	9281.000000	0.000000	0.000000
49.999174	degraded_transcript	222.000000	0.000000	0.000000
49.999174	ecoli_genome	82.000000	0.000000	0.000000
49.999174	ecoli_transcript	3974.000000	0.000000	0.000000
49.999174	ecolipol	46.000000	0.000000	0.000000
49.999174	gene_A	0.000000	9.000000	21.777778
49.999174	gene_A*	0.000000	6.000000	5.333333
49.999174	gene_B	0.000000	2.000000	2.000000
49.999174	gene_D	290.000000	27.000000	10.000000
49.999174	gene_E	143.000000	20.000000	4.750000
49.999174	gene_F	5.000000	10.000000	4.500000
49.999174	gene_G	0.000000	1.000000	2.000000
49.999174	gene_J	94.000000	15.000000	2.800000
49.999174	promoter_A	0.000000	0.000000	0.000000
49.999174	promoter_B1	1.000000	0.000000	0.000000
49.999174	promoter_D	0.000000	0.000000	0.000000
54.999004	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999004	__gene_A_rbs	6.000000	0.000000	0.000000
54.999004	__gene_B_rbs	2.000000	0.000000	0.000000
54.999004	__gene_C_rbs	0.000000	0.000000	0.000000
54.999004	__gene_D_rbs	23.000000	0.000000	0.000000
54.999004	__gene_E_rbs	16.000000	0.000000	0.000000
54.999004	__gene_F_rbs	9.000000	0.000000	0.000000
54.999004	__gene_G_rbs	1.000000	0.000000	0.000000
54.999004	__gene_H_rbs	0.000000	0.000000	0.000000
54.999004	__gene_J_rbs	16.000000	0.000000	0.000000
54.999004	__gene_K_rbs	0.000000	0.000000	0.000000
54.999004	__ribosome	50.000000	0.000000	0.000000
54.999004	bound_ecolipol	1710.000000	0.000000	0.000000
54.999004	bound_ribosome	9226.000000	0.000000	0.000000
54.999004	degraded_transcript	266.000000	0.000000	0.000000
54.999004	ecoli_genome	90.000000	0.000000	0.000000
54.999004	ecoli_transcript	4361.000000	0.000000	0.000000
54.999004	ecolipol	55.000000	0.000000	0.000000
54.999004	gene_A	0.000000	9.000000	25.333333
54.999004	gene_A*	3.000000	7.000000	4.857143
54.999004	gene_B	0.000000	3.000000	3.000000
54.999004	gene_D	372.000000	30.000000	8.733333
54.999004	gene_E	189.000000	22.000000	5.000000
54.999004	gene_F	20.000000	13.000000	4.538462
54.999004	gene_G	0.000000	1.000000	3.000000
54.999004	gene_J	147.000000	18.000000	2.722222
54.999004	promoter_A	1.000000	0.000000	0.000000
54.999004	promoter_B1	1.000000	0.000000	0.000000
54.999004	promoter_D	0.000000	0.000000	0.000000
59.999010	__gene_A*_rbs	4.000000	0.000000	0.000000
59.999010	__gene_A_rbs	9.000000	0.000000	0.000000
59.999010	__gene_B_rbs	3.000000	0.000000	0.000000
59.999010	__gene_C_rbs	0.000000	0.000000	0.000000
59.999010	__gene_D_rbs	20.000000	0.000000	0.000000
59.999010	__gene_E_rbs	16.000000	0.000000	0.000000
59.999010	__gene_F_rbs	14.000000	0.000000	0.000000
59.999010	__gene_G_rbs	0.000000	0.000000	0.000000
59.999010	__gene_H_rbs	0.000000	0.000000	0.000000
59.999010	__gene_J_rbs	18.000000	0.000000	0.000000
59.999010	__gene_K_rbs	1.000000	0.000000	0.000000
59.999010	__ribosome	51.000000	0.000000	0.000000
59.999010	bound_ecolipol	1711.000000	0.000000	0.000000
59.999010	bound_ribosome	9129.000000	0.000000	0.000000
59.999010	degraded_transcript	312.000000	0.000000	0.000000
59.999010	ecoli_genome	89.000000	0.000000	0.000000
59.999010	ecoli_transcript	4768.000000	0.000000	0.000000
59.999010	ecolipol	52.000000	0.000000	0.000000
59.999010	gene_A	2.000000	10.000000	25.000000
59.999010	gene_A*	7.000000	7.000000	6.000000
59.999010	gene_B	1.000000	4.000000	4.750000
59.999010	gene_D	456.000000	33.000000	8.484848
59.999010	gene_E	243.000000	25.000000	5.120000
59.999010	gene_F	37.000000	16.000000	5.187500
59.999010	gene_G	0.000000	1.000000	6.000000
59.999010	gene_J	202.000000	20.000000	2.100000
59.999010	gene_K	0.000000	1.000000	0.000000
59.999010	promoter_A	1.000000	0.000000	0.000000
59.999010	promoter_B1	1.000000	0.000000	0.000000
59.999010	promoter_D	0.000000	0.000000	0.000000
64.999023	__gene_A*_rbs	5.000000	0.000000	0.000000
64.999023	__gene_A_rbs	10.000000	0.000000	0.000000
64.999023	__gene_B_rbs	4.000000	0.000000	0.000000
64.999023	__gene_C_rbs	0.000000	0.000000	0.000000
64.999023	__gene_D_rbs	31.000000	0.000000	0.000000
64.999023	__gene_E_rbs	19.000000	0.000000	0.000000
64.999023	__gene_F_rbs	15.000000	0.000000	0.000000
64.999023	__gene_G_rbs	1.000000	0.000000	0.000000
64.999023	__gene_H_rbs	0.000000	0.000000	0.000000
64.999023	__gene_J_rbs	18.000000	0.000000	0.000000
64.999023	__gene_K_rbs	3.000000	0.000000	0.000000
64.999023	__ribosome	42.000000	0.000000	0.000000
64.999023	bound_ecolipol	1719.000000	0.000000	0.000000
64.999023	bound_ribosome	9080.000000	0.000000	0.000000
64.999023	degraded_transcript	359.000000	0.000000	0.000000
64.999023	ecoli_genome	81.000000	0.000000	0.000000
64.999023	ecoli_transcript	5081.000000	0.000000	0.000000
64.999023	ecolipol	42.000000	0.000000	0.000000
64.999023	gene_A	10.000000	12.000000	22.333333
64.999023	gene_A*	9.000000	8.000000	6.500000
64.999023	gene_B	7.000000	6.000000	4.166667
64.999023	gene_C	0.000000	1.000000	2.000000
64.999023	gene_D	544.000000	36.000000	7.361111
64.999023	gene_E	306.000000	27.000000	5.259259
64.999023	gene_F	63.000000	19.000000	5.263158
64.999023	gene_G	0.000000	2.000000	4.500000
64.999023	gene_J	251.000000	23.000000	1.782609
64.999023	gene_K	0.000000	3.000000	1.333333
64.999023	promoter_A	1.000000	0.000000	0.000000
64.999023	promoter_B1	0.000000	0.000000	0.000000
64.999023	promoter_D	0.000000	0.000000	0.000000
69.999028	__gene_A*_rbs	6.000000	0.000000	0.000000
69.999028	__gene_A_rbs	9.000000	0.000000	0.000000
69.999028	__gene_B_rbs	6.000000	0.000000	0.000000
69.999028	__gene_C_rbs	2.000000	0.000000	0.000000
69.999028	__gene_D_rbs	28.000000	0.000000	0.000000
69.999028	__gene_E_rbs	19.000000	0.000000	0.000000
69.999028	__gene_F_rbs	18.000000	0.000000	0.000000
69.999028	__gene_G_rbs	2.000000	0.000000	0.000000
69.999028	__gene_H_rbs	0.000000	0.000000	0.000000
69.999028	__gene_J_rbs	17.000000	0.000000	0.000000
69.999028	__gene_K_rbs	3.000000	0.000000	0.000000
69.999028	__ribosome	42.000000	0.000000	0.000000
69.999028	bound_ecolipol	1715.000000	0.000000	0.000000
69.999028	bound_ribosome	9012.000000	0.000000	0.000000
69.999028	degraded_transcript	413.000000	0.000000	0.000000
69.999028	ecoli_genome	85.000000	0.000000	0.000000
69.999028	ecoli_transcript	5403.000000	0.000000	0.000000
69.999028	ecolipol	45.000000	0.000000	0.000000
69.999028	gene_A	23.000000	12.000000	23.750000
69.999028	gene_A*	17.000000	9.000000	6.444444
69.999028	gene_B	17.000000	8.000000	4.250000
69.999028	gene_C	0.000000	3.000000	2.000000
69.999028	gene_D	625.000000	39.000000	7.205128
69.999028	gene_E	379.000000	31.000000	4.645161
69.999028	gene_F	101.000000	21.000000	4.619048
69.999028	gene_G	3.000000	2.000000	7.000000
69.999028	gene_J	304.000000	26.000000	1.769231
69.999028	gene_K	4.000000	4.000000	2.750000
69.999028	promoter_A	0.000000	0.000000	0.000000
69.999028	promoter_B1	1.000000	0.000000	0.000000
69.999028	promoter_D	0.000000	0.000000	0.000000
74.999028	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999028	__gene_A_rbs	12.000000	0.000000	0.000000
74.999028	__gene_B_rbs	7.000000	0.000000	0.000000
74.999028	__gene_C_rbs	1.000000	0.000000	0.000000
74.999028	__gene_D_rbs	29.000000	0.000000	0.000000
74.999028	__gene_E_rbs	27.000000	0.000000	0.000000
74.999028	__gene_F_rbs	14.000000	0.000000	0.000000
74.999028	__gene_G_rbs	2.000000	0.000000	0.000000
74.999028	__gene_H_rbs	0.000000	0.000000	0.000000
74.999028	__gene_J_rbs	22.000000	0.000000	0.000000
74.999028	__gene_K_rbs	5.000000	0.000000	0.000000
74.999028	__ribosome	44.000000	0.000000	0.000000
74.999028	bound_ecolipol	1715.000000	0.000000	0.000000
74.999028	bound_ribosome	8964.000000	0.000000	0.000000
74.999028	degraded_transcript	468.000000	0.000000	0.000000
74.999028	ecoli_genome	85.000000	0.000000	0.000000
74.999028	ecoli_transcript	5743.000000	0.000000	0.000000
74.999028	ecolipol	43.000000	0.000000	0.000000
74.999028	gene_A	45.000000	14.000000	21.000000
74.999028	gene_A*	25.000000	9.000000	6.666667
74.999028	gene_B	23.000000	8.000000	5.750000
74.999028	gene_C	2.000000	4.000000	2.750000
74.999028	gene_D	716.000000	41.000000	7.048780
74.999028	gene_E	455.000000	34.000000	3.911765
74.999028	gene_F	142.000000	24.000000	4.416667
74.999028	gene_G	3.000000	5.000000	4.400000
74.999028	gene_J	362.000000	28.000000	1.928571
74.999028	gene_K	14.000000	5.000000	1.400000
74.999028	promoter_A	1.000000	0.000000	0.000000
74.999028	promoter_B1	1.000000	0.000000	0.000000
74.999028	promoter_D	0.000000	0.000000	0.000000
79.999075	__gene_A*_rbs	6.000000	0.000000	0.000000
79.999075	__gene_A_rbs	13.000000	0.000000	0.000000
79.999075	__gene_B_rbs	7.000000	0.000000	0.000000
79.999075	__gene_C_rbs	4.000000	0.000000	0.000000
79.999075	__gene_D_rbs	34.000000	0.000000	0.000000
79.999075	__gene_E_rbs	28.000000	0.000000	0.000000
79.999075	__gene_F_rbs	20.000000	0.000000	0.000000
79.999075	__gene_G_rbs	6.000000	0.000000	0.000000
79.999075	__gene_H_rbs	0.000000	0.000000	0.000000
79.999075	__gene_J_rbs	30.000000	0.000000	0.000000
79.999075	__gene_K_rbs	3.000000	0.000000	0.000000
79.999075	__ribosome	47.000000	0.000000	0.000000
79.999075	bound_ecolipol	1711.000000	0.000000	0.000000
79.999075	bound_ribosome	8911.000000	0.000000	0.000000
79.999075	degraded_transcript	523.000000	0.000000	0.000000
79.999075	ecoli_genome	89.000000	0.000000	0.000000
79.999075	ecoli_transcript	6085.000000	0.000000	0.000000
79.999075	ecolipol	51.000000	0.000000	0.000000
79.999075	gene_A	70.000000	14.000000	21.142857
79.999075	gene_A*	32.000000	10.000000	6.400000
79.999075	gene_B	42.000000	9.000000	4.777778
79.999075	gene_C	7.000000	5.000000	3.000000
79.999075	gene_D	803.000000	44.000000	6.863636
79.999075	gene_E	529.000000	36.000000	3.583333
79.999075	gene_F	182.000000	24.000000	5.125000
79.999075	gene_G	7.000000	7.000000	3.857143
79.999075	gene_J	429.000000	32.000000	1.718750
79.999075	gene_K	21.000000	7.000000	2.571429
79.999075	promoter_A	0.000000	0.000000	0.000000
79.999075	promoter_B1	0.000000	0.000000	0.000000
79.999075	promoter_D	1.000000	0.000000	0.000000
84.999018	__gene_A*_rbs	6.000000	0.000000	0.000000
84.999018	__gene_A_rbs	15.000000	0.000000	0.000000
84.999018	__gene_B_rbs	7.000000	0.000000	0.000000
84.999018	__gene_C_rbs	4.000000	0.000000	0.000000
84.999018	__gene_D_rbs	39.000000	0.000000	0.000000
84.999018	__gene_E_rbs	28.000000	0.000000	0.000000
84.999018	__gene_F_rbs	23.000000	0.000000	0.000000
84.999018	__gene_G_rbs	8.000000	0.000000	0.000000
84.999018	__gene_H_rbs	0.000000	0.000000	0.000000
84.999018	__gene_J_rbs	26.000000	0.000000	0.000000
84.999018	__gene_K_rbs	8.000000	0.000000	0.000000
84.999018	__ribosome	32.000000	0.000000	0.000000
84.999018	bound_ecolipol	1709.000000	0.000000	0.000000
84.999018	bound_ribosome	8857.000000	0.000000	0.000000
84.999018	degraded_transcript	579.000000	0.000000	0.000000
84.999018	ecoli_genome	91.000000	0.000000	0.000000
84.999018	ecoli_transcript	6419.000000	0.000000	0.000000
84.999018	ecolipol	51.000000	0.000000	0.000000
84.999018	gene_A	98.000000	17.000000	17.529412
84.999018	gene_A*	38.000000	12.000000	6.500000
84.999018	gene_B	63.000000	9.000000	4.111111
84.999018	gene_C	15.000000	7.000000	2.857143
84.999018	gene_D	892.000000	46.000000	6.630435
84.999018	gene_E	596.000000	39.000000	3.641026
84.999018	gene_F	219.000000	26.000000	5.269231
84.999018	gene_G	12.000000	9.000000	5.000000
84.999018	gene_J	497.000000	35.000000	1.514286
84.999018	gene_K	33.000000	8.000000	3.250000
84.999018	promoter_A	1.000000	0.000000	0.000000
84.999018	promoter_B1	0.000000	0.000000	0.000000
84.999018	promoter_D	1.000000	0.000000	0.000000
89.999007	__gene_A*_rbs	8.000000	0.000000	0.000000
89.999007	__gene_A_rbs	13.000000	0.000000	0.000000
89.999007	__gene_B_rbs	8.000000	0.000000	0.000000
89.999007	__gene_C_rbs	6.000000	0.000000	0.000000
89.999007	__gene_D_rbs	36.000000	0.000000	0.000000
89.999007	__gene_E_rbs	32.000000	0.000000	0.000000
89.999007	__gene_F_rbs	23.000000	0.000000	0.000000
89.999007	__gene_G_rbs	8.000000	0.000000	0.000000
89.999007	__gene_H_rbs	1.000000	0.000000	0.000000
