time	species	protein	transcript	ribo_density
14.999033	__ribosome	163.000000	0.000000	0.000000
14.999033	bound_ecolipol	1722.000000	0.000000	0.000000
14.999033	bound_ribosome	9756.000000	0.000000	0.000000
14.999033	degraded_transcript	27.000000	0.000000	0.000000
14.999033	ecoli_genome	78.000000	0.000000	0.000000
14.999033	ecoli_transcript	1275.000000	0.000000	0.000000
14.999033	ecolipol	65.000000	0.000000	0.000000
14.999033	gene_A	0.000000	1.000000	20.000000
14.999033	gene_D	0.000000	9.000000	10.111111
14.999033	promoter_A	1.000000	0.000000	0.000000
14.999033	promoter_B1	1.000000	0.000000	0.000000
14.999033	promoter_D	0.000000	0.000000	0.000000
19.999239	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999239	__gene_A_rbs	1.000000	0.000000	0.000000
19.999239	__gene_B_rbs	0.000000	0.000000	0.000000
19.999239	__gene_C_rbs	0.000000	0.000000	0.000000
19.999239	__gene_D_rbs	6.000000	0.000000	0.000000
19.999239	__gene_E_rbs	2.000000	0.000000	0.000000
19.999239	__gene_F_rbs	0.000000	0.000000	0.000000
19.999239	__gene_G_rbs	0.000000	0.000000	0.000000
19.999239	__gene_H_rbs	0.000000	0.000000	0.000000
19.999239	__gene_J_rbs	0.000000	0.000000	0.000000
19.999239	__gene_K_rbs	0.000000	0.000000	0.000000
19.999239	__ribosome	129.000000	0.000000	0.000000
19.999239	bound_ecolipol	1715.000000	0.000000	0.000000
19.999239	bound_ribosome	9707.000000	0.000000	0.000000
19.999239	degraded_transcript	43.000000	0.000000	0.000000
19.999239	ecoli_genome	85.000000	0.000000	0.000000
19.999239	ecoli_transcript	1643.000000	0.000000	0.000000
19.999239	ecolipol	67.000000	0.000000	0.000000
19.999239	gene_A	0.000000	3.000000	10.666667
19.999239	gene_D	4.000000	13.000000	11.846154
19.999239	gene_E	0.000000	3.000000	2.666667
19.999239	promoter_A	1.000000	0.000000	0.000000
19.999239	promoter_B1	1.000000	0.000000	0.000000
19.999239	promoter_D	0.000000	0.000000	0.000000
24.999007	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999007	__gene_A_rbs	4.000000	0.000000	0.000000
24.999007	__gene_B_rbs	0.000000	0.000000	0.000000
24.999007	__gene_C_rbs	0.000000	0.000000	0.000000
24.999007	__gene_D_rbs	8.000000	0.000000	0.000000
24.999007	__gene_E_rbs	2.000000	0.000000	0.000000
24.999007	__gene_F_rbs	0.000000	0.000000	0.000000
24.999007	__gene_G_rbs	0.000000	0.000000	0.000000
24.999007	__gene_H_rbs	0.000000	0.000000	0.000000
24.999007	__gene_J_rbs	0.000000	0.000000	0.000000
24.999007	__gene_K_rbs	0.000000	0.000000	0.000000
24.999007	__ribosome	134.000000	0.000000	0.000000
24.999007	bound_ecolipol	1719.000000	0.000000	0.000000
24.999007	bound_ribosome	9607.000000	0.000000	0.000000
24.999007	degraded_transcript	57.000000	0.000000	0.000000
24.999007	ecoli_genome	81.000000	0.000000	0.000000
24.999007	ecoli_transcript	2085.000000	0.000000	0.000000
24.999007	ecolipol	58.000000	0.000000	0.000000
24.999007	gene_A	0.000000	5.000000	10.600000
24.999007	gene_A*	0.000000	1.000000	4.000000
24.999007	gene_D	30.000000	16.000000	12.375000
24.999007	gene_E	0.000000	6.000000	5.166667
24.999007	gene_J	0.000000	1.000000	3.000000
24.999007	promoter_A	1.000000	0.000000	0.000000
24.999007	promoter_B1	0.000000	0.000000	0.000000
24.999007	promoter_D	0.000000	0.000000	0.000000
29.999024	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999024	__gene_A_rbs	4.000000	0.000000	0.000000
29.999024	__gene_B_rbs	0.000000	0.000000	0.000000
29.999024	__gene_C_rbs	0.000000	0.000000	0.000000
29.999024	__gene_D_rbs	12.000000	0.000000	0.000000
29.999024	__gene_E_rbs	5.000000	0.000000	0.000000
29.999024	__gene_F_rbs	0.000000	0.000000	0.000000
29.999024	__gene_G_rbs	0.000000	0.000000	0.000000
29.999024	__gene_H_rbs	0.000000	0.000000	0.000000
29.999024	__gene_J_rbs	3.000000	0.000000	0.000000
29.999024	__gene_K_rbs	0.000000	0.000000	0.000000
29.999024	__ribosome	100.000000	0.000000	0.000000
29.999024	bound_ecolipol	1717.000000	0.000000	0.000000
29.999024	bound_ribosome	9547.000000	0.000000	0.000000
29.999024	degraded_transcript	75.000000	0.000000	0.000000
29.999024	ecoli_genome	83.000000	0.000000	0.000000
29.999024	ecoli_transcript	2487.000000	0.000000	0.000000
29.999024	ecolipol	57.000000	0.000000	0.000000
29.999024	gene_A	0.000000	6.000000	12.333333
29.999024	gene_A*	0.000000	1.000000	6.000000
29.999024	gene_D	76.000000	19.000000	12.210526
29.999024	gene_E	11.000000	10.000000	5.800000
29.999024	gene_J	3.000000	4.000000	3.250000
29.999024	promoter_A	1.000000	0.000000	0.000000
29.999024	promoter_B1	1.000000	0.000000	0.000000
29.999024	promoter_D	0.000000	0.000000	0.000000
34.999044	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999044	__gene_A_rbs	4.000000	0.000000	0.000000
34.999044	__gene_B_rbs	0.000000	0.000000	0.000000
34.999044	__gene_C_rbs	0.000000	0.000000	0.000000
34.999044	__gene_D_rbs	14.000000	0.000000	0.000000
34.999044	__gene_E_rbs	8.000000	0.000000	0.000000
34.999044	__gene_F_rbs	4.000000	0.000000	0.000000
34.999044	__gene_G_rbs	0.000000	0.000000	0.000000
34.999044	__gene_H_rbs	0.000000	0.000000	0.000000
34.999044	__gene_J_rbs	5.000000	0.000000	0.000000
34.999044	__gene_K_rbs	0.000000	0.000000	0.000000
34.999044	__ribosome	96.000000	0.000000	0.000000
34.999044	bound_ecolipol	1723.000000	0.000000	0.000000
34.999044	bound_ribosome	9467.000000	0.000000	0.000000
34.999044	degraded_transcript	104.000000	0.000000	0.000000
34.999044	ecoli_genome	77.000000	0.000000	0.000000
34.999044	ecoli_transcript	2865.000000	0.000000	0.000000
34.999044	ecolipol	44.000000	0.000000	0.000000
34.999044	gene_A	0.000000	8.000000	12.500000
34.999044	gene_A*	0.000000	1.000000	6.000000
34.999044	gene_D	142.000000	22.000000	11.181818
34.999044	gene_E	33.000000	14.000000	6.285714
34.999044	gene_F	0.000000	4.000000	2.750000
34.999044	gene_J	19.000000	7.000000	2.285714
34.999044	promoter_A	0.000000	0.000000	0.000000
34.999044	promoter_B1	1.000000	0.000000	0.000000
34.999044	promoter_D	0.000000	0.000000	0.000000
39.999027	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999027	__gene_A_rbs	6.000000	0.000000	0.000000
39.999027	__gene_B_rbs	1.000000	0.000000	0.000000
39.999027	__gene_C_rbs	0.000000	0.000000	0.000000
39.999027	__gene_D_rbs	14.000000	0.000000	0.000000
39.999027	__gene_E_rbs	13.000000	0.000000	0.000000
39.999027	__gene_F_rbs	4.000000	0.000000	0.000000
39.999027	__gene_G_rbs	0.000000	0.000000	0.000000
39.999027	__gene_H_rbs	0.000000	0.000000	0.000000
39.999027	__gene_J_rbs	9.000000	0.000000	0.000000
39.999027	__gene_K_rbs	0.000000	0.000000	0.000000
39.999027	__ribosome	72.000000	0.000000	0.000000
39.999027	bound_ecolipol	1713.000000	0.000000	0.000000
39.999027	bound_ribosome	9402.000000	0.000000	0.000000
39.999027	degraded_transcript	129.000000	0.000000	0.000000
39.999027	ecoli_genome	87.000000	0.000000	0.000000
39.999027	ecoli_transcript	3257.000000	0.000000	0.000000
39.999027	ecolipol	52.000000	0.000000	0.000000
39.999027	gene_A	0.000000	9.000000	14.555556
39.999027	gene_A*	0.000000	3.000000	4.000000
39.999027	gene_B	0.000000	1.000000	3.000000
39.999027	gene_D	212.000000	25.000000	10.600000
39.999027	gene_E	73.000000	17.000000	5.764706
39.999027	gene_F	0.000000	5.000000	4.600000
39.999027	gene_J	42.000000	11.000000	2.181818
39.999027	promoter_A	1.000000	0.000000	0.000000
39.999027	promoter_B1	0.000000	0.000000	0.000000
39.999027	promoter_D	0.000000	0.000000	0.000000
44.999025	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999025	__gene_A_rbs	6.000000	0.000000	0.000000
44.999025	__gene_B_rbs	0.000000	0.000000	0.000000
44.999025	__gene_C_rbs	0.000000	0.000000	0.000000
44.999025	__gene_D_rbs	15.000000	0.000000	0.000000
44.999025	__gene_E_rbs	6.000000	0.000000	0.000000
44.999025	__gene_F_rbs	4.000000	0.000000	0.000000
44.999025	__gene_G_rbs	0.000000	0.000000	0.000000
44.999025	__gene_H_rbs	0.000000	0.000000	0.000000
44.999025	__gene_J_rbs	10.000000	0.000000	0.000000
44.999025	__gene_K_rbs	0.000000	0.000000	0.000000
44.999025	__ribosome	78.000000	0.000000	0.000000
44.999025	bound_ecolipol	1702.000000	0.000000	0.000000
44.999025	bound_ribosome	9300.000000	0.000000	0.000000
44.999025	degraded_transcript	164.000000	0.000000	0.000000
44.999025	ecoli_genome	98.000000	0.000000	0.000000
44.999025	ecoli_transcript	3653.000000	0.000000	0.000000
44.999025	ecolipol	61.000000	0.000000	0.000000
44.999025	gene_A	0.000000	10.000000	16.200000
44.999025	gene_A*	0.000000	5.000000	3.800000
44.999025	gene_B	0.000000	1.000000	7.000000
44.999025	gene_D	296.000000	28.000000	9.571429
44.999025	gene_E	128.000000	20.000000	5.600000
44.999025	gene_F	3.000000	8.000000	6.000000
44.999025	gene_G	0.000000	1.000000	1.000000
44.999025	gene_J	78.000000	14.000000	2.500000
44.999025	promoter_A	0.000000	0.000000	0.000000
44.999025	promoter_B1	0.000000	0.000000	0.000000
44.999025	promoter_D	1.000000	0.000000	0.000000
49.999003	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999003	__gene_A_rbs	8.000000	0.000000	0.000000
49.999003	__gene_B_rbs	2.000000	0.000000	0.000000
49.999003	__gene_C_rbs	0.000000	0.000000	0.000000
49.999003	__gene_D_rbs	18.000000	0.000000	0.000000
49.999003	__gene_E_rbs	22.000000	0.000000	0.000000
49.999003	__gene_F_rbs	7.000000	0.000000	0.000000
49.999003	__gene_G_rbs	1.000000	0.000000	0.000000
49.999003	__gene_H_rbs	0.000000	0.000000	0.000000
49.999003	__gene_J_rbs	12.000000	0.000000	0.000000
49.999003	__gene_K_rbs	1.000000	0.000000	0.000000
49.999003	__ribosome	65.000000	0.000000	0.000000
49.999003	bound_ecolipol	1698.000000	0.000000	0.000000
49.999003	bound_ribosome	9207.000000	0.000000	0.000000
49.999003	degraded_transcript	209.000000	0.000000	0.000000
49.999003	ecoli_genome	102.000000	0.000000	0.000000
49.999003	ecoli_transcript	4056.000000	0.000000	0.000000
49.999003	ecolipol	64.000000	0.000000	0.000000
49.999003	gene_A	0.000000	12.000000	16.250000
49.999003	gene_A*	0.000000	6.000000	4.166667
49.999003	gene_B	1.000000	2.000000	4.500000
49.999003	gene_D	373.000000	30.000000	9.533333
49.999003	gene_E	174.000000	22.000000	5.863636
49.999003	gene_F	19.000000	10.000000	6.500000
49.999003	gene_G	0.000000	2.000000	3.500000
49.999003	gene_J	123.000000	17.000000	2.294118
49.999003	gene_K	0.000000	1.000000	3.000000
49.999003	promoter_A	1.000000	0.000000	0.000000
49.999003	promoter_B1	1.000000	0.000000	0.000000
49.999003	promoter_D	1.000000	0.000000	0.000000
54.999038	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999038	__gene_A_rbs	9.000000	0.000000	0.000000
54.999038	__gene_B_rbs	2.000000	0.000000	0.000000
54.999038	__gene_C_rbs	1.000000	0.000000	0.000000
54.999038	__gene_D_rbs	21.000000	0.000000	0.000000
54.999038	__gene_E_rbs	18.000000	0.000000	0.000000
54.999038	__gene_F_rbs	9.000000	0.000000	0.000000
54.999038	__gene_G_rbs	3.000000	0.000000	0.000000
54.999038	__gene_H_rbs	0.000000	0.000000	0.000000
54.999038	__gene_J_rbs	15.000000	0.000000	0.000000
54.999038	__gene_K_rbs	1.000000	0.000000	0.000000
54.999038	__ribosome	44.000000	0.000000	0.000000
54.999038	bound_ecolipol	1707.000000	0.000000	0.000000
54.999038	bound_ribosome	9144.000000	0.000000	0.000000
54.999038	degraded_transcript	248.000000	0.000000	0.000000
54.999038	ecoli_genome	93.000000	0.000000	0.000000
54.999038	ecoli_transcript	4409.000000	0.000000	0.000000
54.999038	ecolipol	53.000000	0.000000	0.000000
54.999038	gene_A	0.000000	13.000000	17.461538
54.999038	gene_A*	3.000000	8.000000	4.250000
54.999038	gene_B	5.000000	3.000000	5.333333
54.999038	gene_C	0.000000	1.000000	2.000000
54.999038	gene_D	459.000000	33.000000	8.939394
54.999038	gene_E	248.000000	26.000000	4.846154
54.999038	gene_F	34.000000	12.000000	6.916667
54.999038	gene_G	0.000000	3.000000	4.000000
54.999038	gene_J	169.000000	21.000000	2.047619
54.999038	gene_K	2.000000	1.000000	4.000000
54.999038	promoter_A	0.000000	0.000000	0.000000
54.999038	promoter_B1	0.000000	0.000000	0.000000
54.999038	promoter_D	0.000000	0.000000	0.000000
59.999008	__gene_A*_rbs	4.000000	0.000000	0.000000
59.999008	__gene_A_rbs	11.000000	0.000000	0.000000
59.999008	__gene_B_rbs	4.000000	0.000000	0.000000
59.999008	__gene_C_rbs	0.000000	0.000000	0.000000
59.999008	__gene_D_rbs	31.000000	0.000000	0.000000
59.999008	__gene_E_rbs	19.000000	0.000000	0.000000
59.999008	__gene_F_rbs	10.000000	0.000000	0.000000
59.999008	__gene_G_rbs	3.000000	0.000000	0.000000
59.999008	__gene_H_rbs	0.000000	0.000000	0.000000
59.999008	__gene_J_rbs	17.000000	0.000000	0.000000
59.999008	__gene_K_rbs	2.000000	0.000000	0.000000
59.999008	__ribosome	45.000000	0.000000	0.000000
59.999008	bound_ecolipol	1713.000000	0.000000	0.000000
59.999008	bound_ribosome	9062.000000	0.000000	0.000000
59.999008	degraded_transcript	289.000000	0.000000	0.000000
59.999008	ecoli_genome	87.000000	0.000000	0.000000
59.999008	ecoli_transcript	4783.000000	0.000000	0.000000
59.999008	ecolipol	47.000000	0.000000	0.000000
59.999008	gene_A	3.000000	14.000000	19.000000
59.999008	gene_A*	6.000000	9.000000	4.555556
59.999008	gene_B	9.000000	4.000000	5.500000
59.999008	gene_C	0.000000	1.000000	5.000000
59.999008	gene_D	545.000000	36.000000	8.250000
59.999008	gene_E	314.000000	28.000000	4.857143
59.999008	gene_F	69.000000	14.000000	5.714286
59.999008	gene_G	0.000000	5.000000	4.400000
59.999008	gene_J	218.000000	23.000000	2.086957
59.999008	gene_K	5.000000	2.000000	3.000000
59.999008	promoter_A	1.000000	0.000000	0.000000
59.999008	promoter_B1	0.000000	0.000000	0.000000
59.999008	promoter_D	0.000000	0.000000	0.000000
64.999067	__gene_A*_rbs	6.000000	0.000000	0.000000
64.999067	__gene_A_rbs	10.000000	0.000000	0.000000
64.999067	__gene_B_rbs	4.000000	0.000000	0.000000
64.999067	__gene_C_rbs	2.000000	0.000000	0.000000
64.999067	__gene_D_rbs	24.000000	0.000000	0.000000
64.999067	__gene_E_rbs	24.000000	0.000000	0.000000
64.999067	__gene_F_rbs	12.000000	0.000000	0.000000
64.999067	__gene_G_rbs	5.000000	0.000000	0.000000
64.999067	__gene_H_rbs	0.000000	0.000000	0.000000
64.999067	__gene_J_rbs	20.000000	0.000000	0.000000
64.999067	__gene_K_rbs	2.000000	0.000000	0.000000
64.999067	__ribosome	44.000000	0.000000	0.000000
64.999067	bound_ecolipol	1708.000000	0.000000	0.000000
64.999067	bound_ribosome	8990.000000	0.000000	0.000000
64.999067	degraded_transcript	337.000000	0.000000	0.000000
64.999067	ecoli_genome	92.000000	0.000000	0.000000
64.999067	ecoli_transcript	5132.000000	0.000000	0.000000
64.999067	ecolipol	51.000000	0.000000	0.000000
64.999067	gene_A	10.000000	15.000000	19.600000
64.999067	gene_A*	7.000000	10.000000	5.100000
64.999067	gene_B	16.000000	5.000000	5.400000
64.999067	gene_C	3.000000	2.000000	2.500000
64.999067	gene_D	640.000000	38.000000	8.184211
64.999067	gene_E	383.000000	31.000000	4.483871
64.999067	gene_F	101.000000	15.000000	5.333333
64.999067	gene_G	3.000000	7.000000	5.000000
64.999067	gene_J	279.000000	26.000000	1.961538
64.999067	gene_K	11.000000	3.000000	1.000000
64.999067	promoter_A	1.000000	0.000000	0.000000
64.999067	promoter_B1	1.000000	0.000000	0.000000
64.999067	promoter_D	0.000000	0.000000	0.000000
69.999038	__gene_A*_rbs	4.000000	0.000000	0.000000
69.999038	__gene_A_rbs	11.000000	0.000000	0.000000
69.999038	__gene_B_rbs	4.000000	0.000000	0.000000
69.999038	__gene_C_rbs	2.000000	0.000000	0.000000
69.999038	__gene_D_rbs	29.000000	0.000000	0.000000
69.999038	__gene_E_rbs	25.000000	0.000000	0.000000
69.999038	__gene_F_rbs	14.000000	0.000000	0.000000
69.999038	__gene_G_rbs	4.000000	0.000000	0.000000
69.999038	__gene_H_rbs	0.000000	0.000000	0.000000
69.999038	__gene_J_rbs	21.000000	0.000000	0.000000
69.999038	__gene_K_rbs	2.000000	0.000000	0.000000
69.999038	__ribosome	41.000000	0.000000	0.000000
69.999038	bound_ecolipol	1709.000000	0.000000	0.000000
69.999038	bound_ribosome	8924.000000	0.000000	0.000000
69.999038	degraded_transcript	378.000000	0.000000	0.000000
69.999038	ecoli_genome	91.000000	0.000000	0.000000
69.999038	ecoli_transcript	5525.000000	0.000000	0.000000
69.999038	ecolipol	52.000000	0.000000	0.000000
69.999038	gene_A	16.000000	15.000000	21.400000
69.999038	gene_A*	13.000000	12.000000	5.166667
69.999038	gene_B	26.000000	7.000000	4.142857
69.999038	gene_C	5.000000	2.000000	4.500000
69.999038	gene_D	741.000000	41.000000	7.560976
69.999038	gene_E	454.000000	34.000000	4.441176
69.999038	gene_F	136.000000	17.000000	4.705882
69.999038	gene_G	8.000000	7.000000	6.857143
69.999038	gene_J	339.000000	29.000000	1.655172
69.999038	gene_K	14.000000	3.000000	2.333333
69.999038	promoter_A	1.000000	0.000000	0.000000
69.999038	promoter_B1	0.000000	0.000000	0.000000
69.999038	promoter_D	1.000000	0.000000	0.000000
74.999037	__gene_A*_rbs	10.000000	0.000000	0.000000
74.999037	__gene_A_rbs	10.000000	0.000000	0.000000
74.999037	__gene_B_rbs	6.000000	0.000000	0.000000
74.999037	__gene_C_rbs	2.000000	0.000000	0.000000
74.999037	__gene_D_rbs	37.000000	0.000000	0.000000
74.999037	__gene_E_rbs	27.000000	0.000000	0.000000
74.999037	__gene_F_rbs	16.000000	0.000000	0.000000
74.999037	__gene_G_rbs	7.000000	0.000000	0.000000
74.999037	__gene_H_rbs	0.000000	0.000000	0.000000
74.999037	__gene_J_rbs	27.000000	0.000000	0.000000
74.999037	__gene_K_rbs	5.000000	0.000000	0.000000
74.999037	__ribosome	40.000000	0.000000	0.000000
74.999037	bound_ecolipol	1710.000000	0.000000	0.000000
74.999037	bound_ribosome	8859.000000	0.000000	0.000000
74.999037	degraded_transcript	434.000000	0.000000	0.000000
74.999037	ecoli_genome	90.000000	0.000000	0.000000
74.999037	ecoli_transcript	5895.000000	0.000000	0.000000
74.999037	ecolipol	52.000000	0.000000	0.000000
74.999037	gene_A	30.000000	15.000000	22.600000
74.999037	gene_A*	20.000000	13.000000	5.307692
74.999037	gene_B	39.000000	8.000000	3.500000
74.999037	gene_C	8.000000	3.000000	4.000000
74.999037	gene_D	835.000000	43.000000	7.093023
74.999037	gene_E	530.000000	36.000000	4.222222
74.999037	gene_F	166.000000	18.000000	5.388889
74.999037	gene_G	17.000000	8.000000	7.375000
74.999037	gene_J	399.000000	32.000000	1.937500
74.999037	gene_K	19.000000	5.000000	1.600000
74.999037	promoter_A	1.000000	0.000000	0.000000
74.999037	promoter_B1	1.000000	0.000000	0.000000
74.999037	promoter_D	0.000000	0.000000	0.000000
79.999006	__gene_A*_rbs	7.000000	0.000000	0.000000
79.999006	__gene_A_rbs	11.000000	0.000000	0.000000
79.999006	__gene_B_rbs	9.000000	0.000000	0.000000
79.999006	__gene_C_rbs	3.000000	0.000000	0.000000
79.999006	__gene_D_rbs	35.000000	0.000000	0.000000
79.999006	__gene_E_rbs	33.000000	0.000000	0.000000
79.999006	__gene_F_rbs	17.000000	0.000000	0.000000
79.999006	__gene_G_rbs	6.000000	0.000000	0.000000
79.999006	__gene_H_rbs	1.000000	0.000000	0.000000
79.999006	__gene_J_rbs	24.000000	0.000000	0.000000
79.999006	__gene_K_rbs	3.000000	0.000000	0.000000
79.999006	__ribosome	43.000000	0.000000	0.000000
79.999006	bound_ecolipol	1719.000000	0.000000	0.000000
79.999006	bound_ribosome	8779.000000	0.000000	0.000000
79.999006	degraded_transcript	481.000000	0.000000	0.000000
79.999006	ecoli_genome	81.000000	0.000000	0.000000
79.999006	ecoli_transcript	6293.000000	0.000000	0.000000
79.999006	ecolipol	43.000000	0.000000	0.000000
79.999006	gene_A	54.000000	16.000000	21.750000
79.999006	gene_A*	24.000000	14.000000	6.357143
79.999006	gene_B	48.000000	10.000000	3.500000
79.999006	gene_C	14.000000	5.000000	3.200000
79.999006	gene_D	934.000000	46.000000	7.043478
79.999006	gene_E	611.000000	39.000000	3.794872
79.999006	gene_F	199.000000	21.000000	5.142857
79.999006	gene_G	26.000000	8.000000	8.000000
79.999006	gene_H	0.000000	1.000000	0.000000
79.999006	gene_J	482.000000	35.000000	1.800000
79.999006	gene_K	26.000000	7.000000	1.857143
79.999006	promoter_A	0.000000	0.000000	0.000000
79.999006	promoter_B1	1.000000	0.000000	0.000000
79.999006	promoter_D	0.000000	0.000000	0.000000
84.999028	__gene_A*_rbs	5.000000	0.000000	0.000000
84.999028	__gene_A_rbs	14.000000	0.000000	0.000000
84.999028	__gene_B_rbs	8.000000	0.000000	0.000000
84.999028	__gene_C_rbs	4.000000	0.000000	0.000000
84.999028	__gene_D_rbs	40.000000	0.000000	0.000000
84.999028	__gene_E_rbs	31.000000	0.000000	0.000000
84.999028	__gene_F_rbs	17.000000	0.000000	0.000000
84.999028	__gene_G_rbs	5.000000	0.000000	0.000000
84.999028	__gene_H_rbs	1.000000	0.000000	0.000000
84.999028	__gene_J_rbs	27.000000	0.000000	0.000000
84.999028	__gene_K_rbs	8.000000	0.000000	0.000000
84.999028	__ribosome	34.000000	0.000000	0.000000
84.999028	bound_ecolipol	1708.000000	0.000000	0.000000
84.999028	bound_ribosome	8728.000000	0.000000	0.000000
84.999028	degraded_transcript	545.000000	0.000000	0.000000
84.999028	ecoli_genome	92.000000	0.000000	0.000000
84.999028	ecoli_transcript	6658.000000	0.000000	0.000000
84.999028	ecolipol	54.000000	0.000000	0.000000
84.999028	gene_A	84.000000	18.000000	19.666667
84.999028	gene_A*	36.000000	15.000000	6.533333
84.999028	gene_B	60.000000	11.000000	4.545455
84.999028	gene_C	21.000000	6.000000	4.166667
84.999028	gene_D	1038.000000	49.000000	6.591837
84.999028	gene_E	689.000000	41.000000	3.902439
84.999028	gene_F	243.000000	23.000000	4.913043
84.999028	gene_G	45.000000	8.000000	7.500000
84.999028	gene_H	0.000000	1.000000	1.000000
84.999028	gene_J	558.000000	37.000000	1.972973
84.999028	gene_K	35.000000	8.000000	1.375000
84.999028	promoter_A	1.000000	0.000000	0.000000
84.999028	promoter_B1	0.000000	0.000000	0.000000
84.999028	promoter_D	0.000000	0.000000	0.000000
