time	species	protein	transcript	ribo_density
14.999179	bound_ecolipol	1722.000000	0.000000	0.000000
14.999179	bound_ribosome	9739.000000	0.000000	0.000000
14.999179	degraded_transcript	21.000000	0.000000	0.000000
14.999179	ecoli_genome	78.000000	0.000000	0.000000
14.999179	ecoli_transcript	1270.000000	0.000000	0.000000
14.999179	ecolipol	65.000000	0.000000	0.000000
14.999179	gene_A	0.000000	3.000000	7.000000
14.999179	gene_D	0.000000	7.000000	9.714286
14.999179	promoter_A	0.000000	0.000000	0.000000
14.999179	promoter_B1	1.000000	0.000000	0.000000
14.999179	promoter_D	0.000000	0.000000	0.000000
19.999273	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999273	__gene_A_rbs	2.000000	0.000000	0.000000
19.999273	__gene_B_rbs	0.000000	0.000000	0.000000
19.999273	__gene_C_rbs	0.000000	0.000000	0.000000
19.999273	__gene_D_rbs	6.000000	0.000000	0.000000
19.999273	__gene_E_rbs	2.000000	0.000000	0.000000
19.999273	__gene_F_rbs	0.000000	0.000000	0.000000
19.999273	__gene_G_rbs	0.000000	0.000000	0.000000
19.999273	__gene_H_rbs	0.000000	0.000000	0.000000
19.999273	__gene_J_rbs	0.000000	0.000000	0.000000
19.999273	__gene_K_rbs	0.000000	0.000000	0.000000
19.999273	__ribosome	121.000000	0.000000	0.000000
19.999273	bound_ecolipol	1727.000000	0.000000	0.000000
19.999273	bound_ribosome	9743.000000	0.000000	0.000000
19.999273	degraded_transcript	32.000000	0.000000	0.000000
19.999273	ecoli_genome	73.000000	0.000000	0.000000
19.999273	ecoli_transcript	1611.000000	0.000000	0.000000
19.999273	ecolipol	55.000000	0.000000	0.000000
19.999273	gene_A	0.000000	6.000000	7.666667
19.999273	gene_D	3.000000	9.000000	12.111111
19.999273	gene_E	0.000000	3.000000	3.666667
19.999273	promoter_A	0.000000	0.000000	0.000000
19.999273	promoter_B1	1.000000	0.000000	0.000000
19.999273	promoter_D	1.000000	0.000000	0.000000
24.999068	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999068	__gene_A_rbs	2.000000	0.000000	0.000000
24.999068	__gene_B_rbs	0.000000	0.000000	0.000000
24.999068	__gene_C_rbs	0.000000	0.000000	0.000000
24.999068	__gene_D_rbs	6.000000	0.000000	0.000000
24.999068	__gene_E_rbs	2.000000	0.000000	0.000000
24.999068	__gene_F_rbs	0.000000	0.000000	0.000000
24.999068	__gene_G_rbs	0.000000	0.000000	0.000000
24.999068	__gene_H_rbs	0.000000	0.000000	0.000000
24.999068	__gene_J_rbs	1.000000	0.000000	0.000000
24.999068	__gene_K_rbs	0.000000	0.000000	0.000000
24.999068	__ribosome	111.000000	0.000000	0.000000
24.999068	bound_ecolipol	1720.000000	0.000000	0.000000
24.999068	bound_ribosome	9664.000000	0.000000	0.000000
24.999068	degraded_transcript	45.000000	0.000000	0.000000
24.999068	ecoli_genome	80.000000	0.000000	0.000000
24.999068	ecoli_transcript	1998.000000	0.000000	0.000000
24.999068	ecolipol	57.000000	0.000000	0.000000
24.999068	gene_A	0.000000	6.000000	13.333333
24.999068	gene_D	21.000000	12.000000	11.833333
24.999068	gene_E	1.000000	6.000000	5.333333
24.999068	gene_J	0.000000	1.000000	1.000000
24.999068	promoter_A	0.000000	0.000000	0.000000
24.999068	promoter_B1	1.000000	0.000000	0.000000
24.999068	promoter_D	0.000000	0.000000	0.000000
29.999210	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999210	__gene_A_rbs	3.000000	0.000000	0.000000
29.999210	__gene_B_rbs	1.000000	0.000000	0.000000
29.999210	__gene_C_rbs	0.000000	0.000000	0.000000
29.999210	__gene_D_rbs	11.000000	0.000000	0.000000
29.999210	__gene_E_rbs	3.000000	0.000000	0.000000
29.999210	__gene_F_rbs	1.000000	0.000000	0.000000
29.999210	__gene_G_rbs	0.000000	0.000000	0.000000
29.999210	__gene_H_rbs	0.000000	0.000000	0.000000
29.999210	__gene_J_rbs	3.000000	0.000000	0.000000
29.999210	__gene_K_rbs	0.000000	0.000000	0.000000
29.999210	__ribosome	92.000000	0.000000	0.000000
29.999210	bound_ecolipol	1720.000000	0.000000	0.000000
29.999210	bound_ribosome	9591.000000	0.000000	0.000000
29.999210	degraded_transcript	69.000000	0.000000	0.000000
29.999210	ecoli_genome	80.000000	0.000000	0.000000
29.999210	ecoli_transcript	2405.000000	0.000000	0.000000
29.999210	ecolipol	54.000000	0.000000	0.000000
29.999210	gene_A	0.000000	8.000000	14.250000
29.999210	gene_A*	0.000000	2.000000	0.500000
29.999210	gene_B	0.000000	1.000000	0.000000
29.999210	gene_D	56.000000	16.000000	10.437500
29.999210	gene_E	10.000000	8.000000	7.000000
29.999210	gene_F	0.000000	1.000000	1.000000
29.999210	gene_J	2.000000	4.000000	2.000000
29.999210	promoter_A	0.000000	0.000000	0.000000
29.999210	promoter_B1	0.000000	0.000000	0.000000
29.999210	promoter_D	0.000000	0.000000	0.000000
34.999166	__gene_A*_rbs	3.000000	0.000000	0.000000
34.999166	__gene_A_rbs	7.000000	0.000000	0.000000
34.999166	__gene_B_rbs	1.000000	0.000000	0.000000
34.999166	__gene_C_rbs	0.000000	0.000000	0.000000
34.999166	__gene_D_rbs	10.000000	0.000000	0.000000
34.999166	__gene_E_rbs	6.000000	0.000000	0.000000
34.999166	__gene_F_rbs	2.000000	0.000000	0.000000
34.999166	__gene_G_rbs	0.000000	0.000000	0.000000
34.999166	__gene_H_rbs	0.000000	0.000000	0.000000
34.999166	__gene_J_rbs	4.000000	0.000000	0.000000
34.999166	__gene_K_rbs	0.000000	0.000000	0.000000
34.999166	__ribosome	94.000000	0.000000	0.000000
34.999166	bound_ecolipol	1721.000000	0.000000	0.000000
34.999166	bound_ribosome	9493.000000	0.000000	0.000000
34.999166	degraded_transcript	83.000000	0.000000	0.000000
34.999166	ecoli_genome	79.000000	0.000000	0.000000
34.999166	ecoli_transcript	2803.000000	0.000000	0.000000
34.999166	ecolipol	50.000000	0.000000	0.000000
34.999166	gene_A	0.000000	10.000000	14.800000
34.999166	gene_A*	0.000000	4.000000	1.750000
34.999166	gene_B	0.000000	1.000000	4.000000
34.999166	gene_D	105.000000	19.000000	10.052632
34.999166	gene_E	33.000000	11.000000	6.090909
34.999166	gene_F	0.000000	2.000000	3.500000
34.999166	gene_J	11.000000	6.000000	3.166667
34.999166	promoter_A	1.000000	0.000000	0.000000
34.999166	promoter_B1	0.000000	0.000000	0.000000
34.999166	promoter_D	1.000000	0.000000	0.000000
39.999207	__gene_A*_rbs	4.000000	0.000000	0.000000
39.999207	__gene_A_rbs	9.000000	0.000000	0.000000
39.999207	__gene_B_rbs	0.000000	0.000000	0.000000
39.999207	__gene_C_rbs	0.000000	0.000000	0.000000
39.999207	__gene_D_rbs	13.000000	0.000000	0.000000
39.999207	__gene_E_rbs	10.000000	0.000000	0.000000
39.999207	__gene_F_rbs	2.000000	0.000000	0.000000
39.999207	__gene_G_rbs	0.000000	0.000000	0.000000
39.999207	__gene_H_rbs	0.000000	0.000000	0.000000
39.999207	__gene_J_rbs	8.000000	0.000000	0.000000
39.999207	__gene_K_rbs	0.000000	0.000000	0.000000
39.999207	__ribosome	68.000000	0.000000	0.000000
39.999207	bound_ecolipol	1721.000000	0.000000	0.000000
39.999207	bound_ribosome	9408.000000	0.000000	0.000000
39.999207	degraded_transcript	110.000000	0.000000	0.000000
39.999207	ecoli_genome	79.000000	0.000000	0.000000
39.999207	ecoli_transcript	3211.000000	0.000000	0.000000
39.999207	ecolipol	46.000000	0.000000	0.000000
39.999207	gene_A	0.000000	11.000000	17.363636
39.999207	gene_A*	0.000000	6.000000	2.500000
39.999207	gene_B	0.000000	1.000000	9.000000
39.999207	gene_D	154.000000	21.000000	10.380952
39.999207	gene_E	68.000000	13.000000	6.153846
39.999207	gene_F	0.000000	4.000000	4.750000
39.999207	gene_J	35.000000	9.000000	2.444444
39.999207	promoter_A	0.000000	0.000000	0.000000
39.999207	promoter_B1	0.000000	0.000000	0.000000
39.999207	promoter_D	1.000000	0.000000	0.000000
44.999052	__gene_A*_rbs	4.000000	0.000000	0.000000
44.999052	__gene_A_rbs	12.000000	0.000000	0.000000
44.999052	__gene_B_rbs	1.000000	0.000000	0.000000
44.999052	__gene_C_rbs	1.000000	0.000000	0.000000
44.999052	__gene_D_rbs	19.000000	0.000000	0.000000
44.999052	__gene_E_rbs	9.000000	0.000000	0.000000
44.999052	__gene_F_rbs	5.000000	0.000000	0.000000
44.999052	__gene_G_rbs	0.000000	0.000000	0.000000
44.999052	__gene_H_rbs	0.000000	0.000000	0.000000
44.999052	__gene_J_rbs	9.000000	0.000000	0.000000
44.999052	__gene_K_rbs	1.000000	0.000000	0.000000
44.999052	__ribosome	68.000000	0.000000	0.000000
44.999052	bound_ecolipol	1717.000000	0.000000	0.000000
44.999052	bound_ribosome	9296.000000	0.000000	0.000000
44.999052	degraded_transcript	155.000000	0.000000	0.000000
44.999052	ecoli_genome	83.000000	0.000000	0.000000
44.999052	ecoli_transcript	3627.000000	0.000000	0.000000
44.999052	ecolipol	47.000000	0.000000	0.000000
44.999052	gene_A	0.000000	13.000000	18.230769
44.999052	gene_A*	0.000000	7.000000	2.857143
44.999052	gene_B	2.000000	2.000000	7.000000
44.999052	gene_C	0.000000	1.000000	0.000000
44.999052	gene_D	204.000000	24.000000	9.833333
44.999052	gene_E	104.000000	16.000000	6.375000
44.999052	gene_F	3.000000	6.000000	4.333333
44.999052	gene_J	62.000000	11.000000	2.545455
44.999052	gene_K	0.000000	1.000000	3.000000
44.999052	promoter_A	1.000000	0.000000	0.000000
44.999052	promoter_B1	1.000000	0.000000	0.000000
44.999052	promoter_D	0.000000	0.000000	0.000000
49.999028	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999028	__gene_A_rbs	12.000000	0.000000	0.000000
49.999028	__gene_B_rbs	2.000000	0.000000	0.000000
49.999028	__gene_C_rbs	1.000000	0.000000	0.000000
49.999028	__gene_D_rbs	19.000000	0.000000	0.000000
49.999028	__gene_E_rbs	13.000000	0.000000	0.000000
49.999028	__gene_F_rbs	4.000000	0.000000	0.000000
49.999028	__gene_G_rbs	1.000000	0.000000	0.000000
49.999028	__gene_H_rbs	0.000000	0.000000	0.000000
49.999028	__gene_J_rbs	12.000000	0.000000	0.000000
49.999028	__gene_K_rbs	0.000000	0.000000	0.000000
49.999028	__ribosome	60.000000	0.000000	0.000000
49.999028	bound_ecolipol	1718.000000	0.000000	0.000000
49.999028	bound_ribosome	9233.000000	0.000000	0.000000
49.999028	degraded_transcript	190.000000	0.000000	0.000000
49.999028	ecoli_genome	82.000000	0.000000	0.000000
49.999028	ecoli_transcript	4017.000000	0.000000	0.000000
49.999028	ecolipol	42.000000	0.000000	0.000000
49.999028	gene_A	0.000000	16.000000	17.312500
49.999028	gene_A*	0.000000	7.000000	4.285714
49.999028	gene_B	7.000000	2.000000	6.000000
49.999028	gene_C	0.000000	1.000000	1.000000
49.999028	gene_D	285.000000	27.000000	9.074074
49.999028	gene_E	153.000000	19.000000	5.789474
49.999028	gene_F	13.000000	7.000000	4.428571
49.999028	gene_G	0.000000	1.000000	3.000000
49.999028	gene_J	100.000000	13.000000	1.769231
49.999028	gene_K	3.000000	1.000000	5.000000
49.999028	promoter_A	1.000000	0.000000	0.000000
49.999028	promoter_B1	1.000000	0.000000	0.000000
49.999028	promoter_D	0.000000	0.000000	0.000000
54.999040	__gene_A*_rbs	6.000000	0.000000	0.000000
54.999040	__gene_A_rbs	12.000000	0.000000	0.000000
54.999040	__gene_B_rbs	3.000000	0.000000	0.000000
54.999040	__gene_C_rbs	0.000000	0.000000	0.000000
54.999040	__gene_D_rbs	22.000000	0.000000	0.000000
54.999040	__gene_E_rbs	16.000000	0.000000	0.000000
54.999040	__gene_F_rbs	7.000000	0.000000	0.000000
54.999040	__gene_G_rbs	1.000000	0.000000	0.000000
54.999040	__gene_H_rbs	0.000000	0.000000	0.000000
54.999040	__gene_J_rbs	11.000000	0.000000	0.000000
54.999040	__gene_K_rbs	2.000000	0.000000	0.000000
54.999040	__ribosome	61.000000	0.000000	0.000000
54.999040	bound_ecolipol	1711.000000	0.000000	0.000000
54.999040	bound_ribosome	9125.000000	0.000000	0.000000
54.999040	degraded_transcript	226.000000	0.000000	0.000000
54.999040	ecoli_genome	89.000000	0.000000	0.000000
54.999040	ecoli_transcript	4427.000000	0.000000	0.000000
54.999040	ecolipol	47.000000	0.000000	0.000000
54.999040	gene_A	0.000000	17.000000	19.470588
54.999040	gene_A*	0.000000	10.000000	3.800000
54.999040	gene_B	10.000000	4.000000	4.750000
54.999040	gene_C	1.000000	1.000000	2.000000
54.999040	gene_D	363.000000	30.000000	8.633333
54.999040	gene_E	211.000000	21.000000	5.095238
54.999040	gene_F	23.000000	8.000000	4.875000
54.999040	gene_G	0.000000	2.000000	3.000000
54.999040	gene_J	131.000000	17.000000	2.176471
54.999040	gene_K	6.000000	2.000000	3.000000
54.999040	promoter_A	1.000000	0.000000	0.000000
54.999040	promoter_B1	0.000000	0.000000	0.000000
54.999040	promoter_D	0.000000	0.000000	0.000000
59.999005	__gene_A*_rbs	6.000000	0.000000	0.000000
59.999005	__gene_A_rbs	8.000000	0.000000	0.000000
59.999005	__gene_B_rbs	4.000000	0.000000	0.000000
59.999005	__gene_C_rbs	2.000000	0.000000	0.000000
59.999005	__gene_D_rbs	22.000000	0.000000	0.000000
59.999005	__gene_E_rbs	18.000000	0.000000	0.000000
59.999005	__gene_F_rbs	6.000000	0.000000	0.000000
59.999005	__gene_G_rbs	2.000000	0.000000	0.000000
59.999005	__gene_H_rbs	0.000000	0.000000	0.000000
59.999005	__gene_J_rbs	15.000000	0.000000	0.000000
59.999005	__gene_K_rbs	1.000000	0.000000	0.000000
59.999005	__ribosome	41.000000	0.000000	0.000000
59.999005	bound_ecolipol	1706.000000	0.000000	0.000000
59.999005	bound_ribosome	9044.000000	0.000000	0.000000
59.999005	degraded_transcript	265.000000	0.000000	0.000000
59.999005	ecoli_genome	94.000000	0.000000	0.000000
59.999005	ecoli_transcript	4823.000000	0.000000	0.000000
59.999005	ecolipol	52.000000	0.000000	0.000000
59.999005	gene_A	2.000000	17.000000	22.352941
59.999005	gene_A*	1.000000	12.000000	4.416667
59.999005	gene_B	18.000000	6.000000	4.000000
59.999005	gene_C	1.000000	2.000000	3.500000
59.999005	gene_D	430.000000	33.000000	8.333333
59.999005	gene_E	270.000000	24.000000	4.250000
59.999005	gene_F	34.000000	10.000000	5.500000
59.999005	gene_G	0.000000	2.000000	5.000000
59.999005	gene_J	175.000000	20.000000	1.500000
59.999005	gene_K	11.000000	2.000000	4.500000
59.999005	promoter_A	0.000000	0.000000	0.000000
59.999005	promoter_B1	0.000000	0.000000	0.000000
59.999005	promoter_D	0.000000	0.000000	0.000000
64.999014	__gene_A*_rbs	6.000000	0.000000	0.000000
64.999014	__gene_A_rbs	15.000000	0.000000	0.000000
64.999014	__gene_B_rbs	7.000000	0.000000	0.000000
64.999014	__gene_C_rbs	1.000000	0.000000	0.000000
64.999014	__gene_D_rbs	24.000000	0.000000	0.000000
64.999014	__gene_E_rbs	20.000000	0.000000	0.000000
64.999014	__gene_F_rbs	9.000000	0.000000	0.000000
64.999014	__gene_G_rbs	2.000000	0.000000	0.000000
64.999014	__gene_H_rbs	0.000000	0.000000	0.000000
64.999014	__gene_J_rbs	15.000000	0.000000	0.000000
64.999014	__gene_K_rbs	3.000000	0.000000	0.000000
64.999014	__ribosome	42.000000	0.000000	0.000000
64.999014	bound_ecolipol	1704.000000	0.000000	0.000000
64.999014	bound_ribosome	8923.000000	0.000000	0.000000
64.999014	degraded_transcript	324.000000	0.000000	0.000000
64.999014	ecoli_genome	96.000000	0.000000	0.000000
64.999014	ecoli_transcript	5226.000000	0.000000	0.000000
64.999014	ecolipol	51.000000	0.000000	0.000000
64.999014	gene_A	5.000000	19.000000	22.157895
64.999014	gene_A*	7.000000	13.000000	4.615385
64.999014	gene_B	24.000000	8.000000	4.375000
64.999014	gene_C	3.000000	2.000000	6.000000
64.999014	gene_D	516.000000	35.000000	7.771429
64.999014	gene_E	324.000000	28.000000	4.357143
64.999014	gene_F	52.000000	13.000000	5.461538
64.999014	gene_G	1.000000	2.000000	8.000000
64.999014	gene_J	213.000000	22.000000	2.272727
64.999014	gene_K	18.000000	4.000000	1.500000
64.999014	promoter_A	0.000000	0.000000	0.000000
64.999014	promoter_B1	1.000000	0.000000	0.000000
64.999014	promoter_D	0.000000	0.000000	0.000000
69.999052	__gene_A*_rbs	7.000000	0.000000	0.000000
69.999052	__gene_A_rbs	14.000000	0.000000	0.000000
69.999052	__gene_B_rbs	8.000000	0.000000	0.000000
69.999052	__gene_C_rbs	3.000000	0.000000	0.000000
69.999052	__gene_D_rbs	31.000000	0.000000	0.000000
69.999052	__gene_E_rbs	27.000000	0.000000	0.000000
69.999052	__gene_F_rbs	11.000000	0.000000	0.000000
69.999052	__gene_G_rbs	3.000000	0.000000	0.000000
69.999052	__gene_H_rbs	0.000000	0.000000	0.000000
69.999052	__gene_J_rbs	20.000000	0.000000	0.000000
69.999052	__gene_K_rbs	5.000000	0.000000	0.000000
69.999052	__ribosome	37.000000	0.000000	0.000000
69.999052	bound_ecolipol	1711.000000	0.000000	0.000000
69.999052	bound_ribosome	8828.000000	0.000000	0.000000
69.999052	degraded_transcript	374.000000	0.000000	0.000000
69.999052	ecoli_genome	89.000000	0.000000	0.000000
69.999052	ecoli_transcript	5603.000000	0.000000	0.000000
69.999052	ecolipol	42.000000	0.000000	0.000000
69.999052	gene_A	20.000000	20.000000	23.150000
69.999052	gene_A*	16.000000	16.000000	4.875000
69.999052	gene_B	33.000000	10.000000	4.600000
69.999052	gene_C	9.000000	4.000000	3.750000
69.999052	gene_D	602.000000	37.000000	7.567568
69.999052	gene_E	382.000000	31.000000	3.806452
69.999052	gene_F	72.000000	14.000000	6.000000
69.999052	gene_G	4.000000	4.000000	5.000000
69.999052	gene_J	271.000000	26.000000	1.769231
69.999052	gene_K	23.000000	5.000000	3.000000
69.999052	promoter_A	0.000000	0.000000	0.000000
69.999052	promoter_B1	0.000000	0.000000	0.000000
69.999052	promoter_D	0.000000	0.000000	0.000000
74.999002	__gene_A*_rbs	8.000000	0.000000	0.000000
74.999002	__gene_A_rbs	17.000000	0.000000	0.000000
74.999002	__gene_B_rbs	10.000000	0.000000	0.000000
74.999002	__gene_C_rbs	4.000000	0.000000	0.000000
74.999002	__gene_D_rbs	31.000000	0.000000	0.000000
74.999002	__gene_E_rbs	28.000000	0.000000	0.000000
74.999002	__gene_F_rbs	15.000000	0.000000	0.000000
74.999002	__gene_G_rbs	4.000000	0.000000	0.000000
74.999002	__gene_H_rbs	0.000000	0.000000	0.000000
74.999002	__gene_J_rbs	19.000000	0.000000	0.000000
74.999002	__gene_K_rbs	8.000000	0.000000	0.000000
74.999002	__ribosome	33.000000	0.000000	0.000000
74.999002	bound_ecolipol	1714.000000	0.000000	0.000000
74.999002	bound_ribosome	8790.000000	0.000000	0.000000
74.999002	degraded_transcript	432.000000	0.000000	0.000000
74.999002	ecoli_genome	86.000000	0.000000	0.000000
74.999002	ecoli_transcript	5890.000000	0.000000	0.000000
74.999002	ecolipol	41.000000	0.000000	0.000000
74.999002	gene_A	51.000000	20.000000	23.550000
74.999002	gene_A*	21.000000	17.000000	5.882353
74.999002	gene_B	53.000000	11.000000	4.454545
74.999002	gene_C	16.000000	5.000000	2.800000
74.999002	gene_D	690.000000	40.000000	6.950000
74.999002	gene_E	452.000000	33.000000	3.606061
74.999002	gene_F	106.000000	16.000000	5.000000
74.999002	gene_G	8.000000	6.000000	4.000000
74.999002	gene_J	327.000000	29.000000	2.000000
74.999002	gene_K	36.000000	8.000000	1.750000
74.999002	promoter_A	0.000000	0.000000	0.000000
74.999002	promoter_B1	0.000000	0.000000	0.000000
74.999002	promoter_D	0.000000	0.000000	0.000000
79.999008	__gene_A*_rbs	10.000000	0.000000	0.000000
79.999008	__gene_A_rbs	18.000000	0.000000	0.000000
79.999008	__gene_B_rbs	11.000000	0.000000	0.000000
79.999008	__gene_C_rbs	5.000000	0.000000	0.000000
79.999008	__gene_D_rbs	35.000000	0.000000	0.000000
79.999008	__gene_E_rbs	25.000000	0.000000	0.000000
79.999008	__gene_F_rbs	16.000000	0.000000	0.000000
79.999008	__gene_G_rbs	5.000000	0.000000	0.000000
79.999008	__gene_H_rbs	0.000000	0.000000	0.000000
79.999008	__gene_J_rbs	20.000000	0.000000	0.000000
79.999008	__gene_K_rbs	7.000000	0.000000	0.000000
79.999008	__ribosome	35.000000	0.000000	0.000000
79.999008	bound_ecolipol	1717.000000	0.000000	0.000000
79.999008	bound_ribosome	8672.000000	0.000000	0.000000
79.999008	degraded_transcript	479.000000	0.000000	0.000000
79.999008	ecoli_genome	83.000000	0.000000	0.000000
79.999008	ecoli_transcript	6276.000000	0.000000	0.000000
79.999008	ecolipol	37.000000	0.000000	0.000000
79.999008	gene_A	83.000000	21.000000	23.190476
79.999008	gene_A*	30.000000	18.000000	6.500000
79.999008	gene_B	71.000000	14.000000	3.785714
79.999008	gene_C	24.000000	7.000000	3.000000
79.999008	gene_D	774.000000	42.000000	6.976190
79.999008	gene_E	510.000000	36.000000	4.027778
79.999008	gene_F	138.000000	19.000000	4.631579
79.999008	gene_G	12.000000	7.000000	5.142857
79.999008	gene_J	396.000000	31.000000	2.258065
79.999008	gene_K	50.000000	9.000000	1.444444
79.999008	promoter_A	1.000000	0.000000	0.000000
79.999008	promoter_B1	1.000000	0.000000	0.000000
79.999008	promoter_D	0.000000	0.000000	0.000000
84.999004	__gene_A*_rbs	11.000000	0.000000	0.000000
84.999004	__gene_A_rbs	17.000000	0.000000	0.000000
84.999004	__gene_B_rbs	13.000000	0.000000	0.000000
84.999004	__gene_C_rbs	7.000000	0.000000	0.000000
84.999004	__gene_D_rbs	41.000000	0.000000	0.000000
84.999004	__gene_E_rbs	33.000000	0.000000	0.000000
84.999004	__gene_F_rbs	16.000000	0.000000	0.000000
84.999004	__gene_G_rbs	7.000000	0.000000	0.000000
84.999004	__gene_H_rbs	0.000000	0.000000	0.000000
84.999004	__gene_J_rbs	26.000000	0.000000	0.000000
84.999004	__gene_K_rbs	10.000000	0.000000	0.000000
84.999004	__ribosome	33.000000	0.000000	0.000000
84.999004	bound_ecolipol	1696.000000	0.000000	0.000000
84.999004	bound_ribosome	8640.000000	0.000000	0.000000
84.999004	degraded_transcript	540.000000	0.000000	0.000000
84.999004	ecoli_genome	104.000000	0.000000	0.000000
84.999004	ecoli_transcript	6592.000000	0.000000	0.000000
84.999004	ecolipol	63.000000	0.000000	0.000000
84.999004	gene_A	118.000000	21.000000	23.285714
84.999004	gene_A*	40.000000	19.000000	6.631579
84.999004	gene_B	91.000000	16.000000	4.125000
84.999004	gene_C	30.000000	9.000000	3.333333
84.999004	gene_D	874.000000	45.000000	6.444444
84.999004	gene_E	578.000000	38.000000	4.052632
84.999004	gene_F	170.000000	20.000000	4.550000
84.999004	gene_G	19.000000	8.000000	5.375000
84.999004	gene_J	479.000000	35.000000	1.400000
84.999004	gene_K	60.000000	10.000000	1.900000
84.999004	promoter_A	1.000000	0.000000	0.000000
84.999004	promoter_B1	0.000000	0.000000	0.000000
