time	species	protein	transcript	ribo_density
14.999029	__ribosome	203.000000	0.000000	0.000000
14.999029	bound_ecolipol	1722.000000	0.000000	0.000000
14.999029	bound_ribosome	9701.000000	0.000000	0.000000
14.999029	degraded_transcript	27.000000	0.000000	0.000000
14.999029	ecoli_genome	78.000000	0.000000	0.000000
14.999029	ecoli_transcript	1320.000000	0.000000	0.000000
14.999029	ecolipol	57.000000	0.000000	0.000000
14.999029	gene_A	0.000000	5.000000	8.600000
14.999029	gene_D	0.000000	9.000000	9.111111
14.999029	gene_E	0.000000	1.000000	1.000000
14.999029	promoter_A	1.000000	0.000000	0.000000
14.999029	promoter_B1	1.000000	0.000000	0.000000
14.999029	promoter_D	0.000000	0.000000	0.000000
19.999254	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999254	__gene_A_rbs	3.000000	0.000000	0.000000
19.999254	__gene_B_rbs	0.000000	0.000000	0.000000
19.999254	__gene_C_rbs	0.000000	0.000000	0.000000
19.999254	__gene_D_rbs	5.000000	0.000000	0.000000
19.999254	__gene_E_rbs	1.000000	0.000000	0.000000
19.999254	__gene_F_rbs	0.000000	0.000000	0.000000
19.999254	__gene_G_rbs	0.000000	0.000000	0.000000
19.999254	__gene_H_rbs	0.000000	0.000000	0.000000
19.999254	__gene_J_rbs	0.000000	0.000000	0.000000
19.999254	__gene_K_rbs	0.000000	0.000000	0.000000
19.999254	__ribosome	165.000000	0.000000	0.000000
19.999254	bound_ecolipol	1714.000000	0.000000	0.000000
19.999254	bound_ribosome	9648.000000	0.000000	0.000000
19.999254	degraded_transcript	46.000000	0.000000	0.000000
19.999254	ecoli_genome	86.000000	0.000000	0.000000
19.999254	ecoli_transcript	1695.000000	0.000000	0.000000
19.999254	ecolipol	61.000000	0.000000	0.000000
19.999254	gene_A	0.000000	5.000000	14.000000
19.999254	gene_D	3.000000	12.000000	11.416667
19.999254	gene_E	0.000000	3.000000	3.333333
19.999254	promoter_A	1.000000	0.000000	0.000000
19.999254	promoter_B1	0.000000	0.000000	0.000000
19.999254	promoter_D	1.000000	0.000000	0.000000
24.999097	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999097	__gene_A_rbs	0.000000	0.000000	0.000000
24.999097	__gene_B_rbs	0.000000	0.000000	0.000000
24.999097	__gene_C_rbs	0.000000	0.000000	0.000000
24.999097	__gene_D_rbs	11.000000	0.000000	0.000000
24.999097	__gene_E_rbs	5.000000	0.000000	0.000000
24.999097	__gene_F_rbs	0.000000	0.000000	0.000000
24.999097	__gene_G_rbs	0.000000	0.000000	0.000000
24.999097	__gene_H_rbs	0.000000	0.000000	0.000000
24.999097	__gene_J_rbs	0.000000	0.000000	0.000000
24.999097	__gene_K_rbs	0.000000	0.000000	0.000000
24.999097	__ribosome	102.000000	0.000000	0.000000
24.999097	bound_ecolipol	1721.000000	0.000000	0.000000
24.999097	bound_ribosome	9622.000000	0.000000	0.000000
24.999097	degraded_transcript	64.000000	0.000000	0.000000
24.999097	ecoli_genome	79.000000	0.000000	0.000000
24.999097	ecoli_transcript	2036.000000	0.000000	0.000000
24.999097	ecolipol	46.000000	0.000000	0.000000
24.999097	gene_A	0.000000	7.000000	13.571429
24.999097	gene_A*	0.000000	1.000000	1.000000
24.999097	gene_B	0.000000	1.000000	3.000000
24.999097	gene_D	27.000000	14.000000	12.642857
24.999097	gene_E	1.000000	6.000000	4.833333
24.999097	gene_J	0.000000	1.000000	1.000000
24.999097	promoter_A	0.000000	0.000000	0.000000
24.999097	promoter_B1	0.000000	0.000000	0.000000
24.999097	promoter_D	0.000000	0.000000	0.000000
29.999020	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999020	__gene_A_rbs	4.000000	0.000000	0.000000
29.999020	__gene_B_rbs	1.000000	0.000000	0.000000
29.999020	__gene_C_rbs	0.000000	0.000000	0.000000
29.999020	__gene_D_rbs	14.000000	0.000000	0.000000
29.999020	__gene_E_rbs	2.000000	0.000000	0.000000
29.999020	__gene_F_rbs	0.000000	0.000000	0.000000
29.999020	__gene_G_rbs	0.000000	0.000000	0.000000
29.999020	__gene_H_rbs	0.000000	0.000000	0.000000
29.999020	__gene_J_rbs	3.000000	0.000000	0.000000
29.999020	__gene_K_rbs	0.000000	0.000000	0.000000
29.999020	__ribosome	95.000000	0.000000	0.000000
29.999020	bound_ecolipol	1716.000000	0.000000	0.000000
29.999020	bound_ribosome	9512.000000	0.000000	0.000000
29.999020	degraded_transcript	88.000000	0.000000	0.000000
29.999020	ecoli_genome	84.000000	0.000000	0.000000
29.999020	ecoli_transcript	2473.000000	0.000000	0.000000
29.999020	ecolipol	47.000000	0.000000	0.000000
29.999020	gene_A	0.000000	7.000000	18.428571
29.999020	gene_A*	0.000000	3.000000	3.333333
29.999020	gene_B	0.000000	2.000000	5.500000
29.999020	gene_D	63.000000	17.000000	12.294118
29.999020	gene_E	10.000000	9.000000	6.000000
29.999020	gene_F	0.000000	1.000000	1.000000
29.999020	gene_J	2.000000	4.000000	2.250000
29.999020	promoter_A	0.000000	0.000000	0.000000
29.999020	promoter_B1	1.000000	0.000000	0.000000
29.999020	promoter_D	0.000000	0.000000	0.000000
34.999002	__gene_A*_rbs	3.000000	0.000000	0.000000
34.999002	__gene_A_rbs	6.000000	0.000000	0.000000
34.999002	__gene_B_rbs	3.000000	0.000000	0.000000
34.999002	__gene_C_rbs	0.000000	0.000000	0.000000
34.999002	__gene_D_rbs	13.000000	0.000000	0.000000
34.999002	__gene_E_rbs	5.000000	0.000000	0.000000
34.999002	__gene_F_rbs	2.000000	0.000000	0.000000
34.999002	__gene_G_rbs	0.000000	0.000000	0.000000
34.999002	__gene_H_rbs	0.000000	0.000000	0.000000
34.999002	__gene_J_rbs	5.000000	0.000000	0.000000
34.999002	__gene_K_rbs	1.000000	0.000000	0.000000
34.999002	__ribosome	72.000000	0.000000	0.000000
34.999002	bound_ecolipol	1711.000000	0.000000	0.000000
34.999002	bound_ribosome	9432.000000	0.000000	0.000000
34.999002	degraded_transcript	119.000000	0.000000	0.000000
34.999002	ecoli_genome	89.000000	0.000000	0.000000
34.999002	ecoli_transcript	2856.000000	0.000000	0.000000
34.999002	ecolipol	49.000000	0.000000	0.000000
34.999002	gene_A	0.000000	8.000000	20.625000
34.999002	gene_A*	0.000000	5.000000	3.600000
34.999002	gene_B	1.000000	4.000000	5.250000
34.999002	gene_D	123.000000	20.000000	10.900000
34.999002	gene_E	35.000000	12.000000	6.333333
34.999002	gene_F	0.000000	3.000000	2.666667
34.999002	gene_J	15.000000	7.000000	2.714286
34.999002	gene_K	0.000000	1.000000	1.000000
34.999002	promoter_A	0.000000	0.000000	0.000000
34.999002	promoter_B1	0.000000	0.000000	0.000000
34.999002	promoter_D	0.000000	0.000000	0.000000
39.999025	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999025	__gene_A_rbs	4.000000	0.000000	0.000000
39.999025	__gene_B_rbs	3.000000	0.000000	0.000000
39.999025	__gene_C_rbs	1.000000	0.000000	0.000000
39.999025	__gene_D_rbs	15.000000	0.000000	0.000000
39.999025	__gene_E_rbs	7.000000	0.000000	0.000000
39.999025	__gene_F_rbs	2.000000	0.000000	0.000000
39.999025	__gene_G_rbs	0.000000	0.000000	0.000000
39.999025	__gene_H_rbs	0.000000	0.000000	0.000000
39.999025	__gene_J_rbs	6.000000	0.000000	0.000000
39.999025	__gene_K_rbs	2.000000	0.000000	0.000000
39.999025	__ribosome	77.000000	0.000000	0.000000
39.999025	bound_ecolipol	1702.000000	0.000000	0.000000
39.999025	bound_ribosome	9334.000000	0.000000	0.000000
39.999025	degraded_transcript	154.000000	0.000000	0.000000
39.999025	ecoli_genome	98.000000	0.000000	0.000000
39.999025	ecoli_transcript	3258.000000	0.000000	0.000000
39.999025	ecolipol	56.000000	0.000000	0.000000
39.999025	gene_A	0.000000	9.000000	21.333333
39.999025	gene_A*	0.000000	5.000000	5.000000
39.999025	gene_B	6.000000	7.000000	6.285714
39.999025	gene_C	0.000000	1.000000	0.000000
39.999025	gene_D	196.000000	21.000000	10.238095
39.999025	gene_E	68.000000	14.000000	6.428571
39.999025	gene_F	0.000000	4.000000	4.750000
39.999025	gene_J	41.000000	10.000000	2.500000
39.999025	gene_K	0.000000	3.000000	3.000000
39.999025	promoter_A	0.000000	0.000000	0.000000
39.999025	promoter_B1	0.000000	0.000000	0.000000
39.999025	promoter_D	1.000000	0.000000	0.000000
44.999041	__gene_A*_rbs	3.000000	0.000000	0.000000
44.999041	__gene_A_rbs	6.000000	0.000000	0.000000
44.999041	__gene_B_rbs	6.000000	0.000000	0.000000
44.999041	__gene_C_rbs	2.000000	0.000000	0.000000
44.999041	__gene_D_rbs	16.000000	0.000000	0.000000
44.999041	__gene_E_rbs	12.000000	0.000000	0.000000
44.999041	__gene_F_rbs	5.000000	0.000000	0.000000
44.999041	__gene_G_rbs	0.000000	0.000000	0.000000
44.999041	__gene_H_rbs	0.000000	0.000000	0.000000
44.999041	__gene_J_rbs	10.000000	0.000000	0.000000
44.999041	__gene_K_rbs	2.000000	0.000000	0.000000
44.999041	__ribosome	59.000000	0.000000	0.000000
44.999041	bound_ecolipol	1715.000000	0.000000	0.000000
44.999041	bound_ribosome	9251.000000	0.000000	0.000000
44.999041	degraded_transcript	189.000000	0.000000	0.000000
44.999041	ecoli_genome	85.000000	0.000000	0.000000
44.999041	ecoli_transcript	3596.000000	0.000000	0.000000
44.999041	ecolipol	41.000000	0.000000	0.000000
44.999041	gene_A	0.000000	10.000000	22.000000
44.999041	gene_A*	0.000000	6.000000	5.000000
44.999041	gene_B	14.000000	9.000000	7.222222
44.999041	gene_C	0.000000	2.000000	2.000000
44.999041	gene_D	264.000000	24.000000	8.750000
44.999041	gene_E	110.000000	18.000000	5.722222
44.999041	gene_F	2.000000	7.000000	5.285714
44.999041	gene_G	0.000000	1.000000	2.000000
44.999041	gene_J	75.000000	13.000000	2.846154
44.999041	gene_K	7.000000	4.000000	3.000000
44.999041	promoter_A	1.000000	0.000000	0.000000
44.999041	promoter_B1	0.000000	0.000000	0.000000
44.999041	promoter_D	1.000000	0.000000	0.000000
49.999061	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999061	__gene_A_rbs	8.000000	0.000000	0.000000
49.999061	__gene_B_rbs	8.000000	0.000000	0.000000
49.999061	__gene_C_rbs	3.000000	0.000000	0.000000
49.999061	__gene_D_rbs	16.000000	0.000000	0.000000
49.999061	__gene_E_rbs	16.000000	0.000000	0.000000
49.999061	__gene_F_rbs	6.000000	0.000000	0.000000
49.999061	__gene_G_rbs	2.000000	0.000000	0.000000
49.999061	__gene_H_rbs	0.000000	0.000000	0.000000
49.999061	__gene_J_rbs	14.000000	0.000000	0.000000
49.999061	__gene_K_rbs	3.000000	0.000000	0.000000
49.999061	__ribosome	57.000000	0.000000	0.000000
49.999061	bound_ecolipol	1697.000000	0.000000	0.000000
49.999061	bound_ribosome	9148.000000	0.000000	0.000000
49.999061	degraded_transcript	225.000000	0.000000	0.000000
49.999061	ecoli_genome	103.000000	0.000000	0.000000
49.999061	ecoli_transcript	4012.000000	0.000000	0.000000
49.999061	ecolipol	57.000000	0.000000	0.000000
49.999061	gene_A	0.000000	11.000000	22.727273
49.999061	gene_A*	0.000000	7.000000	5.571429
49.999061	gene_B	31.000000	11.000000	7.090909
49.999061	gene_C	1.000000	4.000000	2.750000
49.999061	gene_D	332.000000	27.000000	8.185185
49.999061	gene_E	162.000000	21.000000	5.523810
49.999061	gene_F	12.000000	8.000000	6.250000
49.999061	gene_G	0.000000	2.000000	2.000000
49.999061	gene_J	117.000000	15.000000	2.466667
49.999061	gene_K	17.000000	7.000000	2.714286
49.999061	promoter_A	0.000000	0.000000	0.000000
49.999061	promoter_B1	0.000000	0.000000	0.000000
49.999061	promoter_D	0.000000	0.000000	0.000000
54.999056	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999056	__gene_A_rbs	10.000000	0.000000	0.000000
54.999056	__gene_B_rbs	9.000000	0.000000	0.000000
54.999056	__gene_C_rbs	4.000000	0.000000	0.000000
54.999056	__gene_D_rbs	18.000000	0.000000	0.000000
54.999056	__gene_E_rbs	13.000000	0.000000	0.000000
54.999056	__gene_F_rbs	8.000000	0.000000	0.000000
54.999056	__gene_G_rbs	3.000000	0.000000	0.000000
54.999056	__gene_H_rbs	0.000000	0.000000	0.000000
54.999056	__gene_J_rbs	12.000000	0.000000	0.000000
54.999056	__gene_K_rbs	6.000000	0.000000	0.000000
54.999056	__ribosome	56.000000	0.000000	0.000000
54.999056	bound_ecolipol	1704.000000	0.000000	0.000000
54.999056	bound_ribosome	9033.000000	0.000000	0.000000
54.999056	degraded_transcript	268.000000	0.000000	0.000000
54.999056	ecoli_genome	96.000000	0.000000	0.000000
54.999056	ecoli_transcript	4446.000000	0.000000	0.000000
54.999056	ecolipol	49.000000	0.000000	0.000000
54.999056	gene_A	0.000000	13.000000	22.000000
54.999056	gene_A*	3.000000	8.000000	5.750000
54.999056	gene_B	67.000000	15.000000	5.600000
54.999056	gene_C	7.000000	7.000000	3.142857
54.999056	gene_D	401.000000	29.000000	8.172414
54.999056	gene_E	217.000000	22.000000	5.772727
54.999056	gene_F	26.000000	8.000000	6.875000
54.999056	gene_G	0.000000	4.000000	3.250000
54.999056	gene_J	161.000000	18.000000	2.222222
54.999056	gene_K	31.000000	9.000000	3.444444
54.999056	promoter_A	1.000000	0.000000	0.000000
54.999056	promoter_B1	0.000000	0.000000	0.000000
54.999056	promoter_D	0.000000	0.000000	0.000000
59.999040	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999040	__gene_A_rbs	10.000000	0.000000	0.000000
59.999040	__gene_B_rbs	10.000000	0.000000	0.000000
59.999040	__gene_C_rbs	6.000000	0.000000	0.000000
59.999040	__gene_D_rbs	26.000000	0.000000	0.000000
59.999040	__gene_E_rbs	16.000000	0.000000	0.000000
59.999040	__gene_F_rbs	7.000000	0.000000	0.000000
59.999040	__gene_G_rbs	2.000000	0.000000	0.000000
59.999040	__gene_H_rbs	0.000000	0.000000	0.000000
59.999040	__gene_J_rbs	14.000000	0.000000	0.000000
59.999040	__gene_K_rbs	6.000000	0.000000	0.000000
59.999040	__ribosome	43.000000	0.000000	0.000000
59.999040	bound_ecolipol	1702.000000	0.000000	0.000000
59.999040	bound_ribosome	8943.000000	0.000000	0.000000
59.999040	degraded_transcript	310.000000	0.000000	0.000000
59.999040	ecoli_genome	98.000000	0.000000	0.000000
59.999040	ecoli_transcript	4827.000000	0.000000	0.000000
59.999040	ecolipol	50.000000	0.000000	0.000000
59.999040	gene_A	5.000000	14.000000	22.785714
59.999040	gene_A*	10.000000	9.000000	5.777778
59.999040	gene_B	93.000000	16.000000	6.687500
59.999040	gene_C	17.000000	8.000000	4.375000
59.999040	gene_D	464.000000	32.000000	7.781250
59.999040	gene_E	286.000000	25.000000	4.680000
59.999040	gene_F	47.000000	11.000000	6.000000
59.999040	gene_G	0.000000	5.000000	4.400000
59.999040	gene_J	210.000000	21.000000	1.904762
59.999040	gene_K	56.000000	11.000000	3.363636
59.999040	promoter_A	1.000000	0.000000	0.000000
59.999040	promoter_B1	1.000000	0.000000	0.000000
59.999040	promoter_D	0.000000	0.000000	0.000000
64.999013	__gene_A*_rbs	5.000000	0.000000	0.000000
64.999013	__gene_A_rbs	14.000000	0.000000	0.000000
64.999013	__gene_B_rbs	16.000000	0.000000	0.000000
64.999013	__gene_C_rbs	9.000000	0.000000	0.000000
64.999013	__gene_D_rbs	29.000000	0.000000	0.000000
64.999013	__gene_E_rbs	22.000000	0.000000	0.000000
64.999013	__gene_F_rbs	8.000000	0.000000	0.000000
64.999013	__gene_G_rbs	3.000000	0.000000	0.000000
64.999013	__gene_H_rbs	1.000000	0.000000	0.000000
64.999013	__gene_J_rbs	19.000000	0.000000	0.000000
64.999013	__gene_K_rbs	10.000000	0.000000	0.000000
64.999013	__ribosome	45.000000	0.000000	0.000000
64.999013	bound_ecolipol	1704.000000	0.000000	0.000000
64.999013	bound_ribosome	8875.000000	0.000000	0.000000
64.999013	degraded_transcript	360.000000	0.000000	0.000000
64.999013	ecoli_genome	96.000000	0.000000	0.000000
64.999013	ecoli_transcript	5170.000000	0.000000	0.000000
64.999013	ecolipol	43.000000	0.000000	0.000000
64.999013	gene_A	18.000000	16.000000	21.437500
64.999013	gene_A*	19.000000	10.000000	5.600000
64.999013	gene_B	125.000000	18.000000	6.333333
64.999013	gene_C	32.000000	11.000000	3.272727
64.999013	gene_D	534.000000	35.000000	7.314286
64.999013	gene_E	348.000000	27.000000	4.370370
64.999013	gene_F	71.000000	14.000000	5.071429
64.999013	gene_G	2.000000	5.000000	6.800000
64.999013	gene_H	0.000000	1.000000	1.000000
64.999013	gene_J	261.000000	23.000000	1.869565
64.999013	gene_K	86.000000	14.000000	2.714286
64.999013	promoter_A	0.000000	0.000000	0.000000
64.999013	promoter_B1	0.000000	0.000000	0.000000
64.999013	promoter_D	0.000000	0.000000	0.000000
69.999043	__gene_A*_rbs	6.000000	0.000000	0.000000
69.999043	__gene_A_rbs	13.000000	0.000000	0.000000
69.999043	__gene_B_rbs	16.000000	0.000000	0.000000
69.999043	__gene_C_rbs	10.000000	0.000000	0.000000
69.999043	__gene_D_rbs	32.000000	0.000000	0.000000
69.999043	__gene_E_rbs	24.000000	0.000000	0.000000
69.999043	__gene_F_rbs	14.000000	0.000000	0.000000
69.999043	__gene_G_rbs	4.000000	0.000000	0.000000
69.999043	__gene_H_rbs	1.000000	0.000000	0.000000
69.999043	__gene_J_rbs	17.000000	0.000000	0.000000
69.999043	__gene_K_rbs	13.000000	0.000000	0.000000
69.999043	__ribosome	46.000000	0.000000	0.000000
69.999043	bound_ecolipol	1704.000000	0.000000	0.000000
69.999043	bound_ribosome	8810.000000	0.000000	0.000000
69.999043	degraded_transcript	414.000000	0.000000	0.000000
69.999043	ecoli_genome	96.000000	0.000000	0.000000
69.999043	ecoli_transcript	5514.000000	0.000000	0.000000
69.999043	ecolipol	46.000000	0.000000	0.000000
69.999043	gene_A	44.000000	16.000000	22.062500
69.999043	gene_A*	25.000000	11.000000	6.000000
69.999043	gene_B	178.000000	20.000000	5.500000
69.999043	gene_C	56.000000	13.000000	3.230769
69.999043	gene_D	624.000000	38.000000	6.631579
69.999043	gene_E	405.000000	30.000000	4.366667
69.999043	gene_F	93.000000	15.000000	5.333333
69.999043	gene_G	7.000000	5.000000	9.200000
69.999043	gene_H	0.000000	1.000000	1.000000
69.999043	gene_J	313.000000	25.000000	1.840000
69.999043	gene_K	112.000000	16.000000	2.937500
69.999043	promoter_A	1.000000	0.000000	0.000000
69.999043	promoter_B1	0.000000	0.000000	0.000000
69.999043	promoter_D	0.000000	0.000000	0.000000
74.999010	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999010	__gene_A_rbs	14.000000	0.000000	0.000000
74.999010	__gene_B_rbs	16.000000	0.000000	0.000000
74.999010	__gene_C_rbs	15.000000	0.000000	0.000000
74.999010	__gene_D_rbs	31.000000	0.000000	0.000000
74.999010	__gene_E_rbs	23.000000	0.000000	0.000000
74.999010	__gene_F_rbs	12.000000	0.000000	0.000000
74.999010	__gene_G_rbs	5.000000	0.000000	0.000000
74.999010	__gene_H_rbs	2.000000	0.000000	0.000000
74.999010	__gene_J_rbs	18.000000	0.000000	0.000000
74.999010	__gene_K_rbs	12.000000	0.000000	0.000000
74.999010	__ribosome	45.000000	0.000000	0.000000
74.999010	bound_ecolipol	1700.000000	0.000000	0.000000
74.999010	bound_ribosome	8734.000000	0.000000	0.000000
74.999010	degraded_transcript	456.000000	0.000000	0.000000
74.999010	ecoli_genome	100.000000	0.000000	0.000000
74.999010	ecoli_transcript	5861.000000	0.000000	0.000000
74.999010	ecolipol	49.000000	0.000000	0.000000
74.999010	gene_A	73.000000	17.000000	20.941176
74.999010	gene_A*	29.000000	13.000000	6.461538
74.999010	gene_B	215.000000	23.000000	5.652174
74.999010	gene_C	74.000000	16.000000	3.500000
74.999010	gene_D	703.000000	40.000000	6.625000
74.999010	gene_E	476.000000	33.000000	4.090909
74.999010	gene_F	129.000000	17.000000	4.588235
74.999010	gene_G	15.000000	8.000000	6.250000
74.999010	gene_H	0.000000	2.000000	1.500000
74.999010	gene_J	372.000000	28.000000	1.892857
74.999010	gene_K	155.000000	18.000000	2.277778
74.999010	promoter_A	0.000000	0.000000	0.000000
74.999010	promoter_B1	0.000000	0.000000	0.000000
74.999010	promoter_D	0.000000	0.000000	0.000000
79.999001	__gene_A*_rbs	10.000000	0.000000	0.000000
79.999001	__gene_A_rbs	17.000000	0.000000	0.000000
79.999001	__gene_B_rbs	20.000000	0.000000	0.000000
79.999001	__gene_C_rbs	13.000000	0.000000	0.000000
79.999001	__gene_D_rbs	35.000000	0.000000	0.000000
79.999001	__gene_E_rbs	32.000000	0.000000	0.000000
79.999001	__gene_F_rbs	15.000000	0.000000	0.000000
79.999001	__gene_G_rbs	7.000000	0.000000	0.000000
79.999001	__gene_H_rbs	2.000000	0.000000	0.000000
79.999001	__gene_J_rbs	24.000000	0.000000	0.000000
79.999001	__gene_K_rbs	16.000000	0.000000	0.000000
79.999001	__ribosome	41.000000	0.000000	0.000000
79.999001	bound_ecolipol	1717.000000	0.000000	0.000000
79.999001	bound_ribosome	8680.000000	0.000000	0.000000
79.999001	degraded_transcript	518.000000	0.000000	0.000000
79.999001	ecoli_genome	83.000000	0.000000	0.000000
79.999001	ecoli_transcript	6152.000000	0.000000	0.000000
79.999001	ecolipol	32.000000	0.000000	0.000000
79.999001	gene_A	100.000000	18.000000	20.055556
79.999001	gene_A*	39.000000	14.000000	6.642857
79.999001	gene_B	266.000000	25.000000	5.080000
79.999001	gene_C	108.000000	18.000000	3.388889
79.999001	gene_D	780.000000	43.000000	6.488372
79.999001	gene_E	545.000000	36.000000	3.694444
79.999001	gene_F	158.000000	19.000000	4.789474
79.999001	gene_G	27.000000	9.000000	5.888889
79.999001	gene_H	0.000000	2.000000	3.500000
79.999001	gene_J	438.000000	31.000000	1.870968
79.999001	gene_K	189.000000	20.000000	2.300000
79.999001	promoter_A	0.000000	0.000000	0.000000
79.999001	promoter_B1	0.000000	0.000000	0.000000
79.999001	promoter_D	0.000000	0.000000	0.000000
84.999011	__gene_A*_rbs	10.000000	0.000000	0.000000
84.999011	__gene_A_rbs	14.000000	0.000000	0.000000
84.999011	__gene_B_rbs	22.000000	0.000000	0.000000
84.999011	__gene_C_rbs	16.000000	0.000000	0.000000
84.999011	__gene_D_rbs	34.000000	0.000000	0.000000
84.999011	__gene_E_rbs	25.000000	0.000000	0.000000
84.999011	__gene_F_rbs	18.000000	0.000000	0.000000
84.999011	__gene_G_rbs	6.000000	0.000000	0.000000
84.999011	__gene_H_rbs	1.000000	0.000000	0.000000
84.999011	__gene_J_rbs	24.000000	0.000000	0.000000
84.999011	__gene_K_rbs	18.000000	0.000000	0.000000
84.999011	__ribosome	39.000000	0.000000	0.000000
84.999011	bound_ecolipol	1707.000000	0.000000	0.000000
84.999011	bound_ribosome	8623.000000	0.000000	0.000000
84.999011	degraded_transcript	571.000000	0.000000	0.000000
84.999011	ecoli_genome	93.000000	0.000000	0.000000
84.999011	ecoli_transcript	6468.000000	0.000000	0.000000
84.999011	ecolipol	41.000000	0.000000	0.000000
