time	species	protein	transcript	ribo_density
14.999001	bound_ecolipol	1723.000000	0.000000	0.000000
14.999001	bound_ribosome	9751.000000	0.000000	0.000000
14.999001	degraded_transcript	25.000000	0.000000	0.000000
14.999001	ecoli_genome	77.000000	0.000000	0.000000
14.999001	ecoli_transcript	1219.000000	0.000000	0.000000
14.999001	ecolipol	64.000000	0.000000	0.000000
14.999001	gene_A	0.000000	2.000000	7.000000
14.999001	gene_D	0.000000	8.000000	9.375000
14.999001	promoter_A	1.000000	0.000000	0.000000
14.999001	promoter_B1	1.000000	0.000000	0.000000
14.999001	promoter_D	1.000000	0.000000	0.000000
19.999080	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999080	__gene_A_rbs	1.000000	0.000000	0.000000
19.999080	__gene_B_rbs	0.000000	0.000000	0.000000
19.999080	__gene_C_rbs	0.000000	0.000000	0.000000
19.999080	__gene_D_rbs	4.000000	0.000000	0.000000
19.999080	__gene_E_rbs	2.000000	0.000000	0.000000
19.999080	__gene_F_rbs	0.000000	0.000000	0.000000
19.999080	__gene_G_rbs	0.000000	0.000000	0.000000
19.999080	__gene_H_rbs	0.000000	0.000000	0.000000
19.999080	__gene_J_rbs	0.000000	0.000000	0.000000
19.999080	__gene_K_rbs	0.000000	0.000000	0.000000
19.999080	__ribosome	147.000000	0.000000	0.000000
19.999080	bound_ecolipol	1725.000000	0.000000	0.000000
19.999080	bound_ribosome	9717.000000	0.000000	0.000000
19.999080	degraded_transcript	40.000000	0.000000	0.000000
19.999080	ecoli_genome	75.000000	0.000000	0.000000
19.999080	ecoli_transcript	1567.000000	0.000000	0.000000
19.999080	ecolipol	56.000000	0.000000	0.000000
19.999080	gene_A	0.000000	3.000000	9.333333
19.999080	gene_D	5.000000	10.000000	13.300000
19.999080	gene_E	0.000000	3.000000	1.666667
19.999080	promoter_A	0.000000	0.000000	0.000000
19.999080	promoter_B1	0.000000	0.000000	0.000000
19.999080	promoter_D	0.000000	0.000000	0.000000
24.999096	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999096	__gene_A_rbs	0.000000	0.000000	0.000000
24.999096	__gene_B_rbs	0.000000	0.000000	0.000000
24.999096	__gene_C_rbs	0.000000	0.000000	0.000000
24.999096	__gene_D_rbs	8.000000	0.000000	0.000000
24.999096	__gene_E_rbs	2.000000	0.000000	0.000000
24.999096	__gene_F_rbs	0.000000	0.000000	0.000000
24.999096	__gene_G_rbs	0.000000	0.000000	0.000000
24.999096	__gene_H_rbs	0.000000	0.000000	0.000000
24.999096	__gene_J_rbs	0.000000	0.000000	0.000000
24.999096	__gene_K_rbs	0.000000	0.000000	0.000000
24.999096	__ribosome	141.000000	0.000000	0.000000
24.999096	bound_ecolipol	1717.000000	0.000000	0.000000
24.999096	bound_ribosome	9644.000000	0.000000	0.000000
24.999096	degraded_transcript	54.000000	0.000000	0.000000
24.999096	ecoli_genome	83.000000	0.000000	0.000000
24.999096	ecoli_transcript	1992.000000	0.000000	0.000000
24.999096	ecolipol	60.000000	0.000000	0.000000
24.999096	gene_A	0.000000	4.000000	11.750000
24.999096	gene_A*	0.000000	1.000000	1.000000
24.999096	gene_D	23.000000	14.000000	12.357143
24.999096	gene_E	0.000000	6.000000	4.000000
24.999096	promoter_A	0.000000	0.000000	0.000000
24.999096	promoter_B1	1.000000	0.000000	0.000000
24.999096	promoter_D	0.000000	0.000000	0.000000
29.999064	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999064	__gene_A_rbs	3.000000	0.000000	0.000000
29.999064	__gene_B_rbs	0.000000	0.000000	0.000000
29.999064	__gene_C_rbs	0.000000	0.000000	0.000000
29.999064	__gene_D_rbs	7.000000	0.000000	0.000000
29.999064	__gene_E_rbs	8.000000	0.000000	0.000000
29.999064	__gene_F_rbs	0.000000	0.000000	0.000000
29.999064	__gene_G_rbs	0.000000	0.000000	0.000000
29.999064	__gene_H_rbs	0.000000	0.000000	0.000000
29.999064	__gene_J_rbs	2.000000	0.000000	0.000000
29.999064	__gene_K_rbs	0.000000	0.000000	0.000000
29.999064	__ribosome	109.000000	0.000000	0.000000
29.999064	bound_ecolipol	1720.000000	0.000000	0.000000
29.999064	bound_ribosome	9588.000000	0.000000	0.000000
29.999064	degraded_transcript	73.000000	0.000000	0.000000
29.999064	ecoli_genome	80.000000	0.000000	0.000000
29.999064	ecoli_transcript	2356.000000	0.000000	0.000000
29.999064	ecolipol	55.000000	0.000000	0.000000
29.999064	gene_A	0.000000	6.000000	10.833333
29.999064	gene_A*	0.000000	1.000000	3.000000
29.999064	gene_B	0.000000	1.000000	4.000000
29.999064	gene_D	64.000000	16.000000	12.750000
29.999064	gene_E	6.000000	9.000000	5.333333
29.999064	gene_J	1.000000	4.000000	2.250000
29.999064	promoter_A	1.000000	0.000000	0.000000
29.999064	promoter_B1	1.000000	0.000000	0.000000
29.999064	promoter_D	1.000000	0.000000	0.000000
34.999040	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999040	__gene_A_rbs	7.000000	0.000000	0.000000
34.999040	__gene_B_rbs	1.000000	0.000000	0.000000
34.999040	__gene_C_rbs	0.000000	0.000000	0.000000
34.999040	__gene_D_rbs	11.000000	0.000000	0.000000
34.999040	__gene_E_rbs	6.000000	0.000000	0.000000
34.999040	__gene_F_rbs	0.000000	0.000000	0.000000
34.999040	__gene_G_rbs	0.000000	0.000000	0.000000
34.999040	__gene_H_rbs	0.000000	0.000000	0.000000
34.999040	__gene_J_rbs	6.000000	0.000000	0.000000
34.999040	__gene_K_rbs	0.000000	0.000000	0.000000
34.999040	__ribosome	96.000000	0.000000	0.000000
34.999040	bound_ecolipol	1727.000000	0.000000	0.000000
34.999040	bound_ribosome	9516.000000	0.000000	0.000000
34.999040	degraded_transcript	98.000000	0.000000	0.000000
34.999040	ecoli_genome	73.000000	0.000000	0.000000
34.999040	ecoli_transcript	2741.000000	0.000000	0.000000
34.999040	ecolipol	48.000000	0.000000	0.000000
34.999040	gene_A	0.000000	7.000000	13.000000
34.999040	gene_A*	0.000000	2.000000	3.000000
34.999040	gene_B	0.000000	2.000000	3.500000
34.999040	gene_D	122.000000	19.000000	11.473684
34.999040	gene_E	27.000000	11.000000	6.545455
34.999040	gene_J	12.000000	7.000000	3.428571
34.999040	promoter_A	1.000000	0.000000	0.000000
34.999040	promoter_B1	0.000000	0.000000	0.000000
34.999040	promoter_D	0.000000	0.000000	0.000000
39.999006	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999006	__gene_A_rbs	5.000000	0.000000	0.000000
39.999006	__gene_B_rbs	1.000000	0.000000	0.000000
39.999006	__gene_C_rbs	0.000000	0.000000	0.000000
39.999006	__gene_D_rbs	18.000000	0.000000	0.000000
39.999006	__gene_E_rbs	10.000000	0.000000	0.000000
39.999006	__gene_F_rbs	1.000000	0.000000	0.000000
39.999006	__gene_G_rbs	0.000000	0.000000	0.000000
39.999006	__gene_H_rbs	0.000000	0.000000	0.000000
39.999006	__gene_J_rbs	6.000000	0.000000	0.000000
39.999006	__gene_K_rbs	1.000000	0.000000	0.000000
39.999006	__ribosome	88.000000	0.000000	0.000000
39.999006	bound_ecolipol	1719.000000	0.000000	0.000000
39.999006	bound_ribosome	9444.000000	0.000000	0.000000
39.999006	degraded_transcript	133.000000	0.000000	0.000000
39.999006	ecoli_genome	81.000000	0.000000	0.000000
39.999006	ecoli_transcript	3117.000000	0.000000	0.000000
39.999006	ecolipol	54.000000	0.000000	0.000000
39.999006	gene_A	0.000000	8.000000	15.250000
39.999006	gene_A*	0.000000	3.000000	5.333333
39.999006	gene_B	1.000000	3.000000	5.000000
39.999006	gene_D	186.000000	22.000000	10.045455
39.999006	gene_E	58.000000	14.000000	6.500000
39.999006	gene_F	0.000000	1.000000	1.000000
39.999006	gene_J	38.000000	9.000000	3.333333
39.999006	gene_K	0.000000	1.000000	2.000000
39.999006	promoter_A	1.000000	0.000000	0.000000
39.999006	promoter_B1	1.000000	0.000000	0.000000
39.999006	promoter_D	0.000000	0.000000	0.000000
44.999012	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999012	__gene_A_rbs	5.000000	0.000000	0.000000
44.999012	__gene_B_rbs	2.000000	0.000000	0.000000
44.999012	__gene_C_rbs	1.000000	0.000000	0.000000
44.999012	__gene_D_rbs	12.000000	0.000000	0.000000
44.999012	__gene_E_rbs	12.000000	0.000000	0.000000
44.999012	__gene_F_rbs	3.000000	0.000000	0.000000
44.999012	__gene_G_rbs	0.000000	0.000000	0.000000
44.999012	__gene_H_rbs	0.000000	0.000000	0.000000
44.999012	__gene_J_rbs	9.000000	0.000000	0.000000
44.999012	__gene_K_rbs	0.000000	0.000000	0.000000
44.999012	__ribosome	61.000000	0.000000	0.000000
44.999012	bound_ecolipol	1706.000000	0.000000	0.000000
44.999012	bound_ribosome	9403.000000	0.000000	0.000000
44.999012	degraded_transcript	168.000000	0.000000	0.000000
44.999012	ecoli_genome	94.000000	0.000000	0.000000
44.999012	ecoli_transcript	3518.000000	0.000000	0.000000
44.999012	ecolipol	64.000000	0.000000	0.000000
44.999012	gene_A	0.000000	9.000000	16.444444
44.999012	gene_A*	0.000000	4.000000	4.750000
44.999012	gene_B	6.000000	3.000000	6.000000
44.999012	gene_C	0.000000	1.000000	1.000000
44.999012	gene_D	254.000000	24.000000	9.958333
44.999012	gene_E	103.000000	17.000000	6.176471
44.999012	gene_F	0.000000	3.000000	1.666667
44.999012	gene_J	75.000000	12.000000	2.166667
44.999012	gene_K	1.000000	2.000000	2.500000
44.999012	promoter_A	0.000000	0.000000	0.000000
44.999012	promoter_B1	1.000000	0.000000	0.000000
44.999012	promoter_D	0.000000	0.000000	0.000000
49.999053	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999053	__gene_A_rbs	7.000000	0.000000	0.000000
49.999053	__gene_B_rbs	3.000000	0.000000	0.000000
49.999053	__gene_C_rbs	2.000000	0.000000	0.000000
49.999053	__gene_D_rbs	20.000000	0.000000	0.000000
49.999053	__gene_E_rbs	14.000000	0.000000	0.000000
49.999053	__gene_F_rbs	3.000000	0.000000	0.000000
49.999053	__gene_G_rbs	0.000000	0.000000	0.000000
49.999053	__gene_H_rbs	0.000000	0.000000	0.000000
49.999053	__gene_J_rbs	9.000000	0.000000	0.000000
49.999053	__gene_K_rbs	2.000000	0.000000	0.000000
49.999053	__ribosome	47.000000	0.000000	0.000000
49.999053	bound_ecolipol	1720.000000	0.000000	0.000000
49.999053	bound_ribosome	9334.000000	0.000000	0.000000
49.999053	degraded_transcript	206.000000	0.000000	0.000000
49.999053	ecoli_genome	80.000000	0.000000	0.000000
49.999053	ecoli_transcript	3923.000000	0.000000	0.000000
49.999053	ecolipol	48.000000	0.000000	0.000000
49.999053	gene_A	0.000000	10.000000	17.500000
49.999053	gene_A*	0.000000	6.000000	4.500000
49.999053	gene_B	12.000000	4.000000	5.250000
49.999053	gene_C	0.000000	2.000000	2.500000
49.999053	gene_D	328.000000	27.000000	9.222222
49.999053	gene_E	156.000000	20.000000	5.500000
49.999053	gene_F	0.000000	4.000000	2.500000
49.999053	gene_J	108.000000	15.000000	2.733333
49.999053	gene_K	3.000000	3.000000	3.666667
49.999053	promoter_A	0.000000	0.000000	0.000000
49.999053	promoter_B1	0.000000	0.000000	0.000000
49.999053	promoter_D	0.000000	0.000000	0.000000
54.999043	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999043	__gene_A_rbs	9.000000	0.000000	0.000000
54.999043	__gene_B_rbs	2.000000	0.000000	0.000000
54.999043	__gene_C_rbs	2.000000	0.000000	0.000000
54.999043	__gene_D_rbs	18.000000	0.000000	0.000000
54.999043	__gene_E_rbs	17.000000	0.000000	0.000000
54.999043	__gene_F_rbs	3.000000	0.000000	0.000000
54.999043	__gene_G_rbs	1.000000	0.000000	0.000000
54.999043	__gene_H_rbs	0.000000	0.000000	0.000000
54.999043	__gene_J_rbs	11.000000	0.000000	0.000000
54.999043	__gene_K_rbs	1.000000	0.000000	0.000000
54.999043	__ribosome	63.000000	0.000000	0.000000
54.999043	bound_ecolipol	1714.000000	0.000000	0.000000
54.999043	bound_ribosome	9222.000000	0.000000	0.000000
54.999043	degraded_transcript	250.000000	0.000000	0.000000
54.999043	ecoli_genome	86.000000	0.000000	0.000000
54.999043	ecoli_transcript	4313.000000	0.000000	0.000000
54.999043	ecolipol	53.000000	0.000000	0.000000
54.999043	gene_A	0.000000	11.000000	18.181818
54.999043	gene_A*	1.000000	7.000000	5.428571
54.999043	gene_B	19.000000	4.000000	8.000000
54.999043	gene_C	2.000000	3.000000	3.333333
54.999043	gene_D	397.000000	29.000000	9.103448
54.999043	gene_E	217.000000	23.000000	4.913043
54.999043	gene_F	3.000000	5.000000	4.600000
54.999043	gene_G	0.000000	1.000000	4.000000
54.999043	gene_J	158.000000	17.000000	2.411765
54.999043	gene_K	10.000000	3.000000	6.666667
54.999043	promoter_A	0.000000	0.000000	0.000000
54.999043	promoter_B1	1.000000	0.000000	0.000000
54.999043	promoter_D	0.000000	0.000000	0.000000
59.999021	__gene_A*_rbs	4.000000	0.000000	0.000000
59.999021	__gene_A_rbs	7.000000	0.000000	0.000000
59.999021	__gene_B_rbs	5.000000	0.000000	0.000000
59.999021	__gene_C_rbs	2.000000	0.000000	0.000000
59.999021	__gene_D_rbs	23.000000	0.000000	0.000000
59.999021	__gene_E_rbs	21.000000	0.000000	0.000000
59.999021	__gene_F_rbs	5.000000	0.000000	0.000000
59.999021	__gene_G_rbs	1.000000	0.000000	0.000000
59.999021	__gene_H_rbs	0.000000	0.000000	0.000000
59.999021	__gene_J_rbs	13.000000	0.000000	0.000000
59.999021	__gene_K_rbs	3.000000	0.000000	0.000000
59.999021	__ribosome	54.000000	0.000000	0.000000
59.999021	bound_ecolipol	1715.000000	0.000000	0.000000
59.999021	bound_ribosome	9155.000000	0.000000	0.000000
59.999021	degraded_transcript	300.000000	0.000000	0.000000
59.999021	ecoli_genome	85.000000	0.000000	0.000000
59.999021	ecoli_transcript	4689.000000	0.000000	0.000000
59.999021	ecolipol	50.000000	0.000000	0.000000
59.999021	gene_A	2.000000	12.000000	20.083333
59.999021	gene_A*	4.000000	8.000000	5.750000
59.999021	gene_B	28.000000	5.000000	6.000000
59.999021	gene_C	7.000000	3.000000	4.000000
59.999021	gene_D	478.000000	32.000000	8.593750
59.999021	gene_E	275.000000	25.000000	4.680000
59.999021	gene_F	6.000000	7.000000	5.285714
59.999021	gene_G	0.000000	1.000000	6.000000
59.999021	gene_J	210.000000	20.000000	2.150000
59.999021	gene_K	26.000000	4.000000	3.500000
59.999021	promoter_A	1.000000	0.000000	0.000000
59.999021	promoter_B1	1.000000	0.000000	0.000000
59.999021	promoter_D	0.000000	0.000000	0.000000
64.999013	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999013	__gene_A_rbs	10.000000	0.000000	0.000000
64.999013	__gene_B_rbs	4.000000	0.000000	0.000000
64.999013	__gene_C_rbs	4.000000	0.000000	0.000000
64.999013	__gene_D_rbs	26.000000	0.000000	0.000000
64.999013	__gene_E_rbs	22.000000	0.000000	0.000000
64.999013	__gene_F_rbs	8.000000	0.000000	0.000000
64.999013	__gene_G_rbs	2.000000	0.000000	0.000000
64.999013	__gene_H_rbs	0.000000	0.000000	0.000000
64.999013	__gene_J_rbs	16.000000	0.000000	0.000000
64.999013	__gene_K_rbs	3.000000	0.000000	0.000000
64.999013	__ribosome	49.000000	0.000000	0.000000
64.999013	bound_ecolipol	1716.000000	0.000000	0.000000
64.999013	bound_ribosome	9094.000000	0.000000	0.000000
64.999013	degraded_transcript	354.000000	0.000000	0.000000
64.999013	ecoli_genome	84.000000	0.000000	0.000000
64.999013	ecoli_transcript	5048.000000	0.000000	0.000000
64.999013	ecolipol	45.000000	0.000000	0.000000
64.999013	gene_A	8.000000	13.000000	20.153846
64.999013	gene_A*	7.000000	9.000000	6.222222
64.999013	gene_B	44.000000	7.000000	4.571429
64.999013	gene_C	14.000000	4.000000	2.500000
64.999013	gene_D	565.000000	35.000000	7.514286
64.999013	gene_E	337.000000	27.000000	4.592593
64.999013	gene_F	15.000000	10.000000	5.700000
64.999013	gene_G	0.000000	2.000000	5.000000
64.999013	gene_J	260.000000	23.000000	2.521739
64.999013	gene_K	38.000000	4.000000	3.750000
64.999013	promoter_A	0.000000	0.000000	0.000000
64.999013	promoter_B1	1.000000	0.000000	0.000000
64.999013	promoter_D	0.000000	0.000000	0.000000
69.999017	__gene_A*_rbs	6.000000	0.000000	0.000000
69.999017	__gene_A_rbs	11.000000	0.000000	0.000000
69.999017	__gene_B_rbs	6.000000	0.000000	0.000000
69.999017	__gene_C_rbs	3.000000	0.000000	0.000000
69.999017	__gene_D_rbs	30.000000	0.000000	0.000000
69.999017	__gene_E_rbs	15.000000	0.000000	0.000000
69.999017	__gene_F_rbs	10.000000	0.000000	0.000000
69.999017	__gene_G_rbs	2.000000	0.000000	0.000000
69.999017	__gene_H_rbs	0.000000	0.000000	0.000000
69.999017	__gene_J_rbs	19.000000	0.000000	0.000000
69.999017	__gene_K_rbs	3.000000	0.000000	0.000000
69.999017	__ribosome	42.000000	0.000000	0.000000
69.999017	bound_ecolipol	1709.000000	0.000000	0.000000
69.999017	bound_ribosome	9039.000000	0.000000	0.000000
69.999017	degraded_transcript	411.000000	0.000000	0.000000
69.999017	ecoli_genome	91.000000	0.000000	0.000000
69.999017	ecoli_transcript	5400.000000	0.000000	0.000000
69.999017	ecolipol	54.000000	0.000000	0.000000
69.999017	gene_A	13.000000	14.000000	20.500000
69.999017	gene_A*	15.000000	10.000000	6.100000
69.999017	gene_B	57.000000	7.000000	4.857143
69.999017	gene_C	20.000000	4.000000	3.500000
69.999017	gene_D	641.000000	38.000000	7.315789
69.999017	gene_E	404.000000	29.000000	4.758621
69.999017	gene_F	36.000000	12.000000	5.083333
69.999017	gene_G	2.000000	2.000000	5.500000
69.999017	gene_H	0.000000	1.000000	3.000000
69.999017	gene_J	327.000000	26.000000	1.884615
69.999017	gene_K	52.000000	5.000000	2.600000
69.999017	promoter_A	1.000000	0.000000	0.000000
69.999017	promoter_B1	1.000000	0.000000	0.000000
69.999017	promoter_D	0.000000	0.000000	0.000000
74.999007	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999007	__gene_A_rbs	11.000000	0.000000	0.000000
74.999007	__gene_B_rbs	6.000000	0.000000	0.000000
74.999007	__gene_C_rbs	3.000000	0.000000	0.000000
74.999007	__gene_D_rbs	28.000000	0.000000	0.000000
74.999007	__gene_E_rbs	23.000000	0.000000	0.000000
74.999007	__gene_F_rbs	10.000000	0.000000	0.000000
74.999007	__gene_G_rbs	1.000000	0.000000	0.000000
74.999007	__gene_H_rbs	0.000000	0.000000	0.000000
74.999007	__gene_J_rbs	18.000000	0.000000	0.000000
74.999007	__gene_K_rbs	5.000000	0.000000	0.000000
74.999007	__ribosome	37.000000	0.000000	0.000000
74.999007	bound_ecolipol	1718.000000	0.000000	0.000000
74.999007	bound_ribosome	8995.000000	0.000000	0.000000
74.999007	degraded_transcript	468.000000	0.000000	0.000000
74.999007	ecoli_genome	82.000000	0.000000	0.000000
74.999007	ecoli_transcript	5713.000000	0.000000	0.000000
74.999007	ecolipol	45.000000	0.000000	0.000000
74.999007	gene_A	27.000000	14.000000	21.928571
74.999007	gene_A*	19.000000	11.000000	6.727273
74.999007	gene_B	67.000000	9.000000	5.111111
74.999007	gene_C	26.000000	5.000000	4.000000
74.999007	gene_D	744.000000	41.000000	6.682927
74.999007	gene_E	475.000000	33.000000	3.969697
74.999007	gene_F	56.000000	13.000000	5.230769
74.999007	gene_G	6.000000	2.000000	6.000000
74.999007	gene_H	0.000000	1.000000	4.000000
74.999007	gene_J	387.000000	28.000000	1.642857
74.999007	gene_K	62.000000	7.000000	2.285714
74.999007	promoter_A	1.000000	0.000000	0.000000
74.999007	promoter_B1	0.000000	0.000000	0.000000
74.999007	promoter_D	0.000000	0.000000	0.000000
79.999016	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999016	__gene_A_rbs	10.000000	0.000000	0.000000
79.999016	__gene_B_rbs	7.000000	0.000000	0.000000
79.999016	__gene_C_rbs	6.000000	0.000000	0.000000
79.999016	__gene_D_rbs	35.000000	0.000000	0.000000
79.999016	__gene_E_rbs	32.000000	0.000000	0.000000
79.999016	__gene_F_rbs	12.000000	0.000000	0.000000
79.999016	__gene_G_rbs	3.000000	0.000000	0.000000
79.999016	__gene_H_rbs	1.000000	0.000000	0.000000
79.999016	__gene_J_rbs	25.000000	0.000000	0.000000
79.999016	__gene_K_rbs	4.000000	0.000000	0.000000
79.999016	__ribosome	25.000000	0.000000	0.000000
79.999016	bound_ecolipol	1713.000000	0.000000	0.000000
79.999016	bound_ribosome	8958.000000	0.000000	0.000000
79.999016	degraded_transcript	530.000000	0.000000	0.000000
79.999016	ecoli_genome	87.000000	0.000000	0.000000
79.999016	ecoli_transcript	6051.000000	0.000000	0.000000
79.999016	ecolipol	48.000000	0.000000	0.000000
79.999016	gene_A	51.000000	15.000000	21.000000
79.999016	gene_A*	27.000000	12.000000	6.583333
79.999016	gene_B	82.000000	10.000000	5.400000
79.999016	gene_C	38.000000	7.000000	2.714286
79.999016	gene_D	826.000000	44.000000	6.522727
79.999016	gene_E	545.000000	37.000000	3.702703
79.999016	gene_F	84.000000	14.000000	5.142857
79.999016	gene_G	9.000000	3.000000	3.666667
79.999016	gene_H	0.000000	2.000000	4.500000
79.999016	gene_J	443.000000	30.000000	1.533333
79.999016	gene_K	75.000000	7.000000	2.571429
79.999016	promoter_A	0.000000	0.000000	0.000000
79.999016	promoter_B1	1.000000	0.000000	0.000000
79.999016	promoter_D	0.000000	0.000000	0.000000
84.999000	__gene_A*_rbs	9.000000	0.000000	0.000000
84.999000	__gene_A_rbs	14.000000	0.000000	0.000000
84.999000	__gene_B_rbs	9.000000	0.000000	0.000000
84.999000	__gene_C_rbs	4.000000	0.000000	0.000000
84.999000	__gene_D_rbs	35.000000	0.000000	0.000000
84.999000	__gene_E_rbs	30.000000	0.000000	0.000000
84.999000	__gene_F_rbs	13.000000	0.000000	0.000000
84.999000	__gene_G_rbs	4.000000	0.000000	0.000000
84.999000	__gene_H_rbs	2.000000	0.000000	0.000000
84.999000	__gene_J_rbs	25.000000	0.000000	0.000000
84.999000	__gene_K_rbs	7.000000	0.000000	0.000000
84.999000	__ribosome	37.000000	0.000000	0.000000
84.999000	bound_ecolipol	1709.000000	0.000000	0.000000
84.999000	bound_ribosome	8824.000000	0.000000	0.000000
84.999000	degraded_transcript	581.000000	0.000000	0.000000
84.999000	ecoli_genome	91.000000	0.000000	0.000000
84.999000	ecoli_transcript	6480.000000	0.000000	0.000000
84.999000	ecolipol	51.000000	0.000000	0.000000
84.999000	gene_A	72.000000	16.000000	20.500000
84.999000	gene_A*	39.000000	14.000000	6.071429
84.999000	gene_B	103.000000	12.000000	5.250000
84.999000	gene_C	49.000000	7.000000	3.857143
84.999000	gene_D	910.000000	47.000000	6.553191
84.999000	gene_E	608.000000	39.000000	4.410256
84.999000	gene_F	108.000000	15.000000	5.866667
84.999000	gene_G	11.000000	4.000000	3.000000
84.999000	gene_H	0.000000	2.000000	8.500000
84.999000	gene_J	503.000000	34.000000	1.411765
84.999000	gene_K	89.000000	9.000000	2.333333
