time	species	protein	transcript	ribo_density
14.999005	bound_ecolipol	1725.000000	0.000000	0.000000
14.999005	bound_ribosome	9747.000000	0.000000	0.000000
14.999005	degraded_transcript	25.000000	0.000000	0.000000
14.999005	ecoli_genome	75.000000	0.000000	0.000000
14.999005	ecoli_transcript	1238.000000	0.000000	0.000000
14.999005	ecolipol	59.000000	0.000000	0.000000
14.999005	gene_D	0.000000	7.000000	10.285714
14.999005	gene_E	0.000000	1.000000	0.000000
14.999005	promoter_A	0.000000	0.000000	0.000000
14.999005	promoter_B1	0.000000	0.000000	0.000000
14.999005	promoter_D	1.000000	0.000000	0.000000
19.999047	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999047	__gene_A_rbs	0.000000	0.000000	0.000000
19.999047	__gene_B_rbs	0.000000	0.000000	0.000000
19.999047	__gene_C_rbs	0.000000	0.000000	0.000000
19.999047	__gene_D_rbs	5.000000	0.000000	0.000000
19.999047	__gene_E_rbs	2.000000	0.000000	0.000000
19.999047	__gene_F_rbs	0.000000	0.000000	0.000000
19.999047	__gene_G_rbs	0.000000	0.000000	0.000000
19.999047	__gene_H_rbs	0.000000	0.000000	0.000000
19.999047	__gene_J_rbs	0.000000	0.000000	0.000000
19.999047	__gene_K_rbs	0.000000	0.000000	0.000000
19.999047	__ribosome	152.000000	0.000000	0.000000
19.999047	bound_ecolipol	1732.000000	0.000000	0.000000
19.999047	bound_ribosome	9756.000000	0.000000	0.000000
19.999047	degraded_transcript	39.000000	0.000000	0.000000
19.999047	ecoli_genome	68.000000	0.000000	0.000000
19.999047	ecoli_transcript	1557.000000	0.000000	0.000000
19.999047	ecolipol	48.000000	0.000000	0.000000
19.999047	gene_D	3.000000	9.000000	12.222222
19.999047	gene_E	0.000000	3.000000	4.000000
19.999047	promoter_A	0.000000	0.000000	0.000000
19.999047	promoter_B1	1.000000	0.000000	0.000000
19.999047	promoter_D	1.000000	0.000000	0.000000
24.999025	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999025	__gene_A_rbs	0.000000	0.000000	0.000000
24.999025	__gene_B_rbs	1.000000	0.000000	0.000000
24.999025	__gene_C_rbs	0.000000	0.000000	0.000000
24.999025	__gene_D_rbs	3.000000	0.000000	0.000000
24.999025	__gene_E_rbs	4.000000	0.000000	0.000000
24.999025	__gene_F_rbs	0.000000	0.000000	0.000000
24.999025	__gene_G_rbs	0.000000	0.000000	0.000000
24.999025	__gene_H_rbs	0.000000	0.000000	0.000000
24.999025	__gene_J_rbs	1.000000	0.000000	0.000000
24.999025	__gene_K_rbs	0.000000	0.000000	0.000000
24.999025	__ribosome	135.000000	0.000000	0.000000
24.999025	bound_ecolipol	1735.000000	0.000000	0.000000
24.999025	bound_ribosome	9714.000000	0.000000	0.000000
24.999025	degraded_transcript	54.000000	0.000000	0.000000
24.999025	ecoli_genome	65.000000	0.000000	0.000000
24.999025	ecoli_transcript	1896.000000	0.000000	0.000000
24.999025	ecolipol	40.000000	0.000000	0.000000
24.999025	gene_B	0.000000	1.000000	2.000000
24.999025	gene_D	23.000000	11.000000	13.363636
24.999025	gene_E	2.000000	5.000000	6.200000
24.999025	gene_J	0.000000	1.000000	1.000000
24.999025	promoter_A	1.000000	0.000000	0.000000
24.999025	promoter_B1	1.000000	0.000000	0.000000
24.999025	promoter_D	0.000000	0.000000	0.000000
29.999169	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999169	__gene_A_rbs	0.000000	0.000000	0.000000
29.999169	__gene_B_rbs	0.000000	0.000000	0.000000
29.999169	__gene_C_rbs	0.000000	0.000000	0.000000
29.999169	__gene_D_rbs	5.000000	0.000000	0.000000
29.999169	__gene_E_rbs	4.000000	0.000000	0.000000
29.999169	__gene_F_rbs	0.000000	0.000000	0.000000
29.999169	__gene_G_rbs	0.000000	0.000000	0.000000
29.999169	__gene_H_rbs	0.000000	0.000000	0.000000
29.999169	__gene_J_rbs	1.000000	0.000000	0.000000
29.999169	__gene_K_rbs	0.000000	0.000000	0.000000
29.999169	__ribosome	124.000000	0.000000	0.000000
29.999169	bound_ecolipol	1714.000000	0.000000	0.000000
29.999169	bound_ribosome	9653.000000	0.000000	0.000000
29.999169	degraded_transcript	80.000000	0.000000	0.000000
29.999169	ecoli_genome	86.000000	0.000000	0.000000
29.999169	ecoli_transcript	2253.000000	0.000000	0.000000
29.999169	ecolipol	57.000000	0.000000	0.000000
29.999169	gene_B	0.000000	3.000000	4.000000
29.999169	gene_D	58.000000	14.000000	12.500000
29.999169	gene_E	12.000000	8.000000	6.625000
29.999169	gene_J	2.000000	3.000000	4.333333
29.999169	promoter_A	0.000000	0.000000	0.000000
29.999169	promoter_B1	0.000000	0.000000	0.000000
29.999169	promoter_D	0.000000	0.000000	0.000000
34.999022	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999022	__gene_A_rbs	0.000000	0.000000	0.000000
34.999022	__gene_B_rbs	3.000000	0.000000	0.000000
34.999022	__gene_C_rbs	0.000000	0.000000	0.000000
34.999022	__gene_D_rbs	13.000000	0.000000	0.000000
34.999022	__gene_E_rbs	3.000000	0.000000	0.000000
34.999022	__gene_F_rbs	0.000000	0.000000	0.000000
34.999022	__gene_G_rbs	0.000000	0.000000	0.000000
34.999022	__gene_H_rbs	0.000000	0.000000	0.000000
34.999022	__gene_J_rbs	5.000000	0.000000	0.000000
34.999022	__gene_K_rbs	1.000000	0.000000	0.000000
34.999022	__ribosome	98.000000	0.000000	0.000000
34.999022	bound_ecolipol	1717.000000	0.000000	0.000000
34.999022	bound_ribosome	9610.000000	0.000000	0.000000
34.999022	degraded_transcript	111.000000	0.000000	0.000000
34.999022	ecoli_genome	83.000000	0.000000	0.000000
34.999022	ecoli_transcript	2615.000000	0.000000	0.000000
34.999022	ecolipol	51.000000	0.000000	0.000000
34.999022	gene_B	0.000000	6.000000	5.333333
34.999022	gene_D	106.000000	17.000000	11.705882
34.999022	gene_E	33.000000	9.000000	8.222222
34.999022	gene_F	0.000000	1.000000	2.000000
34.999022	gene_J	18.000000	6.000000	2.500000
34.999022	gene_K	0.000000	1.000000	0.000000
34.999022	promoter_A	0.000000	0.000000	0.000000
34.999022	promoter_B1	1.000000	0.000000	0.000000
34.999022	promoter_D	0.000000	0.000000	0.000000
39.999042	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999042	__gene_A_rbs	0.000000	0.000000	0.000000
39.999042	__gene_B_rbs	7.000000	0.000000	0.000000
39.999042	__gene_C_rbs	1.000000	0.000000	0.000000
39.999042	__gene_D_rbs	11.000000	0.000000	0.000000
39.999042	__gene_E_rbs	9.000000	0.000000	0.000000
39.999042	__gene_F_rbs	4.000000	0.000000	0.000000
39.999042	__gene_G_rbs	0.000000	0.000000	0.000000
39.999042	__gene_H_rbs	0.000000	0.000000	0.000000
39.999042	__gene_J_rbs	6.000000	0.000000	0.000000
39.999042	__gene_K_rbs	2.000000	0.000000	0.000000
39.999042	__ribosome	90.000000	0.000000	0.000000
39.999042	bound_ecolipol	1708.000000	0.000000	0.000000
39.999042	bound_ribosome	9546.000000	0.000000	0.000000
39.999042	degraded_transcript	136.000000	0.000000	0.000000
39.999042	ecoli_genome	92.000000	0.000000	0.000000
39.999042	ecoli_transcript	2988.000000	0.000000	0.000000
39.999042	ecolipol	56.000000	0.000000	0.000000
39.999042	gene_B	5.000000	9.000000	5.888889
39.999042	gene_C	0.000000	1.000000	0.000000
39.999042	gene_D	157.000000	20.000000	10.850000
39.999042	gene_E	68.000000	12.000000	6.750000
39.999042	gene_F	0.000000	4.000000	1.750000
39.999042	gene_J	38.000000	9.000000	2.888889
39.999042	gene_K	0.000000	3.000000	3.333333
39.999042	promoter_A	1.000000	0.000000	0.000000
39.999042	promoter_B1	0.000000	0.000000	0.000000
39.999042	promoter_D	0.000000	0.000000	0.000000
44.999089	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999089	__gene_A_rbs	0.000000	0.000000	0.000000
44.999089	__gene_B_rbs	7.000000	0.000000	0.000000
44.999089	__gene_C_rbs	2.000000	0.000000	0.000000
44.999089	__gene_D_rbs	14.000000	0.000000	0.000000
44.999089	__gene_E_rbs	10.000000	0.000000	0.000000
44.999089	__gene_F_rbs	3.000000	0.000000	0.000000
44.999089	__gene_G_rbs	0.000000	0.000000	0.000000
44.999089	__gene_H_rbs	0.000000	0.000000	0.000000
44.999089	__gene_J_rbs	8.000000	0.000000	0.000000
44.999089	__gene_K_rbs	2.000000	0.000000	0.000000
44.999089	__ribosome	81.000000	0.000000	0.000000
44.999089	bound_ecolipol	1704.000000	0.000000	0.000000
44.999089	bound_ribosome	9480.000000	0.000000	0.000000
44.999089	degraded_transcript	165.000000	0.000000	0.000000
44.999089	ecoli_genome	96.000000	0.000000	0.000000
44.999089	ecoli_transcript	3372.000000	0.000000	0.000000
44.999089	ecolipol	56.000000	0.000000	0.000000
44.999089	gene_B	22.000000	12.000000	6.166667
44.999089	gene_C	0.000000	3.000000	2.333333
44.999089	gene_D	220.000000	22.000000	10.454545
44.999089	gene_E	111.000000	14.000000	6.428571
44.999089	gene_F	0.000000	5.000000	4.600000
44.999089	gene_J	69.000000	11.000000	2.636364
44.999089	gene_K	8.000000	6.000000	2.666667
44.999089	promoter_A	0.000000	0.000000	0.000000
44.999089	promoter_B1	0.000000	0.000000	0.000000
44.999089	promoter_D	0.000000	0.000000	0.000000
49.999063	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999063	__gene_A_rbs	0.000000	0.000000	0.000000
49.999063	__gene_B_rbs	11.000000	0.000000	0.000000
49.999063	__gene_C_rbs	3.000000	0.000000	0.000000
49.999063	__gene_D_rbs	13.000000	0.000000	0.000000
49.999063	__gene_E_rbs	9.000000	0.000000	0.000000
49.999063	__gene_F_rbs	3.000000	0.000000	0.000000
49.999063	__gene_G_rbs	0.000000	0.000000	0.000000
49.999063	__gene_H_rbs	0.000000	0.000000	0.000000
49.999063	__gene_J_rbs	9.000000	0.000000	0.000000
49.999063	__gene_K_rbs	7.000000	0.000000	0.000000
49.999063	__ribosome	78.000000	0.000000	0.000000
49.999063	bound_ecolipol	1708.000000	0.000000	0.000000
49.999063	bound_ribosome	9393.000000	0.000000	0.000000
49.999063	degraded_transcript	189.000000	0.000000	0.000000
49.999063	ecoli_genome	92.000000	0.000000	0.000000
49.999063	ecoli_transcript	3798.000000	0.000000	0.000000
49.999063	ecolipol	52.000000	0.000000	0.000000
49.999063	gene_B	47.000000	14.000000	6.785714
49.999063	gene_C	1.000000	5.000000	4.000000
49.999063	gene_D	289.000000	24.000000	9.833333
49.999063	gene_E	155.000000	18.000000	5.611111
49.999063	gene_F	4.000000	6.000000	6.666667
49.999063	gene_J	106.000000	13.000000	3.000000
49.999063	gene_K	20.000000	8.000000	3.500000
49.999063	promoter_A	0.000000	0.000000	0.000000
49.999063	promoter_B1	0.000000	0.000000	0.000000
49.999063	promoter_D	0.000000	0.000000	0.000000
54.999121	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999121	__gene_A_rbs	0.000000	0.000000	0.000000
54.999121	__gene_B_rbs	13.000000	0.000000	0.000000
54.999121	__gene_C_rbs	7.000000	0.000000	0.000000
54.999121	__gene_D_rbs	21.000000	0.000000	0.000000
54.999121	__gene_E_rbs	17.000000	0.000000	0.000000
54.999121	__gene_F_rbs	3.000000	0.000000	0.000000
54.999121	__gene_G_rbs	1.000000	0.000000	0.000000
54.999121	__gene_H_rbs	0.000000	0.000000	0.000000
54.999121	__gene_J_rbs	12.000000	0.000000	0.000000
54.999121	__gene_K_rbs	6.000000	0.000000	0.000000
54.999121	__ribosome	55.000000	0.000000	0.000000
54.999121	bound_ecolipol	1704.000000	0.000000	0.000000
54.999121	bound_ribosome	9365.000000	0.000000	0.000000
54.999121	degraded_transcript	232.000000	0.000000	0.000000
54.999121	ecoli_genome	96.000000	0.000000	0.000000
54.999121	ecoli_transcript	4132.000000	0.000000	0.000000
54.999121	ecolipol	57.000000	0.000000	0.000000
54.999121	gene_B	76.000000	16.000000	7.187500
54.999121	gene_C	9.000000	8.000000	4.125000
54.999121	gene_D	367.000000	27.000000	8.740741
54.999121	gene_E	206.000000	21.000000	4.761905
54.999121	gene_F	16.000000	7.000000	6.428571
54.999121	gene_G	0.000000	1.000000	3.000000
54.999121	gene_J	153.000000	15.000000	2.600000
54.999121	gene_K	44.000000	11.000000	3.545455
54.999121	promoter_A	1.000000	0.000000	0.000000
54.999121	promoter_B1	0.000000	0.000000	0.000000
54.999121	promoter_D	0.000000	0.000000	0.000000
59.999059	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999059	__gene_A_rbs	0.000000	0.000000	0.000000
59.999059	__gene_B_rbs	14.000000	0.000000	0.000000
59.999059	__gene_C_rbs	10.000000	0.000000	0.000000
59.999059	__gene_D_rbs	22.000000	0.000000	0.000000
59.999059	__gene_E_rbs	17.000000	0.000000	0.000000
59.999059	__gene_F_rbs	6.000000	0.000000	0.000000
59.999059	__gene_G_rbs	1.000000	0.000000	0.000000
59.999059	__gene_H_rbs	0.000000	0.000000	0.000000
59.999059	__gene_J_rbs	9.000000	0.000000	0.000000
59.999059	__gene_K_rbs	10.000000	0.000000	0.000000
59.999059	__ribosome	34.000000	0.000000	0.000000
59.999059	bound_ecolipol	1712.000000	0.000000	0.000000
59.999059	bound_ribosome	9326.000000	0.000000	0.000000
59.999059	degraded_transcript	268.000000	0.000000	0.000000
59.999059	ecoli_genome	88.000000	0.000000	0.000000
59.999059	ecoli_transcript	4475.000000	0.000000	0.000000
59.999059	ecolipol	49.000000	0.000000	0.000000
59.999059	gene_B	119.000000	16.000000	7.062500
59.999059	gene_C	27.000000	11.000000	3.727273
59.999059	gene_D	432.000000	29.000000	8.448276
59.999059	gene_E	260.000000	22.000000	5.227273
59.999059	gene_F	31.000000	8.000000	5.875000
59.999059	gene_G	0.000000	2.000000	3.500000
59.999059	gene_J	199.000000	18.000000	2.944444
59.999059	gene_K	78.000000	14.000000	3.500000
59.999059	promoter_A	1.000000	0.000000	0.000000
59.999059	promoter_B1	0.000000	0.000000	0.000000
59.999059	promoter_D	0.000000	0.000000	0.000000
64.999090	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999090	__gene_A_rbs	0.000000	0.000000	0.000000
64.999090	__gene_B_rbs	14.000000	0.000000	0.000000
64.999090	__gene_C_rbs	12.000000	0.000000	0.000000
64.999090	__gene_D_rbs	24.000000	0.000000	0.000000
64.999090	__gene_E_rbs	17.000000	0.000000	0.000000
64.999090	__gene_F_rbs	5.000000	0.000000	0.000000
64.999090	__gene_G_rbs	2.000000	0.000000	0.000000
64.999090	__gene_H_rbs	0.000000	0.000000	0.000000
64.999090	__gene_J_rbs	19.000000	0.000000	0.000000
64.999090	__gene_K_rbs	12.000000	0.000000	0.000000
64.999090	__ribosome	55.000000	0.000000	0.000000
64.999090	bound_ecolipol	1712.000000	0.000000	0.000000
64.999090	bound_ribosome	9264.000000	0.000000	0.000000
64.999090	degraded_transcript	314.000000	0.000000	0.000000
64.999090	ecoli_genome	88.000000	0.000000	0.000000
64.999090	ecoli_transcript	4863.000000	0.000000	0.000000
64.999090	ecolipol	47.000000	0.000000	0.000000
64.999090	gene_B	169.000000	19.000000	6.052632
64.999090	gene_C	49.000000	14.000000	3.500000
64.999090	gene_D	508.000000	32.000000	8.156250
64.999090	gene_E	314.000000	24.000000	5.416667
64.999090	gene_F	52.000000	10.000000	5.100000
64.999090	gene_G	0.000000	2.000000	6.500000
64.999090	gene_J	260.000000	21.000000	1.952381
64.999090	gene_K	118.000000	15.000000	3.400000
64.999090	promoter_A	0.000000	0.000000	0.000000
64.999090	promoter_B1	1.000000	0.000000	0.000000
64.999090	promoter_D	0.000000	0.000000	0.000000
69.999018	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999018	__gene_A_rbs	0.000000	0.000000	0.000000
69.999018	__gene_B_rbs	16.000000	0.000000	0.000000
69.999018	__gene_C_rbs	12.000000	0.000000	0.000000
69.999018	__gene_D_rbs	27.000000	0.000000	0.000000
69.999018	__gene_E_rbs	20.000000	0.000000	0.000000
69.999018	__gene_F_rbs	7.000000	0.000000	0.000000
69.999018	__gene_G_rbs	3.000000	0.000000	0.000000
69.999018	__gene_H_rbs	1.000000	0.000000	0.000000
69.999018	__gene_J_rbs	20.000000	0.000000	0.000000
69.999018	__gene_K_rbs	12.000000	0.000000	0.000000
69.999018	__ribosome	48.000000	0.000000	0.000000
69.999018	bound_ecolipol	1720.000000	0.000000	0.000000
69.999018	bound_ribosome	9206.000000	0.000000	0.000000
69.999018	degraded_transcript	365.000000	0.000000	0.000000
69.999018	ecoli_genome	80.000000	0.000000	0.000000
69.999018	ecoli_transcript	5222.000000	0.000000	0.000000
69.999018	ecolipol	38.000000	0.000000	0.000000
69.999018	gene_B	215.000000	23.000000	5.260870
69.999018	gene_C	73.000000	15.000000	4.533333
69.999018	gene_D	592.000000	35.000000	7.857143
69.999018	gene_E	382.000000	28.000000	4.964286
69.999018	gene_F	69.000000	10.000000	5.600000
69.999018	gene_G	1.000000	4.000000	5.250000
69.999018	gene_H	0.000000	1.000000	3.000000
69.999018	gene_J	317.000000	23.000000	2.043478
69.999018	gene_K	163.000000	16.000000	2.875000
69.999018	promoter_A	1.000000	0.000000	0.000000
69.999018	promoter_B1	1.000000	0.000000	0.000000
69.999018	promoter_D	0.000000	0.000000	0.000000
74.999040	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999040	__gene_A_rbs	0.000000	0.000000	0.000000
74.999040	__gene_B_rbs	20.000000	0.000000	0.000000
74.999040	__gene_C_rbs	9.000000	0.000000	0.000000
74.999040	__gene_D_rbs	29.000000	0.000000	0.000000
74.999040	__gene_E_rbs	24.000000	0.000000	0.000000
74.999040	__gene_F_rbs	9.000000	0.000000	0.000000
74.999040	__gene_G_rbs	4.000000	0.000000	0.000000
74.999040	__gene_H_rbs	1.000000	0.000000	0.000000
74.999040	__gene_J_rbs	17.000000	0.000000	0.000000
74.999040	__gene_K_rbs	13.000000	0.000000	0.000000
74.999040	__ribosome	46.000000	0.000000	0.000000
74.999040	bound_ecolipol	1697.000000	0.000000	0.000000
74.999040	bound_ribosome	9147.000000	0.000000	0.000000
74.999040	degraded_transcript	416.000000	0.000000	0.000000
74.999040	ecoli_genome	103.000000	0.000000	0.000000
74.999040	ecoli_transcript	5592.000000	0.000000	0.000000
74.999040	ecolipol	59.000000	0.000000	0.000000
74.999040	gene_B	254.000000	24.000000	6.250000
74.999040	gene_C	113.000000	16.000000	4.375000
74.999040	gene_D	663.000000	38.000000	7.631579
74.999040	gene_E	451.000000	30.000000	4.633333
74.999040	gene_F	90.000000	11.000000	5.454545
74.999040	gene_G	4.000000	4.000000	7.750000
74.999040	gene_H	0.000000	2.000000	2.000000
74.999040	gene_J	376.000000	25.000000	1.720000
74.999040	gene_K	201.000000	19.000000	2.631579
74.999040	promoter_A	1.000000	0.000000	0.000000
74.999040	promoter_B1	0.000000	0.000000	0.000000
74.999040	promoter_D	0.000000	0.000000	0.000000
79.999021	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999021	__gene_A_rbs	0.000000	0.000000	0.000000
79.999021	__gene_B_rbs	21.000000	0.000000	0.000000
79.999021	__gene_C_rbs	17.000000	0.000000	0.000000
79.999021	__gene_D_rbs	28.000000	0.000000	0.000000
79.999021	__gene_E_rbs	28.000000	0.000000	0.000000
79.999021	__gene_F_rbs	8.000000	0.000000	0.000000
79.999021	__gene_G_rbs	4.000000	0.000000	0.000000
79.999021	__gene_H_rbs	2.000000	0.000000	0.000000
79.999021	__gene_J_rbs	21.000000	0.000000	0.000000
79.999021	__gene_K_rbs	14.000000	0.000000	0.000000
79.999021	__ribosome	34.000000	0.000000	0.000000
79.999021	bound_ecolipol	1705.000000	0.000000	0.000000
79.999021	bound_ribosome	9130.000000	0.000000	0.000000
79.999021	degraded_transcript	484.000000	0.000000	0.000000
79.999021	ecoli_genome	95.000000	0.000000	0.000000
79.999021	ecoli_transcript	5893.000000	0.000000	0.000000
79.999021	ecolipol	49.000000	0.000000	0.000000
79.999021	gene_B	310.000000	27.000000	5.777778
79.999021	gene_C	146.000000	18.000000	4.000000
79.999021	gene_D	755.000000	41.000000	7.243902
79.999021	gene_E	528.000000	33.000000	4.121212
79.999021	gene_F	114.000000	13.000000	4.538462
79.999021	gene_G	9.000000	4.000000	8.750000
79.999021	gene_H	0.000000	2.000000	3.500000
79.999021	gene_J	431.000000	28.000000	1.785714
79.999021	gene_K	245.000000	21.000000	2.571429
79.999021	promoter_A	1.000000	0.000000	0.000000
79.999021	promoter_B1	0.000000	0.000000	0.000000
79.999021	promoter_D	0.000000	0.000000	0.000000
84.999048	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999048	__gene_A_rbs	0.000000	0.000000	0.000000
84.999048	__gene_B_rbs	23.000000	0.000000	0.000000
84.999048	__gene_C_rbs	17.000000	0.000000	0.000000
84.999048	__gene_D_rbs	35.000000	0.000000	0.000000
84.999048	__gene_E_rbs	28.000000	0.000000	0.000000
84.999048	__gene_F_rbs	10.000000	0.000000	0.000000
84.999048	__gene_G_rbs	4.000000	0.000000	0.000000
84.999048	__gene_H_rbs	3.000000	0.000000	0.000000
84.999048	__gene_J_rbs	26.000000	0.000000	0.000000
84.999048	__gene_K_rbs	19.000000	0.000000	0.000000
84.999048	__ribosome	44.000000	0.000000	0.000000
84.999048	bound_ecolipol	1701.000000	0.000000	0.000000
84.999048	bound_ribosome	9076.000000	0.000000	0.000000
84.999048	degraded_transcript	540.000000	0.000000	0.000000
84.999048	ecoli_genome	99.000000	0.000000	0.000000
84.999048	ecoli_transcript	6239.000000	0.000000	0.000000
84.999048	ecolipol	52.000000	0.000000	0.000000
84.999048	gene_B	371.000000	30.000000	5.366667
84.999048	gene_C	190.000000	22.000000	3.590909
84.999048	gene_D	853.000000	44.000000	6.863636
84.999048	gene_E	598.000000	35.000000	4.114286
84.999048	gene_F	140.000000	13.000000	4.769231
84.999048	gene_G	18.000000	4.000000	8.250000
84.999048	gene_H	0.000000	4.000000	3.000000
84.999048	gene_J	486.000000	31.000000	1.774194
84.999048	gene_K	289.000000	24.000000	2.583333
84.999048	promoter_A	1.000000	0.000000	0.000000
84.999048	promoter_B1	0.000000	0.000000	0.000000
84.999048	promoter_D	0.000000	0.000000	0.000000
89.999035	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999035	__gene_A_rbs	0.000000	0.000000	0.000000
89.999035	__gene_B_rbs	27.000000	0.000000	0.000000
89.999035	__gene_C_rbs	21.000000	0.000000	0.000000
89.999035	__gene_D_rbs	41.000000	0.000000	0.000000
89.999035	__gene_E_rbs	35.000000	0.000000	0.000000
89.999035	__gene_F_rbs	9.000000	0.000000	0.000000
89.999035	__gene_G_rbs	5.000000	0.000000	0.000000
89.999035	__gene_H_rbs	1.000000	0.000000	0.000000
89.999035	__gene_J_rbs	26.000000	0.000000	0.000000
89.999035	__gene_K_rbs	23.000000	0.000000	0.000000
89.999035	__ribosome	36.000000	0.000000	0.000000
89.999035	bound_ecolipol	1708.000000	0.000000	0.000000
89.999035	bound_ribosome	9062.000000	0.000000	0.000000
89.999035	degraded_transcript	590.000000	0.000000	0.000000
89.999035	ecoli_genome	92.000000	0.000000	0.000000
89.999035	ecoli_transcript	6528.000000	0.000000	0.000000
