time	species	protein	transcript	ribo_density
14.999682	__ribosome	217.000000	0.000000	0.000000
14.999682	bound_ecolipol	1722.000000	0.000000	0.000000
14.999682	bound_ribosome	9704.000000	0.000000	0.000000
14.999682	degraded_transcript	25.000000	0.000000	0.000000
14.999682	ecoli_genome	78.000000	0.000000	0.000000
14.999682	ecoli_transcript	1315.000000	0.000000	0.000000
14.999682	ecolipol	61.000000	0.000000	0.000000
14.999682	gene_A	0.000000	5.000000	9.800000
14.999682	gene_D	0.000000	7.000000	8.571429
14.999682	promoter_A	1.000000	0.000000	0.000000
14.999682	promoter_B1	1.000000	0.000000	0.000000
14.999682	promoter_D	0.000000	0.000000	0.000000
19.999004	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999004	__gene_A_rbs	6.000000	0.000000	0.000000
19.999004	__gene_B_rbs	0.000000	0.000000	0.000000
19.999004	__gene_C_rbs	0.000000	0.000000	0.000000
19.999004	__gene_D_rbs	4.000000	0.000000	0.000000
19.999004	__gene_E_rbs	1.000000	0.000000	0.000000
19.999004	__gene_F_rbs	0.000000	0.000000	0.000000
19.999004	__gene_G_rbs	0.000000	0.000000	0.000000
19.999004	__gene_H_rbs	0.000000	0.000000	0.000000
19.999004	__gene_J_rbs	0.000000	0.000000	0.000000
19.999004	__gene_K_rbs	0.000000	0.000000	0.000000
19.999004	__ribosome	166.000000	0.000000	0.000000
19.999004	bound_ecolipol	1720.000000	0.000000	0.000000
19.999004	bound_ribosome	9676.000000	0.000000	0.000000
19.999004	degraded_transcript	44.000000	0.000000	0.000000
19.999004	ecoli_genome	80.000000	0.000000	0.000000
19.999004	ecoli_transcript	1662.000000	0.000000	0.000000
19.999004	ecolipol	59.000000	0.000000	0.000000
19.999004	gene_A	0.000000	6.000000	12.333333
19.999004	gene_D	3.000000	10.000000	10.900000
19.999004	gene_E	0.000000	3.000000	1.666667
19.999004	promoter_A	0.000000	0.000000	0.000000
19.999004	promoter_B1	1.000000	0.000000	0.000000
19.999004	promoter_D	1.000000	0.000000	0.000000
24.999001	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999001	__gene_A_rbs	3.000000	0.000000	0.000000
24.999001	__gene_B_rbs	0.000000	0.000000	0.000000
24.999001	__gene_C_rbs	0.000000	0.000000	0.000000
24.999001	__gene_D_rbs	3.000000	0.000000	0.000000
24.999001	__gene_E_rbs	4.000000	0.000000	0.000000
24.999001	__gene_F_rbs	0.000000	0.000000	0.000000
24.999001	__gene_G_rbs	0.000000	0.000000	0.000000
24.999001	__gene_H_rbs	0.000000	0.000000	0.000000
24.999001	__gene_J_rbs	0.000000	0.000000	0.000000
24.999001	__gene_K_rbs	0.000000	0.000000	0.000000
24.999001	__ribosome	129.000000	0.000000	0.000000
24.999001	bound_ecolipol	1720.000000	0.000000	0.000000
24.999001	bound_ribosome	9621.000000	0.000000	0.000000
24.999001	degraded_transcript	62.000000	0.000000	0.000000
24.999001	ecoli_genome	80.000000	0.000000	0.000000
24.999001	ecoli_transcript	2026.000000	0.000000	0.000000
24.999001	ecolipol	56.000000	0.000000	0.000000
24.999001	gene_A	0.000000	6.000000	17.333333
24.999001	gene_A*	0.000000	1.000000	3.000000
24.999001	gene_D	19.000000	12.000000	12.166667
24.999001	gene_E	0.000000	5.000000	5.400000
24.999001	promoter_A	1.000000	0.000000	0.000000
24.999001	promoter_B1	1.000000	0.000000	0.000000
24.999001	promoter_D	1.000000	0.000000	0.000000
29.999079	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999079	__gene_A_rbs	5.000000	0.000000	0.000000
29.999079	__gene_B_rbs	2.000000	0.000000	0.000000
29.999079	__gene_C_rbs	0.000000	0.000000	0.000000
29.999079	__gene_D_rbs	6.000000	0.000000	0.000000
29.999079	__gene_E_rbs	3.000000	0.000000	0.000000
29.999079	__gene_F_rbs	0.000000	0.000000	0.000000
29.999079	__gene_G_rbs	0.000000	0.000000	0.000000
29.999079	__gene_H_rbs	0.000000	0.000000	0.000000
29.999079	__gene_J_rbs	3.000000	0.000000	0.000000
29.999079	__gene_K_rbs	0.000000	0.000000	0.000000
29.999079	__ribosome	101.000000	0.000000	0.000000
29.999079	bound_ecolipol	1723.000000	0.000000	0.000000
29.999079	bound_ribosome	9547.000000	0.000000	0.000000
29.999079	degraded_transcript	91.000000	0.000000	0.000000
29.999079	ecoli_genome	77.000000	0.000000	0.000000
29.999079	ecoli_transcript	2404.000000	0.000000	0.000000
29.999079	ecolipol	50.000000	0.000000	0.000000
29.999079	gene_A	0.000000	7.000000	18.714286
29.999079	gene_A*	0.000000	3.000000	3.333333
29.999079	gene_B	0.000000	3.000000	3.333333
29.999079	gene_D	47.000000	15.000000	11.666667
29.999079	gene_E	8.000000	7.000000	7.000000
29.999079	gene_J	1.000000	3.000000	2.333333
29.999079	promoter_A	1.000000	0.000000	0.000000
29.999079	promoter_B1	0.000000	0.000000	0.000000
29.999079	promoter_D	1.000000	0.000000	0.000000
34.999007	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999007	__gene_A_rbs	5.000000	0.000000	0.000000
34.999007	__gene_B_rbs	4.000000	0.000000	0.000000
34.999007	__gene_C_rbs	0.000000	0.000000	0.000000
34.999007	__gene_D_rbs	7.000000	0.000000	0.000000
34.999007	__gene_E_rbs	6.000000	0.000000	0.000000
34.999007	__gene_F_rbs	2.000000	0.000000	0.000000
34.999007	__gene_G_rbs	0.000000	0.000000	0.000000
34.999007	__gene_H_rbs	0.000000	0.000000	0.000000
34.999007	__gene_J_rbs	4.000000	0.000000	0.000000
34.999007	__gene_K_rbs	1.000000	0.000000	0.000000
34.999007	__ribosome	85.000000	0.000000	0.000000
34.999007	bound_ecolipol	1720.000000	0.000000	0.000000
34.999007	bound_ribosome	9461.000000	0.000000	0.000000
34.999007	degraded_transcript	127.000000	0.000000	0.000000
34.999007	ecoli_genome	80.000000	0.000000	0.000000
34.999007	ecoli_transcript	2777.000000	0.000000	0.000000
34.999007	ecolipol	47.000000	0.000000	0.000000
34.999007	gene_A	0.000000	8.000000	20.000000
34.999007	gene_A*	0.000000	5.000000	3.800000
34.999007	gene_B	0.000000	4.000000	5.000000
34.999007	gene_D	94.000000	17.000000	11.470588
34.999007	gene_E	28.000000	10.000000	6.800000
34.999007	gene_F	0.000000	3.000000	2.333333
34.999007	gene_J	13.000000	6.000000	2.500000
34.999007	gene_K	0.000000	1.000000	0.000000
34.999007	promoter_A	1.000000	0.000000	0.000000
34.999007	promoter_B1	0.000000	0.000000	0.000000
34.999007	promoter_D	0.000000	0.000000	0.000000
39.999175	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999175	__gene_A_rbs	6.000000	0.000000	0.000000
39.999175	__gene_B_rbs	3.000000	0.000000	0.000000
39.999175	__gene_C_rbs	1.000000	0.000000	0.000000
39.999175	__gene_D_rbs	14.000000	0.000000	0.000000
39.999175	__gene_E_rbs	5.000000	0.000000	0.000000
39.999175	__gene_F_rbs	3.000000	0.000000	0.000000
39.999175	__gene_G_rbs	0.000000	0.000000	0.000000
39.999175	__gene_H_rbs	0.000000	0.000000	0.000000
39.999175	__gene_J_rbs	6.000000	0.000000	0.000000
39.999175	__gene_K_rbs	1.000000	0.000000	0.000000
39.999175	__ribosome	72.000000	0.000000	0.000000
39.999175	bound_ecolipol	1714.000000	0.000000	0.000000
39.999175	bound_ribosome	9380.000000	0.000000	0.000000
39.999175	degraded_transcript	160.000000	0.000000	0.000000
39.999175	ecoli_genome	86.000000	0.000000	0.000000
39.999175	ecoli_transcript	3160.000000	0.000000	0.000000
39.999175	ecolipol	50.000000	0.000000	0.000000
39.999175	gene_A	0.000000	8.000000	23.500000
39.999175	gene_A*	0.000000	6.000000	3.666667
39.999175	gene_B	3.000000	5.000000	7.000000
39.999175	gene_C	0.000000	1.000000	0.000000
39.999175	gene_D	154.000000	20.000000	10.400000
39.999175	gene_E	58.000000	13.000000	5.692308
39.999175	gene_F	0.000000	6.000000	4.166667
39.999175	gene_J	34.000000	9.000000	2.222222
39.999175	gene_K	0.000000	3.000000	2.000000
39.999175	promoter_A	1.000000	0.000000	0.000000
39.999175	promoter_B1	1.000000	0.000000	0.000000
39.999175	promoter_D	0.000000	0.000000	0.000000
44.999046	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999046	__gene_A_rbs	7.000000	0.000000	0.000000
44.999046	__gene_B_rbs	5.000000	0.000000	0.000000
44.999046	__gene_C_rbs	1.000000	0.000000	0.000000
44.999046	__gene_D_rbs	18.000000	0.000000	0.000000
44.999046	__gene_E_rbs	8.000000	0.000000	0.000000
44.999046	__gene_F_rbs	6.000000	0.000000	0.000000
44.999046	__gene_G_rbs	0.000000	0.000000	0.000000
44.999046	__gene_H_rbs	0.000000	0.000000	0.000000
44.999046	__gene_J_rbs	8.000000	0.000000	0.000000
44.999046	__gene_K_rbs	4.000000	0.000000	0.000000
44.999046	__ribosome	92.000000	0.000000	0.000000
44.999046	bound_ecolipol	1711.000000	0.000000	0.000000
44.999046	bound_ribosome	9263.000000	0.000000	0.000000
44.999046	degraded_transcript	193.000000	0.000000	0.000000
44.999046	ecoli_genome	89.000000	0.000000	0.000000
44.999046	ecoli_transcript	3601.000000	0.000000	0.000000
44.999046	ecolipol	49.000000	0.000000	0.000000
44.999046	gene_A	0.000000	9.000000	24.666667
44.999046	gene_A*	0.000000	6.000000	4.833333
44.999046	gene_B	15.000000	5.000000	6.800000
44.999046	gene_C	0.000000	2.000000	3.500000
44.999046	gene_D	207.000000	23.000000	9.565217
44.999046	gene_E	98.000000	15.000000	5.466667
44.999046	gene_F	3.000000	8.000000	5.625000
44.999046	gene_J	58.000000	11.000000	2.181818
44.999046	gene_K	4.000000	4.000000	3.000000
44.999046	promoter_A	1.000000	0.000000	0.000000
44.999046	promoter_B1	0.000000	0.000000	0.000000
44.999046	promoter_D	0.000000	0.000000	0.000000
49.999020	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999020	__gene_A_rbs	6.000000	0.000000	0.000000
49.999020	__gene_B_rbs	3.000000	0.000000	0.000000
49.999020	__gene_C_rbs	4.000000	0.000000	0.000000
49.999020	__gene_D_rbs	19.000000	0.000000	0.000000
49.999020	__gene_E_rbs	13.000000	0.000000	0.000000
49.999020	__gene_F_rbs	9.000000	0.000000	0.000000
49.999020	__gene_G_rbs	3.000000	0.000000	0.000000
49.999020	__gene_H_rbs	0.000000	0.000000	0.000000
49.999020	__gene_J_rbs	7.000000	0.000000	0.000000
49.999020	__gene_K_rbs	5.000000	0.000000	0.000000
49.999020	__ribosome	51.000000	0.000000	0.000000
49.999020	bound_ecolipol	1712.000000	0.000000	0.000000
49.999020	bound_ribosome	9218.000000	0.000000	0.000000
49.999020	degraded_transcript	234.000000	0.000000	0.000000
49.999020	ecoli_genome	88.000000	0.000000	0.000000
49.999020	ecoli_transcript	3934.000000	0.000000	0.000000
49.999020	ecolipol	48.000000	0.000000	0.000000
49.999020	gene_A	0.000000	9.000000	27.666667
49.999020	gene_A*	0.000000	7.000000	5.428571
49.999020	gene_B	29.000000	6.000000	5.500000
49.999020	gene_C	1.000000	4.000000	3.750000
49.999020	gene_D	276.000000	26.000000	8.576923
49.999020	gene_E	135.000000	18.000000	4.722222
49.999020	gene_F	16.000000	11.000000	5.818182
49.999020	gene_G	0.000000	3.000000	2.333333
49.999020	gene_J	85.000000	13.000000	2.615385
49.999020	gene_K	15.000000	5.000000	2.600000
49.999020	promoter_A	0.000000	0.000000	0.000000
49.999020	promoter_B1	1.000000	0.000000	0.000000
49.999020	promoter_D	1.000000	0.000000	0.000000
54.999064	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999064	__gene_A_rbs	3.000000	0.000000	0.000000
54.999064	__gene_B_rbs	6.000000	0.000000	0.000000
54.999064	__gene_C_rbs	4.000000	0.000000	0.000000
54.999064	__gene_D_rbs	19.000000	0.000000	0.000000
54.999064	__gene_E_rbs	12.000000	0.000000	0.000000
54.999064	__gene_F_rbs	7.000000	0.000000	0.000000
54.999064	__gene_G_rbs	4.000000	0.000000	0.000000
54.999064	__gene_H_rbs	0.000000	0.000000	0.000000
54.999064	__gene_J_rbs	11.000000	0.000000	0.000000
54.999064	__gene_K_rbs	4.000000	0.000000	0.000000
54.999064	__ribosome	51.000000	0.000000	0.000000
54.999064	bound_ecolipol	1707.000000	0.000000	0.000000
54.999064	bound_ribosome	9128.000000	0.000000	0.000000
54.999064	degraded_transcript	276.000000	0.000000	0.000000
54.999064	ecoli_genome	93.000000	0.000000	0.000000
54.999064	ecoli_transcript	4320.000000	0.000000	0.000000
54.999064	ecolipol	55.000000	0.000000	0.000000
54.999064	gene_A	0.000000	9.000000	30.333333
54.999064	gene_A*	3.000000	8.000000	6.375000
54.999064	gene_B	44.000000	8.000000	5.000000
54.999064	gene_C	9.000000	5.000000	3.800000
54.999064	gene_D	350.000000	27.000000	8.185185
54.999064	gene_E	184.000000	20.000000	4.750000
54.999064	gene_F	38.000000	11.000000	6.363636
54.999064	gene_G	0.000000	6.000000	3.666667
54.999064	gene_J	126.000000	16.000000	2.625000
54.999064	gene_K	26.000000	5.000000	3.600000
54.999064	promoter_A	0.000000	0.000000	0.000000
54.999064	promoter_B1	0.000000	0.000000	0.000000
54.999064	promoter_D	0.000000	0.000000	0.000000
59.999007	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999007	__gene_A_rbs	6.000000	0.000000	0.000000
59.999007	__gene_B_rbs	11.000000	0.000000	0.000000
59.999007	__gene_C_rbs	3.000000	0.000000	0.000000
59.999007	__gene_D_rbs	22.000000	0.000000	0.000000
59.999007	__gene_E_rbs	20.000000	0.000000	0.000000
59.999007	__gene_F_rbs	11.000000	0.000000	0.000000
59.999007	__gene_G_rbs	4.000000	0.000000	0.000000
59.999007	__gene_H_rbs	0.000000	0.000000	0.000000
59.999007	__gene_J_rbs	14.000000	0.000000	0.000000
59.999007	__gene_K_rbs	4.000000	0.000000	0.000000
59.999007	__ribosome	44.000000	0.000000	0.000000
59.999007	bound_ecolipol	1716.000000	0.000000	0.000000
59.999007	bound_ribosome	9061.000000	0.000000	0.000000
59.999007	degraded_transcript	314.000000	0.000000	0.000000
59.999007	ecoli_genome	84.000000	0.000000	0.000000
59.999007	ecoli_transcript	4665.000000	0.000000	0.000000
59.999007	ecolipol	43.000000	0.000000	0.000000
59.999007	gene_A	5.000000	10.000000	29.300000
59.999007	gene_A*	11.000000	8.000000	6.875000
59.999007	gene_B	55.000000	11.000000	5.636364
59.999007	gene_C	19.000000	5.000000	4.200000
59.999007	gene_D	424.000000	31.000000	7.064516
59.999007	gene_E	224.000000	24.000000	4.666667
59.999007	gene_F	64.000000	12.000000	5.666667
59.999007	gene_G	0.000000	7.000000	5.571429
59.999007	gene_J	174.000000	18.000000	2.277778
59.999007	gene_K	43.000000	6.000000	2.500000
59.999007	promoter_A	0.000000	0.000000	0.000000
59.999007	promoter_B1	0.000000	0.000000	0.000000
59.999007	promoter_D	0.000000	0.000000	0.000000
64.999022	__gene_A*_rbs	5.000000	0.000000	0.000000
64.999022	__gene_A_rbs	9.000000	0.000000	0.000000
64.999022	__gene_B_rbs	10.000000	0.000000	0.000000
64.999022	__gene_C_rbs	5.000000	0.000000	0.000000
64.999022	__gene_D_rbs	22.000000	0.000000	0.000000
64.999022	__gene_E_rbs	20.000000	0.000000	0.000000
64.999022	__gene_F_rbs	11.000000	0.000000	0.000000
64.999022	__gene_G_rbs	7.000000	0.000000	0.000000
64.999022	__gene_H_rbs	2.000000	0.000000	0.000000
64.999022	__gene_J_rbs	15.000000	0.000000	0.000000
64.999022	__gene_K_rbs	8.000000	0.000000	0.000000
64.999022	__ribosome	50.000000	0.000000	0.000000
64.999022	bound_ecolipol	1711.000000	0.000000	0.000000
64.999022	bound_ribosome	8958.000000	0.000000	0.000000
64.999022	degraded_transcript	354.000000	0.000000	0.000000
64.999022	ecoli_genome	89.000000	0.000000	0.000000
64.999022	ecoli_transcript	5039.000000	0.000000	0.000000
64.999022	ecolipol	45.000000	0.000000	0.000000
64.999022	gene_A	20.000000	13.000000	23.384615
64.999022	gene_A*	19.000000	9.000000	6.666667
64.999022	gene_B	71.000000	14.000000	5.571429
64.999022	gene_C	31.000000	6.000000	4.166667
64.999022	gene_D	485.000000	33.000000	7.151515
64.999022	gene_E	288.000000	26.000000	4.538462
64.999022	gene_F	94.000000	13.000000	5.615385
64.999022	gene_G	1.000000	9.000000	6.222222
64.999022	gene_H	0.000000	2.000000	1.000000
64.999022	gene_J	224.000000	21.000000	2.333333
64.999022	gene_K	56.000000	8.000000	2.625000
64.999022	promoter_A	1.000000	0.000000	0.000000
64.999022	promoter_B1	0.000000	0.000000	0.000000
64.999022	promoter_D	0.000000	0.000000	0.000000
69.999028	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999028	__gene_A_rbs	10.000000	0.000000	0.000000
69.999028	__gene_B_rbs	10.000000	0.000000	0.000000
69.999028	__gene_C_rbs	6.000000	0.000000	0.000000
69.999028	__gene_D_rbs	27.000000	0.000000	0.000000
69.999028	__gene_E_rbs	20.000000	0.000000	0.000000
69.999028	__gene_F_rbs	12.000000	0.000000	0.000000
69.999028	__gene_G_rbs	7.000000	0.000000	0.000000
69.999028	__gene_H_rbs	3.000000	0.000000	0.000000
69.999028	__gene_J_rbs	19.000000	0.000000	0.000000
69.999028	__gene_K_rbs	8.000000	0.000000	0.000000
69.999028	__ribosome	43.000000	0.000000	0.000000
69.999028	bound_ecolipol	1712.000000	0.000000	0.000000
69.999028	bound_ribosome	8909.000000	0.000000	0.000000
69.999028	degraded_transcript	401.000000	0.000000	0.000000
69.999028	ecoli_genome	88.000000	0.000000	0.000000
69.999028	ecoli_transcript	5372.000000	0.000000	0.000000
69.999028	ecolipol	41.000000	0.000000	0.000000
69.999028	gene_A	48.000000	13.000000	24.461538
69.999028	gene_A*	23.000000	9.000000	7.444444
69.999028	gene_B	94.000000	14.000000	6.000000
69.999028	gene_C	42.000000	7.000000	4.571429
69.999028	gene_D	563.000000	36.000000	6.722222
69.999028	gene_E	344.000000	28.000000	4.428571
69.999028	gene_F	123.000000	16.000000	4.750000
69.999028	gene_G	14.000000	9.000000	7.222222
69.999028	gene_H	0.000000	3.000000	3.000000
69.999028	gene_J	284.000000	25.000000	1.640000
69.999028	gene_K	77.000000	10.000000	2.000000
69.999028	promoter_A	0.000000	0.000000	0.000000
69.999028	promoter_B1	0.000000	0.000000	0.000000
69.999028	promoter_D	0.000000	0.000000	0.000000
74.999055	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999055	__gene_A_rbs	11.000000	0.000000	0.000000
74.999055	__gene_B_rbs	12.000000	0.000000	0.000000
74.999055	__gene_C_rbs	9.000000	0.000000	0.000000
74.999055	__gene_D_rbs	33.000000	0.000000	0.000000
74.999055	__gene_E_rbs	25.000000	0.000000	0.000000
74.999055	__gene_F_rbs	16.000000	0.000000	0.000000
74.999055	__gene_G_rbs	8.000000	0.000000	0.000000
74.999055	__gene_H_rbs	3.000000	0.000000	0.000000
74.999055	__gene_J_rbs	23.000000	0.000000	0.000000
74.999055	__gene_K_rbs	12.000000	0.000000	0.000000
74.999055	__ribosome	38.000000	0.000000	0.000000
74.999055	bound_ecolipol	1708.000000	0.000000	0.000000
74.999055	bound_ribosome	8860.000000	0.000000	0.000000
74.999055	degraded_transcript	452.000000	0.000000	0.000000
74.999055	ecoli_genome	92.000000	0.000000	0.000000
74.999055	ecoli_transcript	5708.000000	0.000000	0.000000
74.999055	ecolipol	44.000000	0.000000	0.000000
74.999055	gene_A	79.000000	14.000000	23.000000
74.999055	gene_A*	29.000000	10.000000	7.600000
74.999055	gene_B	135.000000	15.000000	5.333333
74.999055	gene_C	59.000000	10.000000	3.700000
74.999055	gene_D	633.000000	39.000000	6.333333
74.999055	gene_E	416.000000	31.000000	3.903226
74.999055	gene_F	151.000000	18.000000	4.777778
74.999055	gene_G	28.000000	10.000000	6.700000
74.999055	gene_H	0.000000	3.000000	5.666667
74.999055	gene_J	336.000000	26.000000	1.769231
74.999055	gene_K	91.000000	13.000000	2.538462
74.999055	promoter_A	1.000000	0.000000	0.000000
74.999055	promoter_B1	0.000000	0.000000	0.000000
74.999055	promoter_D	0.000000	0.000000	0.000000
79.999005	__gene_A*_rbs	8.000000	0.000000	0.000000
79.999005	__gene_A_rbs	14.000000	0.000000	0.000000
79.999005	__gene_B_rbs	16.000000	0.000000	0.000000
79.999005	__gene_C_rbs	11.000000	0.000000	0.000000
79.999005	__gene_D_rbs	32.000000	0.000000	0.000000
79.999005	__gene_E_rbs	19.000000	0.000000	0.000000
79.999005	__gene_F_rbs	15.000000	0.000000	0.000000
79.999005	__gene_G_rbs	10.000000	0.000000	0.000000
79.999005	__gene_H_rbs	3.000000	0.000000	0.000000
79.999005	__gene_J_rbs	23.000000	0.000000	0.000000
79.999005	__gene_K_rbs	13.000000	0.000000	0.000000
79.999005	__ribosome	40.000000	0.000000	0.000000
79.999005	bound_ecolipol	1711.000000	0.000000	0.000000
79.999005	bound_ribosome	8831.000000	0.000000	0.000000
79.999005	degraded_transcript	501.000000	0.000000	0.000000
79.999005	ecoli_genome	89.000000	0.000000	0.000000
79.999005	ecoli_transcript	6015.000000	0.000000	0.000000
79.999005	ecolipol	43.000000	0.000000	0.000000
79.999005	gene_A	103.000000	15.000000	21.600000
79.999005	gene_A*	38.000000	11.000000	7.272727
79.999005	gene_B	164.000000	17.000000	4.588235
79.999005	gene_C	81.000000	12.000000	2.750000
79.999005	gene_D	711.000000	41.000000	6.195122
79.999005	gene_E	482.000000	33.000000	3.848485
79.999005	gene_F	182.000000	18.000000	4.833333
79.999005	gene_G	45.000000	11.000000	6.272727
79.999005	gene_H	0.000000	4.000000	6.750000
79.999005	gene_J	392.000000	29.000000	1.862069
79.999005	gene_K	122.000000	14.000000	1.857143
79.999005	promoter_A	1.000000	0.000000	0.000000
79.999005	promoter_B1	0.000000	0.000000	0.000000
79.999005	promoter_D	0.000000	0.000000	0.000000
84.999008	__gene_A*_rbs	7.000000	0.000000	0.000000
84.999008	__gene_A_rbs	14.000000	0.000000	0.000000
84.999008	__gene_B_rbs	14.000000	0.000000	0.000000
84.999008	__gene_C_rbs	10.000000	0.000000	0.000000
84.999008	__gene_D_rbs	31.000000	0.000000	0.000000
84.999008	__gene_E_rbs	32.000000	0.000000	0.000000
84.999008	__gene_F_rbs	14.000000	0.000000	0.000000
84.999008	__gene_G_rbs	11.000000	0.000000	0.000000
84.999008	__gene_H_rbs	4.000000	0.000000	0.000000
84.999008	__gene_J_rbs	23.000000	0.000000	0.000000
84.999008	__gene_K_rbs	10.000000	0.000000	0.000000
84.999008	__ribosome	28.000000	0.000000	0.000000
84.999008	bound_ecolipol	1698.000000	0.000000	0.000000
84.999008	bound_ribosome	8776.000000	0.000000	0.000000
84.999008	degraded_transcript	559.000000	0.000000	0.000000
84.999008	ecoli_genome	102.000000	0.000000	0.000000
84.999008	ecoli_transcript	6367.000000	0.000000	0.000000
84.999008	ecolipol	55.000000	0.000000	0.000000
84.999008	gene_A	136.000000	17.000000	18.588235
84.999008	gene_A*	53.000000	13.000000	6.538462
84.999008	gene_B	197.000000	18.000000	5.000000
84.999008	gene_C	99.000000	14.000000	3.285714
84.999008	gene_D	792.000000	44.000000	5.840909
