time	species	protein	transcript	ribo_density
14.999670	bound_ecolipol	1720.000000	0.000000	0.000000
14.999670	bound_ribosome	9732.000000	0.000000	0.000000
14.999670	degraded_transcript	25.000000	0.000000	0.000000
14.999670	ecoli_genome	80.000000	0.000000	0.000000
14.999670	ecoli_transcript	1289.000000	0.000000	0.000000
14.999670	ecolipol	67.000000	0.000000	0.000000
14.999670	gene_B	0.000000	2.000000	2.000000
14.999670	gene_D	0.000000	9.000000	8.555556
14.999670	gene_E	0.000000	6.000000	2.000000
14.999670	gene_J	0.000000	1.000000	0.000000
14.999670	promoter_A	0.000000	0.000000	0.000000
14.999670	promoter_B1	1.000000	0.000000	0.000000
14.999670	promoter_D	1.000000	0.000000	0.000000
19.999153	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999153	__gene_A_rbs	0.000000	0.000000	0.000000
19.999153	__gene_B_rbs	1.000000	0.000000	0.000000
19.999153	__gene_C_rbs	0.000000	0.000000	0.000000
19.999153	__gene_D_rbs	6.000000	0.000000	0.000000
19.999153	__gene_E_rbs	2.000000	0.000000	0.000000
19.999153	__gene_F_rbs	0.000000	0.000000	0.000000
19.999153	__gene_G_rbs	0.000000	0.000000	0.000000
19.999153	__gene_H_rbs	0.000000	0.000000	0.000000
19.999153	__gene_J_rbs	1.000000	0.000000	0.000000
19.999153	__gene_K_rbs	0.000000	0.000000	0.000000
19.999153	__ribosome	127.000000	0.000000	0.000000
19.999153	bound_ecolipol	1723.000000	0.000000	0.000000
19.999153	bound_ribosome	9722.000000	0.000000	0.000000
19.999153	degraded_transcript	38.000000	0.000000	0.000000
19.999153	ecoli_genome	77.000000	0.000000	0.000000
19.999153	ecoli_transcript	1627.000000	0.000000	0.000000
19.999153	ecolipol	62.000000	0.000000	0.000000
19.999153	gene_B	0.000000	3.000000	5.000000
19.999153	gene_D	3.000000	12.000000	11.166667
19.999153	gene_E	2.000000	9.000000	2.444444
19.999153	gene_J	1.000000	4.000000	2.500000
19.999153	promoter_A	1.000000	0.000000	0.000000
19.999153	promoter_B1	1.000000	0.000000	0.000000
19.999153	promoter_D	0.000000	0.000000	0.000000
24.999134	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999134	__gene_A_rbs	0.000000	0.000000	0.000000
24.999134	__gene_B_rbs	1.000000	0.000000	0.000000
24.999134	__gene_C_rbs	1.000000	0.000000	0.000000
24.999134	__gene_D_rbs	5.000000	0.000000	0.000000
24.999134	__gene_E_rbs	1.000000	0.000000	0.000000
24.999134	__gene_F_rbs	2.000000	0.000000	0.000000
24.999134	__gene_G_rbs	0.000000	0.000000	0.000000
24.999134	__gene_H_rbs	0.000000	0.000000	0.000000
24.999134	__gene_J_rbs	3.000000	0.000000	0.000000
24.999134	__gene_K_rbs	1.000000	0.000000	0.000000
24.999134	__ribosome	119.000000	0.000000	0.000000
24.999134	bound_ecolipol	1724.000000	0.000000	0.000000
24.999134	bound_ribosome	9646.000000	0.000000	0.000000
24.999134	degraded_transcript	59.000000	0.000000	0.000000
24.999134	ecoli_genome	76.000000	0.000000	0.000000
24.999134	ecoli_transcript	2030.000000	0.000000	0.000000
24.999134	ecolipol	58.000000	0.000000	0.000000
24.999134	gene_B	0.000000	3.000000	10.000000
24.999134	gene_C	0.000000	1.000000	0.000000
24.999134	gene_D	24.000000	15.000000	12.333333
24.999134	gene_E	11.000000	11.000000	2.272727
24.999134	gene_F	0.000000	3.000000	2.000000
24.999134	gene_J	12.000000	6.000000	2.666667
24.999134	gene_K	0.000000	2.000000	1.500000
24.999134	promoter_A	1.000000	0.000000	0.000000
24.999134	promoter_B1	1.000000	0.000000	0.000000
24.999134	promoter_D	0.000000	0.000000	0.000000
29.999031	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999031	__gene_A_rbs	0.000000	0.000000	0.000000
29.999031	__gene_B_rbs	1.000000	0.000000	0.000000
29.999031	__gene_C_rbs	1.000000	0.000000	0.000000
29.999031	__gene_D_rbs	10.000000	0.000000	0.000000
29.999031	__gene_E_rbs	7.000000	0.000000	0.000000
29.999031	__gene_F_rbs	2.000000	0.000000	0.000000
29.999031	__gene_G_rbs	0.000000	0.000000	0.000000
29.999031	__gene_H_rbs	0.000000	0.000000	0.000000
29.999031	__gene_J_rbs	2.000000	0.000000	0.000000
29.999031	__gene_K_rbs	1.000000	0.000000	0.000000
29.999031	__ribosome	100.000000	0.000000	0.000000
29.999031	bound_ecolipol	1727.000000	0.000000	0.000000
29.999031	bound_ribosome	9588.000000	0.000000	0.000000
29.999031	degraded_transcript	82.000000	0.000000	0.000000
29.999031	ecoli_genome	73.000000	0.000000	0.000000
29.999031	ecoli_transcript	2418.000000	0.000000	0.000000
29.999031	ecolipol	50.000000	0.000000	0.000000
29.999031	gene_B	7.000000	3.000000	12.666667
29.999031	gene_C	0.000000	2.000000	2.000000
29.999031	gene_D	60.000000	18.000000	12.444444
29.999031	gene_E	25.000000	15.000000	2.200000
29.999031	gene_F	0.000000	5.000000	4.400000
29.999031	gene_J	31.000000	9.000000	1.555556
29.999031	gene_K	2.000000	2.000000	3.500000
29.999031	promoter_A	0.000000	0.000000	0.000000
29.999031	promoter_B1	1.000000	0.000000	0.000000
29.999031	promoter_D	0.000000	0.000000	0.000000
34.999002	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999002	__gene_A_rbs	0.000000	0.000000	0.000000
34.999002	__gene_B_rbs	2.000000	0.000000	0.000000
34.999002	__gene_C_rbs	0.000000	0.000000	0.000000
34.999002	__gene_D_rbs	16.000000	0.000000	0.000000
34.999002	__gene_E_rbs	5.000000	0.000000	0.000000
34.999002	__gene_F_rbs	6.000000	0.000000	0.000000
34.999002	__gene_G_rbs	0.000000	0.000000	0.000000
34.999002	__gene_H_rbs	0.000000	0.000000	0.000000
34.999002	__gene_J_rbs	6.000000	0.000000	0.000000
34.999002	__gene_K_rbs	2.000000	0.000000	0.000000
34.999002	__ribosome	90.000000	0.000000	0.000000
34.999002	bound_ecolipol	1719.000000	0.000000	0.000000
34.999002	bound_ribosome	9513.000000	0.000000	0.000000
34.999002	degraded_transcript	112.000000	0.000000	0.000000
34.999002	ecoli_genome	81.000000	0.000000	0.000000
34.999002	ecoli_transcript	2823.000000	0.000000	0.000000
34.999002	ecolipol	58.000000	0.000000	0.000000
34.999002	gene_B	23.000000	3.000000	11.000000
34.999002	gene_C	0.000000	3.000000	4.333333
34.999002	gene_D	119.000000	21.000000	12.142857
34.999002	gene_E	35.000000	18.000000	2.722222
34.999002	gene_F	0.000000	8.000000	6.000000
34.999002	gene_J	49.000000	13.000000	1.538462
34.999002	gene_K	7.000000	3.000000	3.000000
34.999002	promoter_A	1.000000	0.000000	0.000000
34.999002	promoter_B1	0.000000	0.000000	0.000000
34.999002	promoter_D	0.000000	0.000000	0.000000
39.999049	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999049	__gene_A_rbs	0.000000	0.000000	0.000000
39.999049	__gene_B_rbs	2.000000	0.000000	0.000000
39.999049	__gene_C_rbs	1.000000	0.000000	0.000000
39.999049	__gene_D_rbs	12.000000	0.000000	0.000000
39.999049	__gene_E_rbs	5.000000	0.000000	0.000000
39.999049	__gene_F_rbs	5.000000	0.000000	0.000000
39.999049	__gene_G_rbs	0.000000	0.000000	0.000000
39.999049	__gene_H_rbs	0.000000	0.000000	0.000000
39.999049	__gene_J_rbs	6.000000	0.000000	0.000000
39.999049	__gene_K_rbs	0.000000	0.000000	0.000000
39.999049	__ribosome	67.000000	0.000000	0.000000
39.999049	bound_ecolipol	1726.000000	0.000000	0.000000
39.999049	bound_ribosome	9449.000000	0.000000	0.000000
39.999049	degraded_transcript	146.000000	0.000000	0.000000
39.999049	ecoli_genome	74.000000	0.000000	0.000000
39.999049	ecoli_transcript	3200.000000	0.000000	0.000000
39.999049	ecolipol	50.000000	0.000000	0.000000
39.999049	gene_B	39.000000	5.000000	7.200000
39.999049	gene_C	5.000000	3.000000	5.666667
39.999049	gene_D	181.000000	24.000000	11.750000
39.999049	gene_E	60.000000	21.000000	2.857143
39.999049	gene_F	0.000000	9.000000	9.333333
39.999049	gene_J	74.000000	16.000000	1.500000
39.999049	gene_K	15.000000	3.000000	3.666667
39.999049	promoter_A	1.000000	0.000000	0.000000
39.999049	promoter_B1	1.000000	0.000000	0.000000
39.999049	promoter_D	0.000000	0.000000	0.000000
44.999010	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999010	__gene_A_rbs	0.000000	0.000000	0.000000
44.999010	__gene_B_rbs	4.000000	0.000000	0.000000
44.999010	__gene_C_rbs	1.000000	0.000000	0.000000
44.999010	__gene_D_rbs	22.000000	0.000000	0.000000
44.999010	__gene_E_rbs	10.000000	0.000000	0.000000
44.999010	__gene_F_rbs	8.000000	0.000000	0.000000
44.999010	__gene_G_rbs	0.000000	0.000000	0.000000
44.999010	__gene_H_rbs	0.000000	0.000000	0.000000
44.999010	__gene_J_rbs	6.000000	0.000000	0.000000
44.999010	__gene_K_rbs	1.000000	0.000000	0.000000
44.999010	__ribosome	64.000000	0.000000	0.000000
44.999010	bound_ecolipol	1721.000000	0.000000	0.000000
44.999010	bound_ribosome	9384.000000	0.000000	0.000000
44.999010	degraded_transcript	167.000000	0.000000	0.000000
44.999010	ecoli_genome	79.000000	0.000000	0.000000
44.999010	ecoli_transcript	3600.000000	0.000000	0.000000
44.999010	ecolipol	53.000000	0.000000	0.000000
44.999010	gene_B	49.000000	6.000000	7.166667
44.999010	gene_C	13.000000	3.000000	4.666667
44.999010	gene_D	264.000000	27.000000	10.777778
44.999010	gene_E	84.000000	25.000000	2.760000
44.999010	gene_F	0.000000	11.000000	11.636364
44.999010	gene_J	105.000000	19.000000	1.473684
44.999010	gene_K	24.000000	3.000000	3.000000
44.999010	promoter_A	0.000000	0.000000	0.000000
44.999010	promoter_B1	1.000000	0.000000	0.000000
44.999010	promoter_D	0.000000	0.000000	0.000000
49.999013	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999013	__gene_A_rbs	0.000000	0.000000	0.000000
49.999013	__gene_B_rbs	4.000000	0.000000	0.000000
49.999013	__gene_C_rbs	1.000000	0.000000	0.000000
49.999013	__gene_D_rbs	18.000000	0.000000	0.000000
49.999013	__gene_E_rbs	9.000000	0.000000	0.000000
49.999013	__gene_F_rbs	6.000000	0.000000	0.000000
49.999013	__gene_G_rbs	0.000000	0.000000	0.000000
49.999013	__gene_H_rbs	0.000000	0.000000	0.000000
49.999013	__gene_J_rbs	9.000000	0.000000	0.000000
49.999013	__gene_K_rbs	4.000000	0.000000	0.000000
49.999013	__ribosome	58.000000	0.000000	0.000000
49.999013	bound_ecolipol	1719.000000	0.000000	0.000000
49.999013	bound_ribosome	9333.000000	0.000000	0.000000
49.999013	degraded_transcript	203.000000	0.000000	0.000000
49.999013	ecoli_genome	81.000000	0.000000	0.000000
49.999013	ecoli_transcript	3970.000000	0.000000	0.000000
49.999013	ecolipol	53.000000	0.000000	0.000000
49.999013	gene_B	62.000000	6.000000	9.166667
49.999013	gene_C	23.000000	4.000000	2.750000
49.999013	gene_D	347.000000	30.000000	9.300000
49.999013	gene_E	122.000000	27.000000	2.777778
49.999013	gene_F	0.000000	13.000000	13.153846
49.999013	gene_J	139.000000	22.000000	1.681818
49.999013	gene_K	32.000000	4.000000	2.750000
49.999013	promoter_A	1.000000	0.000000	0.000000
49.999013	promoter_B1	1.000000	0.000000	0.000000
49.999013	promoter_D	0.000000	0.000000	0.000000
54.999020	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999020	__gene_A_rbs	0.000000	0.000000	0.000000
54.999020	__gene_B_rbs	5.000000	0.000000	0.000000
54.999020	__gene_C_rbs	3.000000	0.000000	0.000000
54.999020	__gene_D_rbs	24.000000	0.000000	0.000000
54.999020	__gene_E_rbs	18.000000	0.000000	0.000000
54.999020	__gene_F_rbs	9.000000	0.000000	0.000000
54.999020	__gene_G_rbs	0.000000	0.000000	0.000000
54.999020	__gene_H_rbs	0.000000	0.000000	0.000000
54.999020	__gene_J_rbs	14.000000	0.000000	0.000000
54.999020	__gene_K_rbs	3.000000	0.000000	0.000000
54.999020	__ribosome	55.000000	0.000000	0.000000
54.999020	bound_ecolipol	1712.000000	0.000000	0.000000
54.999020	bound_ribosome	9267.000000	0.000000	0.000000
54.999020	degraded_transcript	256.000000	0.000000	0.000000
54.999020	ecoli_genome	88.000000	0.000000	0.000000
54.999020	ecoli_transcript	4334.000000	0.000000	0.000000
54.999020	ecolipol	57.000000	0.000000	0.000000
54.999020	gene_B	83.000000	7.000000	7.285714
54.999020	gene_C	28.000000	5.000000	2.800000
54.999020	gene_D	443.000000	33.000000	8.303030
54.999020	gene_E	155.000000	31.000000	3.193548
54.999020	gene_F	0.000000	14.000000	15.285714
54.999020	gene_J	186.000000	25.000000	1.680000
54.999020	gene_K	41.000000	6.000000	2.333333
54.999020	promoter_A	1.000000	0.000000	0.000000
54.999020	promoter_B1	0.000000	0.000000	0.000000
54.999020	promoter_D	0.000000	0.000000	0.000000
59.999001	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999001	__gene_A_rbs	0.000000	0.000000	0.000000
59.999001	__gene_B_rbs	8.000000	0.000000	0.000000
59.999001	__gene_C_rbs	2.000000	0.000000	0.000000
59.999001	__gene_D_rbs	24.000000	0.000000	0.000000
59.999001	__gene_E_rbs	17.000000	0.000000	0.000000
59.999001	__gene_F_rbs	14.000000	0.000000	0.000000
59.999001	__gene_G_rbs	0.000000	0.000000	0.000000
59.999001	__gene_H_rbs	0.000000	0.000000	0.000000
59.999001	__gene_J_rbs	9.000000	0.000000	0.000000
59.999001	__gene_K_rbs	0.000000	0.000000	0.000000
59.999001	__ribosome	46.000000	0.000000	0.000000
59.999001	bound_ecolipol	1716.000000	0.000000	0.000000
59.999001	bound_ribosome	9207.000000	0.000000	0.000000
59.999001	degraded_transcript	307.000000	0.000000	0.000000
59.999001	ecoli_genome	84.000000	0.000000	0.000000
59.999001	ecoli_transcript	4725.000000	0.000000	0.000000
59.999001	ecolipol	50.000000	0.000000	0.000000
59.999001	gene_B	104.000000	8.000000	5.875000
59.999001	gene_C	35.000000	6.000000	3.166667
59.999001	gene_D	534.000000	36.000000	7.722222
59.999001	gene_E	200.000000	33.000000	3.090909
59.999001	gene_F	0.000000	17.000000	15.764706
59.999001	gene_J	239.000000	28.000000	1.571429
59.999001	gene_K	51.000000	6.000000	3.166667
59.999001	promoter_A	1.000000	0.000000	0.000000
59.999001	promoter_B1	1.000000	0.000000	0.000000
59.999001	promoter_D	0.000000	0.000000	0.000000
64.999048	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999048	__gene_A_rbs	0.000000	0.000000	0.000000
64.999048	__gene_B_rbs	8.000000	0.000000	0.000000
64.999048	__gene_C_rbs	4.000000	0.000000	0.000000
64.999048	__gene_D_rbs	32.000000	0.000000	0.000000
64.999048	__gene_E_rbs	14.000000	0.000000	0.000000
64.999048	__gene_F_rbs	14.000000	0.000000	0.000000
64.999048	__gene_G_rbs	1.000000	0.000000	0.000000
64.999048	__gene_H_rbs	0.000000	0.000000	0.000000
64.999048	__gene_J_rbs	18.000000	0.000000	0.000000
64.999048	__gene_K_rbs	5.000000	0.000000	0.000000
64.999048	__ribosome	41.000000	0.000000	0.000000
64.999048	bound_ecolipol	1712.000000	0.000000	0.000000
64.999048	bound_ribosome	9157.000000	0.000000	0.000000
64.999048	degraded_transcript	339.000000	0.000000	0.000000
64.999048	ecoli_genome	88.000000	0.000000	0.000000
64.999048	ecoli_transcript	5118.000000	0.000000	0.000000
64.999048	ecolipol	55.000000	0.000000	0.000000
64.999048	gene_B	125.000000	10.000000	4.600000
64.999048	gene_C	45.000000	6.000000	3.166667
64.999048	gene_D	612.000000	38.000000	7.868421
64.999048	gene_E	256.000000	36.000000	2.944444
64.999048	gene_F	1.000000	19.000000	16.315789
64.999048	gene_G	0.000000	2.000000	1.500000
64.999048	gene_J	295.000000	31.000000	1.258065
64.999048	gene_K	68.000000	6.000000	1.666667
64.999048	promoter_A	1.000000	0.000000	0.000000
64.999048	promoter_B1	1.000000	0.000000	0.000000
64.999048	promoter_D	0.000000	0.000000	0.000000
69.999034	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999034	__gene_A_rbs	0.000000	0.000000	0.000000
69.999034	__gene_B_rbs	6.000000	0.000000	0.000000
69.999034	__gene_C_rbs	5.000000	0.000000	0.000000
69.999034	__gene_D_rbs	31.000000	0.000000	0.000000
69.999034	__gene_E_rbs	19.000000	0.000000	0.000000
69.999034	__gene_F_rbs	15.000000	0.000000	0.000000
69.999034	__gene_G_rbs	3.000000	0.000000	0.000000
69.999034	__gene_H_rbs	0.000000	0.000000	0.000000
69.999034	__gene_J_rbs	13.000000	0.000000	0.000000
69.999034	__gene_K_rbs	3.000000	0.000000	0.000000
69.999034	__ribosome	42.000000	0.000000	0.000000
69.999034	bound_ecolipol	1704.000000	0.000000	0.000000
69.999034	bound_ribosome	9066.000000	0.000000	0.000000
69.999034	degraded_transcript	393.000000	0.000000	0.000000
69.999034	ecoli_genome	96.000000	0.000000	0.000000
69.999034	ecoli_transcript	5516.000000	0.000000	0.000000
69.999034	ecolipol	60.000000	0.000000	0.000000
69.999034	gene_B	143.000000	10.000000	5.600000
69.999034	gene_C	58.000000	7.000000	2.714286
69.999034	gene_D	701.000000	41.000000	7.658537
69.999034	gene_E	305.000000	38.000000	3.000000
69.999034	gene_F	9.000000	21.000000	16.857143
69.999034	gene_G	0.000000	4.000000	2.750000
69.999034	gene_J	346.000000	34.000000	1.147059
69.999034	gene_K	77.000000	8.000000	1.875000
69.999034	promoter_A	1.000000	0.000000	0.000000
69.999034	promoter_B1	1.000000	0.000000	0.000000
69.999034	promoter_D	0.000000	0.000000	0.000000
74.999028	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999028	__gene_A_rbs	0.000000	0.000000	0.000000
74.999028	__gene_B_rbs	10.000000	0.000000	0.000000
74.999028	__gene_C_rbs	3.000000	0.000000	0.000000
74.999028	__gene_D_rbs	36.000000	0.000000	0.000000
74.999028	__gene_E_rbs	19.000000	0.000000	0.000000
74.999028	__gene_F_rbs	18.000000	0.000000	0.000000
74.999028	__gene_G_rbs	5.000000	0.000000	0.000000
74.999028	__gene_H_rbs	0.000000	0.000000	0.000000
74.999028	__gene_J_rbs	19.000000	0.000000	0.000000
74.999028	__gene_K_rbs	9.000000	0.000000	0.000000
74.999028	__ribosome	37.000000	0.000000	0.000000
74.999028	bound_ecolipol	1713.000000	0.000000	0.000000
74.999028	bound_ribosome	9000.000000	0.000000	0.000000
74.999028	degraded_transcript	454.000000	0.000000	0.000000
74.999028	ecoli_genome	87.000000	0.000000	0.000000
74.999028	ecoli_transcript	5866.000000	0.000000	0.000000
74.999028	ecolipol	50.000000	0.000000	0.000000
74.999028	gene_B	162.000000	12.000000	5.416667
74.999028	gene_C	69.000000	9.000000	2.666667
74.999028	gene_D	792.000000	45.000000	7.044444
74.999028	gene_E	366.000000	42.000000	2.619048
74.999028	gene_F	26.000000	23.000000	16.565217
74.999028	gene_G	0.000000	5.000000	3.800000
74.999028	gene_J	394.000000	37.000000	1.459459
74.999028	gene_K	89.000000	9.000000	2.555556
74.999028	promoter_A	1.000000	0.000000	0.000000
74.999028	promoter_B1	1.000000	0.000000	0.000000
74.999028	promoter_D	1.000000	0.000000	0.000000
79.999029	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999029	__gene_A_rbs	1.000000	0.000000	0.000000
79.999029	__gene_B_rbs	12.000000	0.000000	0.000000
79.999029	__gene_C_rbs	5.000000	0.000000	0.000000
79.999029	__gene_D_rbs	37.000000	0.000000	0.000000
79.999029	__gene_E_rbs	28.000000	0.000000	0.000000
79.999029	__gene_F_rbs	22.000000	0.000000	0.000000
79.999029	__gene_G_rbs	6.000000	0.000000	0.000000
79.999029	__gene_H_rbs	0.000000	0.000000	0.000000
79.999029	__gene_J_rbs	28.000000	0.000000	0.000000
79.999029	__gene_K_rbs	9.000000	0.000000	0.000000
79.999029	__ribosome	29.000000	0.000000	0.000000
79.999029	bound_ecolipol	1702.000000	0.000000	0.000000
79.999029	bound_ribosome	8985.000000	0.000000	0.000000
79.999029	degraded_transcript	511.000000	0.000000	0.000000
79.999029	ecoli_genome	98.000000	0.000000	0.000000
79.999029	ecoli_transcript	6179.000000	0.000000	0.000000
79.999029	ecolipol	62.000000	0.000000	0.000000
79.999029	gene_A	0.000000	1.000000	2.000000
79.999029	gene_B	182.000000	13.000000	5.769231
79.999029	gene_C	79.000000	10.000000	3.200000
79.999029	gene_D	901.000000	48.000000	6.270833
79.999029	gene_E	424.000000	45.000000	2.622222
79.999029	gene_F	54.000000	24.000000	16.458333
79.999029	gene_G	1.000000	7.000000	4.142857
79.999029	gene_J	459.000000	39.000000	1.256410
79.999029	gene_K	111.000000	10.000000	1.500000
79.999029	promoter_A	1.000000	0.000000	0.000000
79.999029	promoter_B1	0.000000	0.000000	0.000000
79.999029	promoter_D	1.000000	0.000000	0.000000
84.999006	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999006	__gene_A_rbs	2.000000	0.000000	0.000000
84.999006	__gene_B_rbs	11.000000	0.000000	0.000000
84.999006	__gene_C_rbs	8.000000	0.000000	0.000000
84.999006	__gene_D_rbs	40.000000	0.000000	0.000000
84.999006	__gene_E_rbs	23.000000	0.000000	0.000000
84.999006	__gene_F_rbs	18.000000	0.000000	0.000000
84.999006	__gene_G_rbs	5.000000	0.000000	0.000000
84.999006	__gene_H_rbs	0.000000	0.000000	0.000000
84.999006	__gene_J_rbs	21.000000	0.000000	0.000000
84.999006	__gene_K_rbs	7.000000	0.000000	0.000000
84.999006	__ribosome	28.000000	0.000000	0.000000
84.999006	bound_ecolipol	1715.000000	0.000000	0.000000
84.999006	bound_ribosome	8940.000000	0.000000	0.000000
84.999006	degraded_transcript	569.000000	0.000000	0.000000
84.999006	ecoli_genome	85.000000	0.000000	0.000000
84.999006	ecoli_transcript	6515.000000	0.000000	0.000000
84.999006	ecolipol	49.000000	0.000000	0.000000
84.999006	gene_A	0.000000	2.000000	3.500000
84.999006	gene_B	215.000000	13.000000	6.000000
84.999006	gene_C	98.000000	11.000000	2.909091
84.999006	gene_D	999.000000	51.000000	5.862745
84.999006	gene_E	481.000000	48.000000	2.604167
84.999006	gene_F	93.000000	24.000000	17.166667
84.999006	gene_G	5.000000	7.000000	5.285714
84.999006	gene_H	0.000000	1.000000	1.000000
84.999006	gene_J	519.000000	43.000000	1.232558
84.999006	gene_K	126.000000	12.000000	1.500000
84.999006	promoter_A	1.000000	0.000000	0.000000
84.999006	promoter_B1	0.000000	0.000000	0.000000
84.999006	promoter_D	1.000000	0.000000	0.000000
89.999014	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999014	__gene_A_rbs	2.000000	0.000000	0.000000
89.999014	__gene_B_rbs	13.000000	0.000000	0.000000
89.999014	__gene_C_rbs	5.000000	0.000000	0.000000
89.999014	__gene_D_rbs	39.000000	0.000000	0.000000
89.999014	__gene_E_rbs	31.000000	0.000000	0.000000
89.999014	__gene_F_rbs	21.000000	0.000000	0.000000
89.999014	__gene_G_rbs	6.000000	0.000000	0.000000
89.999014	__gene_H_rbs	1.000000	0.000000	0.000000
