time	species	protein	transcript	ribo_density
14.999055	__ribosome	194.000000	0.000000	0.000000
14.999055	bound_ecolipol	1717.000000	0.000000	0.000000
14.999055	bound_ribosome	9714.000000	0.000000	0.000000
14.999055	degraded_transcript	20.000000	0.000000	0.000000
14.999055	ecoli_genome	83.000000	0.000000	0.000000
14.999055	ecoli_transcript	1278.000000	0.000000	0.000000
14.999055	ecolipol	71.000000	0.000000	0.000000
14.999055	gene_A	0.000000	1.000000	1.000000
14.999055	gene_B	0.000000	2.000000	5.500000
14.999055	gene_D	0.000000	9.000000	10.666667
14.999055	gene_E	1.000000	6.000000	2.333333
14.999055	gene_J	0.000000	1.000000	0.000000
14.999055	promoter_A	1.000000	0.000000	0.000000
14.999055	promoter_B1	1.000000	0.000000	0.000000
14.999055	promoter_D	1.000000	0.000000	0.000000
19.999039	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999039	__gene_A_rbs	0.000000	0.000000	0.000000
19.999039	__gene_B_rbs	1.000000	0.000000	0.000000
19.999039	__gene_C_rbs	0.000000	0.000000	0.000000
19.999039	__gene_D_rbs	7.000000	0.000000	0.000000
19.999039	__gene_E_rbs	1.000000	0.000000	0.000000
19.999039	__gene_F_rbs	0.000000	0.000000	0.000000
19.999039	__gene_G_rbs	0.000000	0.000000	0.000000
19.999039	__gene_H_rbs	0.000000	0.000000	0.000000
19.999039	__gene_J_rbs	0.000000	0.000000	0.000000
19.999039	__gene_K_rbs	1.000000	0.000000	0.000000
19.999039	__ribosome	140.000000	0.000000	0.000000
19.999039	bound_ecolipol	1725.000000	0.000000	0.000000
19.999039	bound_ribosome	9686.000000	0.000000	0.000000
19.999039	degraded_transcript	36.000000	0.000000	0.000000
19.999039	ecoli_genome	75.000000	0.000000	0.000000
19.999039	ecoli_transcript	1653.000000	0.000000	0.000000
19.999039	ecolipol	59.000000	0.000000	0.000000
19.999039	gene_A	0.000000	1.000000	6.000000
19.999039	gene_B	0.000000	2.000000	10.500000
19.999039	gene_D	3.000000	12.000000	12.250000
19.999039	gene_E	8.000000	9.000000	2.222222
19.999039	gene_J	1.000000	3.000000	3.333333
19.999039	gene_K	0.000000	1.000000	0.000000
19.999039	promoter_A	1.000000	0.000000	0.000000
19.999039	promoter_B1	0.000000	0.000000	0.000000
19.999039	promoter_D	0.000000	0.000000	0.000000
24.999017	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999017	__gene_A_rbs	1.000000	0.000000	0.000000
24.999017	__gene_B_rbs	1.000000	0.000000	0.000000
24.999017	__gene_C_rbs	1.000000	0.000000	0.000000
24.999017	__gene_D_rbs	12.000000	0.000000	0.000000
24.999017	__gene_E_rbs	4.000000	0.000000	0.000000
24.999017	__gene_F_rbs	0.000000	0.000000	0.000000
24.999017	__gene_G_rbs	0.000000	0.000000	0.000000
24.999017	__gene_H_rbs	0.000000	0.000000	0.000000
24.999017	__gene_J_rbs	3.000000	0.000000	0.000000
24.999017	__gene_K_rbs	1.000000	0.000000	0.000000
24.999017	__ribosome	121.000000	0.000000	0.000000
24.999017	bound_ecolipol	1717.000000	0.000000	0.000000
24.999017	bound_ribosome	9644.000000	0.000000	0.000000
24.999017	degraded_transcript	50.000000	0.000000	0.000000
24.999017	ecoli_genome	83.000000	0.000000	0.000000
24.999017	ecoli_transcript	1997.000000	0.000000	0.000000
24.999017	ecolipol	65.000000	0.000000	0.000000
24.999017	gene_A	0.000000	1.000000	9.000000
24.999017	gene_B	6.000000	2.000000	12.000000
24.999017	gene_C	0.000000	1.000000	2.000000
24.999017	gene_D	29.000000	16.000000	11.625000
24.999017	gene_E	15.000000	12.000000	2.333333
24.999017	gene_F	0.000000	1.000000	5.000000
24.999017	gene_J	13.000000	5.000000	1.800000
24.999017	gene_K	0.000000	2.000000	1.000000
24.999017	promoter_A	1.000000	0.000000	0.000000
24.999017	promoter_B1	1.000000	0.000000	0.000000
24.999017	promoter_D	1.000000	0.000000	0.000000
29.999085	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999085	__gene_A_rbs	1.000000	0.000000	0.000000
29.999085	__gene_B_rbs	2.000000	0.000000	0.000000
29.999085	__gene_C_rbs	0.000000	0.000000	0.000000
29.999085	__gene_D_rbs	9.000000	0.000000	0.000000
29.999085	__gene_E_rbs	4.000000	0.000000	0.000000
29.999085	__gene_F_rbs	1.000000	0.000000	0.000000
29.999085	__gene_G_rbs	0.000000	0.000000	0.000000
29.999085	__gene_H_rbs	0.000000	0.000000	0.000000
29.999085	__gene_J_rbs	3.000000	0.000000	0.000000
29.999085	__gene_K_rbs	2.000000	0.000000	0.000000
29.999085	__ribosome	105.000000	0.000000	0.000000
29.999085	bound_ecolipol	1717.000000	0.000000	0.000000
29.999085	bound_ribosome	9564.000000	0.000000	0.000000
29.999085	degraded_transcript	71.000000	0.000000	0.000000
29.999085	ecoli_genome	83.000000	0.000000	0.000000
29.999085	ecoli_transcript	2408.000000	0.000000	0.000000
29.999085	ecolipol	64.000000	0.000000	0.000000
29.999085	gene_A	0.000000	1.000000	16.000000
29.999085	gene_A*	0.000000	1.000000	3.000000
29.999085	gene_B	14.000000	4.000000	7.250000
29.999085	gene_C	0.000000	2.000000	4.500000
29.999085	gene_D	73.000000	19.000000	12.315789
29.999085	gene_E	27.000000	15.000000	2.333333
29.999085	gene_F	0.000000	2.000000	5.500000
29.999085	gene_J	24.000000	9.000000	1.777778
29.999085	gene_K	1.000000	2.000000	4.000000
29.999085	promoter_A	1.000000	0.000000	0.000000
29.999085	promoter_B1	1.000000	0.000000	0.000000
29.999085	promoter_D	0.000000	0.000000	0.000000
34.999027	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999027	__gene_A_rbs	0.000000	0.000000	0.000000
34.999027	__gene_B_rbs	2.000000	0.000000	0.000000
34.999027	__gene_C_rbs	1.000000	0.000000	0.000000
34.999027	__gene_D_rbs	9.000000	0.000000	0.000000
34.999027	__gene_E_rbs	4.000000	0.000000	0.000000
34.999027	__gene_F_rbs	4.000000	0.000000	0.000000
34.999027	__gene_G_rbs	0.000000	0.000000	0.000000
34.999027	__gene_H_rbs	0.000000	0.000000	0.000000
34.999027	__gene_J_rbs	5.000000	0.000000	0.000000
34.999027	__gene_K_rbs	2.000000	0.000000	0.000000
34.999027	__ribosome	90.000000	0.000000	0.000000
34.999027	bound_ecolipol	1730.000000	0.000000	0.000000
34.999027	bound_ribosome	9510.000000	0.000000	0.000000
34.999027	degraded_transcript	90.000000	0.000000	0.000000
34.999027	ecoli_genome	70.000000	0.000000	0.000000
34.999027	ecoli_transcript	2780.000000	0.000000	0.000000
34.999027	ecolipol	48.000000	0.000000	0.000000
34.999027	gene_A	0.000000	1.000000	18.000000
34.999027	gene_A*	0.000000	1.000000	4.000000
34.999027	gene_B	27.000000	4.000000	8.250000
34.999027	gene_C	4.000000	2.000000	4.000000
34.999027	gene_D	134.000000	22.000000	12.136364
34.999027	gene_E	42.000000	19.000000	2.631579
34.999027	gene_F	0.000000	5.000000	5.200000
34.999027	gene_J	42.000000	11.000000	1.454545
34.999027	gene_K	8.000000	2.000000	4.000000
34.999027	promoter_A	1.000000	0.000000	0.000000
34.999027	promoter_B1	1.000000	0.000000	0.000000
34.999027	promoter_D	0.000000	0.000000	0.000000
39.999097	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999097	__gene_A_rbs	0.000000	0.000000	0.000000
39.999097	__gene_B_rbs	2.000000	0.000000	0.000000
39.999097	__gene_C_rbs	0.000000	0.000000	0.000000
39.999097	__gene_D_rbs	15.000000	0.000000	0.000000
39.999097	__gene_E_rbs	9.000000	0.000000	0.000000
39.999097	__gene_F_rbs	6.000000	0.000000	0.000000
39.999097	__gene_G_rbs	0.000000	0.000000	0.000000
39.999097	__gene_H_rbs	0.000000	0.000000	0.000000
39.999097	__gene_J_rbs	3.000000	0.000000	0.000000
39.999097	__gene_K_rbs	4.000000	0.000000	0.000000
39.999097	__ribosome	74.000000	0.000000	0.000000
39.999097	bound_ecolipol	1734.000000	0.000000	0.000000
39.999097	bound_ribosome	9425.000000	0.000000	0.000000
39.999097	degraded_transcript	114.000000	0.000000	0.000000
39.999097	ecoli_genome	66.000000	0.000000	0.000000
39.999097	ecoli_transcript	3184.000000	0.000000	0.000000
39.999097	ecolipol	41.000000	0.000000	0.000000
39.999097	gene_A	0.000000	1.000000	24.000000
39.999097	gene_A*	0.000000	1.000000	6.000000
39.999097	gene_B	35.000000	5.000000	9.600000
39.999097	gene_C	9.000000	3.000000	2.333333
39.999097	gene_D	197.000000	26.000000	11.461538
39.999097	gene_E	63.000000	22.000000	2.863636
39.999097	gene_F	0.000000	8.000000	6.125000
39.999097	gene_J	63.000000	14.000000	1.857143
39.999097	gene_K	15.000000	4.000000	2.500000
39.999097	promoter_A	1.000000	0.000000	0.000000
39.999097	promoter_B1	1.000000	0.000000	0.000000
39.999097	promoter_D	1.000000	0.000000	0.000000
44.999074	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999074	__gene_A_rbs	1.000000	0.000000	0.000000
44.999074	__gene_B_rbs	3.000000	0.000000	0.000000
44.999074	__gene_C_rbs	2.000000	0.000000	0.000000
44.999074	__gene_D_rbs	14.000000	0.000000	0.000000
44.999074	__gene_E_rbs	9.000000	0.000000	0.000000
44.999074	__gene_F_rbs	5.000000	0.000000	0.000000
44.999074	__gene_G_rbs	0.000000	0.000000	0.000000
44.999074	__gene_H_rbs	0.000000	0.000000	0.000000
44.999074	__gene_J_rbs	5.000000	0.000000	0.000000
44.999074	__gene_K_rbs	3.000000	0.000000	0.000000
44.999074	__ribosome	66.000000	0.000000	0.000000
44.999074	bound_ecolipol	1716.000000	0.000000	0.000000
44.999074	bound_ribosome	9363.000000	0.000000	0.000000
44.999074	degraded_transcript	138.000000	0.000000	0.000000
44.999074	ecoli_genome	84.000000	0.000000	0.000000
44.999074	ecoli_transcript	3566.000000	0.000000	0.000000
44.999074	ecolipol	55.000000	0.000000	0.000000
44.999074	gene_A	0.000000	1.000000	28.000000
44.999074	gene_A*	0.000000	1.000000	7.000000
44.999074	gene_B	53.000000	6.000000	7.833333
44.999074	gene_C	13.000000	4.000000	2.500000
44.999074	gene_D	277.000000	29.000000	10.724138
44.999074	gene_E	89.000000	25.000000	2.840000
44.999074	gene_F	0.000000	11.000000	7.454545
44.999074	gene_J	91.000000	19.000000	2.000000
44.999074	gene_K	25.000000	4.000000	1.750000
44.999074	promoter_A	1.000000	0.000000	0.000000
44.999074	promoter_B1	0.000000	0.000000	0.000000
44.999074	promoter_D	0.000000	0.000000	0.000000
49.999023	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999023	__gene_A_rbs	1.000000	0.000000	0.000000
49.999023	__gene_B_rbs	6.000000	0.000000	0.000000
49.999023	__gene_C_rbs	3.000000	0.000000	0.000000
49.999023	__gene_D_rbs	20.000000	0.000000	0.000000
49.999023	__gene_E_rbs	10.000000	0.000000	0.000000
49.999023	__gene_F_rbs	9.000000	0.000000	0.000000
49.999023	__gene_G_rbs	0.000000	0.000000	0.000000
49.999023	__gene_H_rbs	0.000000	0.000000	0.000000
49.999023	__gene_J_rbs	9.000000	0.000000	0.000000
49.999023	__gene_K_rbs	2.000000	0.000000	0.000000
49.999023	__ribosome	62.000000	0.000000	0.000000
49.999023	bound_ecolipol	1712.000000	0.000000	0.000000
49.999023	bound_ribosome	9303.000000	0.000000	0.000000
49.999023	degraded_transcript	177.000000	0.000000	0.000000
49.999023	ecoli_genome	88.000000	0.000000	0.000000
49.999023	ecoli_transcript	3957.000000	0.000000	0.000000
49.999023	ecolipol	58.000000	0.000000	0.000000
49.999023	gene_A	0.000000	1.000000	29.000000
49.999023	gene_A*	0.000000	1.000000	9.000000
49.999023	gene_B	71.000000	7.000000	7.000000
49.999023	gene_C	18.000000	5.000000	2.400000
49.999023	gene_D	373.000000	33.000000	9.575758
49.999023	gene_E	123.000000	28.000000	3.142857
49.999023	gene_F	0.000000	13.000000	9.307692
49.999023	gene_J	133.000000	23.000000	1.434783
49.999023	gene_K	31.000000	5.000000	1.600000
49.999023	promoter_A	1.000000	0.000000	0.000000
49.999023	promoter_B1	1.000000	0.000000	0.000000
49.999023	promoter_D	1.000000	0.000000	0.000000
54.999009	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999009	__gene_A_rbs	1.000000	0.000000	0.000000
54.999009	__gene_B_rbs	4.000000	0.000000	0.000000
54.999009	__gene_C_rbs	3.000000	0.000000	0.000000
54.999009	__gene_D_rbs	30.000000	0.000000	0.000000
54.999009	__gene_E_rbs	11.000000	0.000000	0.000000
54.999009	__gene_F_rbs	9.000000	0.000000	0.000000
54.999009	__gene_G_rbs	0.000000	0.000000	0.000000
54.999009	__gene_H_rbs	0.000000	0.000000	0.000000
54.999009	__gene_J_rbs	11.000000	0.000000	0.000000
54.999009	__gene_K_rbs	3.000000	0.000000	0.000000
54.999009	__ribosome	58.000000	0.000000	0.000000
54.999009	bound_ecolipol	1719.000000	0.000000	0.000000
54.999009	bound_ribosome	9221.000000	0.000000	0.000000
54.999009	degraded_transcript	210.000000	0.000000	0.000000
54.999009	ecoli_genome	81.000000	0.000000	0.000000
54.999009	ecoli_transcript	4325.000000	0.000000	0.000000
54.999009	ecolipol	46.000000	0.000000	0.000000
54.999009	gene_A	0.000000	1.000000	30.000000
54.999009	gene_A*	0.000000	1.000000	10.000000
54.999009	gene_B	88.000000	9.000000	6.000000
54.999009	gene_C	24.000000	5.000000	3.200000
54.999009	gene_D	472.000000	36.000000	8.805556
54.999009	gene_E	162.000000	32.000000	3.125000
54.999009	gene_F	0.000000	15.000000	11.400000
54.999009	gene_J	175.000000	26.000000	1.500000
54.999009	gene_K	37.000000	6.000000	2.333333
54.999009	promoter_A	1.000000	0.000000	0.000000
54.999009	promoter_B1	0.000000	0.000000	0.000000
54.999009	promoter_D	0.000000	0.000000	0.000000
59.999022	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999022	__gene_A_rbs	1.000000	0.000000	0.000000
59.999022	__gene_B_rbs	5.000000	0.000000	0.000000
59.999022	__gene_C_rbs	4.000000	0.000000	0.000000
59.999022	__gene_D_rbs	21.000000	0.000000	0.000000
59.999022	__gene_E_rbs	13.000000	0.000000	0.000000
59.999022	__gene_F_rbs	11.000000	0.000000	0.000000
59.999022	__gene_G_rbs	0.000000	0.000000	0.000000
59.999022	__gene_H_rbs	0.000000	0.000000	0.000000
59.999022	__gene_J_rbs	12.000000	0.000000	0.000000
59.999022	__gene_K_rbs	3.000000	0.000000	0.000000
59.999022	__ribosome	53.000000	0.000000	0.000000
59.999022	bound_ecolipol	1714.000000	0.000000	0.000000
59.999022	bound_ribosome	9161.000000	0.000000	0.000000
59.999022	degraded_transcript	251.000000	0.000000	0.000000
59.999022	ecoli_genome	86.000000	0.000000	0.000000
59.999022	ecoli_transcript	4673.000000	0.000000	0.000000
59.999022	ecolipol	47.000000	0.000000	0.000000
59.999022	gene_A	0.000000	1.000000	30.000000
59.999022	gene_A*	0.000000	1.000000	10.000000
59.999022	gene_B	110.000000	10.000000	5.700000
59.999022	gene_C	31.000000	6.000000	2.666667
59.999022	gene_D	571.000000	39.000000	8.153846
59.999022	gene_E	213.000000	35.000000	2.857143
59.999022	gene_F	0.000000	18.000000	12.555556
59.999022	gene_J	225.000000	30.000000	1.566667
59.999022	gene_K	46.000000	7.000000	1.714286
59.999022	promoter_A	1.000000	0.000000	0.000000
59.999022	promoter_B1	0.000000	0.000000	0.000000
59.999022	promoter_D	0.000000	0.000000	0.000000
64.999019	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999019	__gene_A_rbs	2.000000	0.000000	0.000000
64.999019	__gene_B_rbs	8.000000	0.000000	0.000000
64.999019	__gene_C_rbs	3.000000	0.000000	0.000000
64.999019	__gene_D_rbs	32.000000	0.000000	0.000000
64.999019	__gene_E_rbs	24.000000	0.000000	0.000000
64.999019	__gene_F_rbs	18.000000	0.000000	0.000000
64.999019	__gene_G_rbs	0.000000	0.000000	0.000000
64.999019	__gene_H_rbs	0.000000	0.000000	0.000000
64.999019	__gene_J_rbs	20.000000	0.000000	0.000000
64.999019	__gene_K_rbs	6.000000	0.000000	0.000000
64.999019	__ribosome	51.000000	0.000000	0.000000
64.999019	bound_ecolipol	1710.000000	0.000000	0.000000
64.999019	bound_ribosome	9090.000000	0.000000	0.000000
64.999019	degraded_transcript	285.000000	0.000000	0.000000
64.999019	ecoli_genome	90.000000	0.000000	0.000000
64.999019	ecoli_transcript	5046.000000	0.000000	0.000000
64.999019	ecolipol	47.000000	0.000000	0.000000
64.999019	gene_A	0.000000	2.000000	16.000000
64.999019	gene_A*	3.000000	1.000000	8.000000
64.999019	gene_B	131.000000	11.000000	5.090909
64.999019	gene_C	43.000000	7.000000	2.285714
64.999019	gene_D	668.000000	43.000000	7.744186
64.999019	gene_E	264.000000	39.000000	2.897436
64.999019	gene_F	0.000000	21.000000	12.809524
64.999019	gene_J	283.000000	33.000000	1.333333
64.999019	gene_K	56.000000	9.000000	2.000000
64.999019	promoter_A	0.000000	0.000000	0.000000
64.999019	promoter_B1	1.000000	0.000000	0.000000
64.999019	promoter_D	1.000000	0.000000	0.000000
69.999028	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999028	__gene_A_rbs	2.000000	0.000000	0.000000
69.999028	__gene_B_rbs	10.000000	0.000000	0.000000
69.999028	__gene_C_rbs	6.000000	0.000000	0.000000
69.999028	__gene_D_rbs	32.000000	0.000000	0.000000
69.999028	__gene_E_rbs	20.000000	0.000000	0.000000
69.999028	__gene_F_rbs	20.000000	0.000000	0.000000
69.999028	__gene_G_rbs	1.000000	0.000000	0.000000
69.999028	__gene_H_rbs	0.000000	0.000000	0.000000
69.999028	__gene_J_rbs	23.000000	0.000000	0.000000
69.999028	__gene_K_rbs	6.000000	0.000000	0.000000
69.999028	__ribosome	40.000000	0.000000	0.000000
69.999028	bound_ecolipol	1710.000000	0.000000	0.000000
69.999028	bound_ribosome	9034.000000	0.000000	0.000000
69.999028	degraded_transcript	321.000000	0.000000	0.000000
69.999028	ecoli_genome	90.000000	0.000000	0.000000
69.999028	ecoli_transcript	5400.000000	0.000000	0.000000
69.999028	ecolipol	48.000000	0.000000	0.000000
69.999028	gene_A	3.000000	2.000000	16.500000
69.999028	gene_A*	4.000000	1.000000	10.000000
69.999028	gene_B	153.000000	14.000000	4.357143
69.999028	gene_C	51.000000	9.000000	2.888889
69.999028	gene_D	773.000000	45.000000	7.288889
69.999028	gene_E	315.000000	42.000000	2.833333
69.999028	gene_F	5.000000	24.000000	13.333333
69.999028	gene_G	0.000000	1.000000	2.000000
69.999028	gene_J	337.000000	37.000000	1.081081
69.999028	gene_K	72.000000	10.000000	1.700000
69.999028	promoter_A	1.000000	0.000000	0.000000
69.999028	promoter_B1	1.000000	0.000000	0.000000
69.999028	promoter_D	0.000000	0.000000	0.000000
74.999029	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999029	__gene_A_rbs	1.000000	0.000000	0.000000
74.999029	__gene_B_rbs	12.000000	0.000000	0.000000
74.999029	__gene_C_rbs	4.000000	0.000000	0.000000
74.999029	__gene_D_rbs	33.000000	0.000000	0.000000
74.999029	__gene_E_rbs	24.000000	0.000000	0.000000
74.999029	__gene_F_rbs	22.000000	0.000000	0.000000
74.999029	__gene_G_rbs	2.000000	0.000000	0.000000
74.999029	__gene_H_rbs	0.000000	0.000000	0.000000
74.999029	__gene_J_rbs	21.000000	0.000000	0.000000
74.999029	__gene_K_rbs	7.000000	0.000000	0.000000
74.999029	__ribosome	36.000000	0.000000	0.000000
74.999029	bound_ecolipol	1702.000000	0.000000	0.000000
74.999029	bound_ribosome	8918.000000	0.000000	0.000000
74.999029	degraded_transcript	373.000000	0.000000	0.000000
74.999029	ecoli_genome	98.000000	0.000000	0.000000
74.999029	ecoli_transcript	5794.000000	0.000000	0.000000
74.999029	ecolipol	56.000000	0.000000	0.000000
74.999029	gene_A	5.000000	2.000000	17.000000
74.999029	gene_A*	5.000000	1.000000	13.000000
74.999029	gene_B	176.000000	15.000000	4.466667
74.999029	gene_C	63.000000	11.000000	3.090909
74.999029	gene_D	861.000000	47.000000	7.510638
74.999029	gene_E	379.000000	45.000000	2.600000
74.999029	gene_F	14.000000	27.000000	13.555556
74.999029	gene_G	0.000000	3.000000	1.333333
74.999029	gene_J	387.000000	41.000000	1.463415
74.999029	gene_K	84.000000	11.000000	2.545455
74.999029	promoter_A	1.000000	0.000000	0.000000
74.999029	promoter_B1	1.000000	0.000000	0.000000
74.999029	promoter_D	0.000000	0.000000	0.000000
79.999029	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999029	__gene_A_rbs	2.000000	0.000000	0.000000
79.999029	__gene_B_rbs	10.000000	0.000000	0.000000
79.999029	__gene_C_rbs	8.000000	0.000000	0.000000
79.999029	__gene_D_rbs	32.000000	0.000000	0.000000
79.999029	__gene_E_rbs	24.000000	0.000000	0.000000
79.999029	__gene_F_rbs	24.000000	0.000000	0.000000
79.999029	__gene_G_rbs	3.000000	0.000000	0.000000
79.999029	__gene_H_rbs	0.000000	0.000000	0.000000
79.999029	__gene_J_rbs	28.000000	0.000000	0.000000
79.999029	__gene_K_rbs	8.000000	0.000000	0.000000
79.999029	__ribosome	34.000000	0.000000	0.000000
79.999029	bound_ecolipol	1706.000000	0.000000	0.000000
79.999029	bound_ribosome	8871.000000	0.000000	0.000000
79.999029	degraded_transcript	423.000000	0.000000	0.000000
79.999029	ecoli_genome	94.000000	0.000000	0.000000
79.999029	ecoli_transcript	6104.000000	0.000000	0.000000
79.999029	ecolipol	53.000000	0.000000	0.000000
79.999029	gene_A	9.000000	2.000000	16.000000
79.999029	gene_A*	6.000000	2.000000	8.000000
79.999029	gene_B	199.000000	15.000000	5.333333
79.999029	gene_C	81.000000	13.000000	3.076923
79.999029	gene_D	984.000000	50.000000	6.740000
79.999029	gene_E	435.000000	48.000000	2.791667
79.999029	gene_F	31.000000	30.000000	13.800000
79.999029	gene_G	0.000000	4.000000	3.000000
79.999029	gene_J	455.000000	43.000000	0.953488
79.999029	gene_K	108.000000	14.000000	1.357143
79.999029	promoter_A	1.000000	0.000000	0.000000
79.999029	promoter_B1	1.000000	0.000000	0.000000
79.999029	promoter_D	0.000000	0.000000	0.000000
84.999027	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999027	__gene_A_rbs	0.000000	0.000000	0.000000
84.999027	__gene_B_rbs	12.000000	0.000000	0.000000
84.999027	__gene_C_rbs	8.000000	0.000000	0.000000
84.999027	__gene_D_rbs	43.000000	0.000000	0.000000
84.999027	__gene_E_rbs	23.000000	0.000000	0.000000
84.999027	__gene_F_rbs	24.000000	0.000000	0.000000
84.999027	__gene_G_rbs	4.000000	0.000000	0.000000
84.999027	__gene_H_rbs	0.000000	0.000000	0.000000
84.999027	__gene_J_rbs	33.000000	0.000000	0.000000
84.999027	__gene_K_rbs	8.000000	0.000000	0.000000
84.999027	__ribosome	38.000000	0.000000	0.000000
84.999027	bound_ecolipol	1703.000000	0.000000	0.000000
84.999027	bound_ribosome	8791.000000	0.000000	0.000000
84.999027	degraded_transcript	477.000000	0.000000	0.000000
84.999027	ecoli_genome	97.000000	0.000000	0.000000
84.999027	ecoli_transcript	6476.000000	0.000000	0.000000
