time	species	protein	transcript	ribo_density
14.999297	__gene_K_rbs	0.000000	0.000000	0.000000
14.999297	__ribosome	192.000000	0.000000	0.000000
14.999297	bound_ecolipol	1721.000000	0.000000	0.000000
14.999297	bound_ribosome	9724.000000	0.000000	0.000000
14.999297	degraded_transcript	17.000000	0.000000	0.000000
14.999297	ecoli_genome	79.000000	0.000000	0.000000
14.999297	ecoli_transcript	1270.000000	0.000000	0.000000
14.999297	ecolipol	66.000000	0.000000	0.000000
14.999297	gene_A	0.000000	1.000000	14.000000
14.999297	gene_D	0.000000	9.000000	9.666667
14.999297	gene_E	0.000000	6.000000	1.833333
14.999297	gene_J	0.000000	1.000000	2.000000
14.999297	promoter_A	1.000000	0.000000	0.000000
14.999297	promoter_B1	1.000000	0.000000	0.000000
14.999297	promoter_D	0.000000	0.000000	0.000000
19.999000	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999000	__gene_A_rbs	0.000000	0.000000	0.000000
19.999000	__gene_B_rbs	1.000000	0.000000	0.000000
19.999000	__gene_C_rbs	0.000000	0.000000	0.000000
19.999000	__gene_D_rbs	5.000000	0.000000	0.000000
19.999000	__gene_E_rbs	1.000000	0.000000	0.000000
19.999000	__gene_F_rbs	0.000000	0.000000	0.000000
19.999000	__gene_G_rbs	0.000000	0.000000	0.000000
19.999000	__gene_H_rbs	0.000000	0.000000	0.000000
19.999000	__gene_J_rbs	2.000000	0.000000	0.000000
19.999000	__gene_K_rbs	0.000000	0.000000	0.000000
19.999000	__ribosome	158.000000	0.000000	0.000000
19.999000	bound_ecolipol	1727.000000	0.000000	0.000000
19.999000	bound_ribosome	9674.000000	0.000000	0.000000
19.999000	degraded_transcript	36.000000	0.000000	0.000000
19.999000	ecoli_genome	73.000000	0.000000	0.000000
19.999000	ecoli_transcript	1641.000000	0.000000	0.000000
19.999000	ecolipol	57.000000	0.000000	0.000000
19.999000	gene_A	0.000000	1.000000	20.000000
19.999000	gene_B	0.000000	1.000000	5.000000
19.999000	gene_D	3.000000	13.000000	11.076923
19.999000	gene_E	3.000000	9.000000	2.333333
19.999000	gene_J	2.000000	4.000000	2.000000
19.999000	promoter_A	1.000000	0.000000	0.000000
19.999000	promoter_B1	1.000000	0.000000	0.000000
19.999000	promoter_D	1.000000	0.000000	0.000000
24.999425	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999425	__gene_A_rbs	1.000000	0.000000	0.000000
24.999425	__gene_B_rbs	2.000000	0.000000	0.000000
24.999425	__gene_C_rbs	0.000000	0.000000	0.000000
24.999425	__gene_D_rbs	11.000000	0.000000	0.000000
24.999425	__gene_E_rbs	5.000000	0.000000	0.000000
24.999425	__gene_F_rbs	1.000000	0.000000	0.000000
24.999425	__gene_G_rbs	0.000000	0.000000	0.000000
24.999425	__gene_H_rbs	0.000000	0.000000	0.000000
24.999425	__gene_J_rbs	4.000000	0.000000	0.000000
24.999425	__gene_K_rbs	0.000000	0.000000	0.000000
24.999425	__ribosome	128.000000	0.000000	0.000000
24.999425	bound_ecolipol	1715.000000	0.000000	0.000000
24.999425	bound_ribosome	9619.000000	0.000000	0.000000
24.999425	degraded_transcript	54.000000	0.000000	0.000000
24.999425	ecoli_genome	85.000000	0.000000	0.000000
24.999425	ecoli_transcript	2073.000000	0.000000	0.000000
24.999425	ecolipol	67.000000	0.000000	0.000000
24.999425	gene_A	0.000000	1.000000	23.000000
24.999425	gene_A*	0.000000	1.000000	3.000000
24.999425	gene_B	0.000000	3.000000	6.333333
24.999425	gene_D	21.000000	16.000000	12.062500
24.999425	gene_E	12.000000	13.000000	2.076923
24.999425	gene_F	0.000000	2.000000	2.000000
24.999425	gene_J	15.000000	7.000000	2.000000
24.999425	promoter_A	1.000000	0.000000	0.000000
24.999425	promoter_B1	1.000000	0.000000	0.000000
24.999425	promoter_D	0.000000	0.000000	0.000000
29.999117	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999117	__gene_A_rbs	1.000000	0.000000	0.000000
29.999117	__gene_B_rbs	2.000000	0.000000	0.000000
29.999117	__gene_C_rbs	0.000000	0.000000	0.000000
29.999117	__gene_D_rbs	9.000000	0.000000	0.000000
29.999117	__gene_E_rbs	4.000000	0.000000	0.000000
29.999117	__gene_F_rbs	3.000000	0.000000	0.000000
29.999117	__gene_G_rbs	0.000000	0.000000	0.000000
29.999117	__gene_H_rbs	0.000000	0.000000	0.000000
29.999117	__gene_J_rbs	4.000000	0.000000	0.000000
29.999117	__gene_K_rbs	1.000000	0.000000	0.000000
29.999117	__ribosome	100.000000	0.000000	0.000000
29.999117	bound_ecolipol	1713.000000	0.000000	0.000000
29.999117	bound_ribosome	9575.000000	0.000000	0.000000
29.999117	degraded_transcript	84.000000	0.000000	0.000000
29.999117	ecoli_genome	87.000000	0.000000	0.000000
29.999117	ecoli_transcript	2429.000000	0.000000	0.000000
29.999117	ecolipol	66.000000	0.000000	0.000000
29.999117	gene_A	0.000000	1.000000	28.000000
29.999117	gene_A*	0.000000	1.000000	4.000000
29.999117	gene_B	1.000000	3.000000	9.666667
29.999117	gene_C	0.000000	1.000000	2.000000
29.999117	gene_D	70.000000	19.000000	11.315789
29.999117	gene_E	23.000000	16.000000	2.750000
29.999117	gene_F	0.000000	4.000000	3.500000
29.999117	gene_J	32.000000	10.000000	1.600000
29.999117	gene_K	0.000000	1.000000	3.000000
29.999117	promoter_A	1.000000	0.000000	0.000000
29.999117	promoter_B1	1.000000	0.000000	0.000000
29.999117	promoter_D	0.000000	0.000000	0.000000
34.999007	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999007	__gene_A_rbs	1.000000	0.000000	0.000000
34.999007	__gene_B_rbs	2.000000	0.000000	0.000000
34.999007	__gene_C_rbs	1.000000	0.000000	0.000000
34.999007	__gene_D_rbs	16.000000	0.000000	0.000000
34.999007	__gene_E_rbs	5.000000	0.000000	0.000000
34.999007	__gene_F_rbs	5.000000	0.000000	0.000000
34.999007	__gene_G_rbs	0.000000	0.000000	0.000000
34.999007	__gene_H_rbs	0.000000	0.000000	0.000000
34.999007	__gene_J_rbs	6.000000	0.000000	0.000000
34.999007	__gene_K_rbs	1.000000	0.000000	0.000000
34.999007	__ribosome	96.000000	0.000000	0.000000
34.999007	bound_ecolipol	1721.000000	0.000000	0.000000
34.999007	bound_ribosome	9493.000000	0.000000	0.000000
34.999007	degraded_transcript	111.000000	0.000000	0.000000
34.999007	ecoli_genome	79.000000	0.000000	0.000000
34.999007	ecoli_transcript	2846.000000	0.000000	0.000000
34.999007	ecolipol	56.000000	0.000000	0.000000
34.999007	gene_A	0.000000	1.000000	33.000000
34.999007	gene_A*	0.000000	1.000000	4.000000
34.999007	gene_B	10.000000	4.000000	8.000000
34.999007	gene_C	0.000000	2.000000	2.500000
34.999007	gene_D	127.000000	23.000000	10.565217
34.999007	gene_E	40.000000	19.000000	3.421053
34.999007	gene_F	0.000000	6.000000	5.333333
34.999007	gene_J	53.000000	14.000000	1.714286
34.999007	gene_K	2.000000	2.000000	1.500000
34.999007	promoter_A	1.000000	0.000000	0.000000
34.999007	promoter_B1	1.000000	0.000000	0.000000
34.999007	promoter_D	0.000000	0.000000	0.000000
39.999066	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999066	__gene_A_rbs	1.000000	0.000000	0.000000
39.999066	__gene_B_rbs	2.000000	0.000000	0.000000
39.999066	__gene_C_rbs	3.000000	0.000000	0.000000
39.999066	__gene_D_rbs	16.000000	0.000000	0.000000
39.999066	__gene_E_rbs	4.000000	0.000000	0.000000
39.999066	__gene_F_rbs	7.000000	0.000000	0.000000
39.999066	__gene_G_rbs	0.000000	0.000000	0.000000
39.999066	__gene_H_rbs	0.000000	0.000000	0.000000
39.999066	__gene_J_rbs	9.000000	0.000000	0.000000
39.999066	__gene_K_rbs	1.000000	0.000000	0.000000
39.999066	__ribosome	86.000000	0.000000	0.000000
39.999066	bound_ecolipol	1718.000000	0.000000	0.000000
39.999066	bound_ribosome	9424.000000	0.000000	0.000000
39.999066	degraded_transcript	138.000000	0.000000	0.000000
39.999066	ecoli_genome	82.000000	0.000000	0.000000
39.999066	ecoli_transcript	3249.000000	0.000000	0.000000
39.999066	ecolipol	56.000000	0.000000	0.000000
39.999066	gene_A	0.000000	2.000000	19.500000
39.999066	gene_A*	0.000000	1.000000	5.000000
39.999066	gene_B	25.000000	5.000000	6.800000
39.999066	gene_C	2.000000	3.000000	4.000000
39.999066	gene_D	198.000000	25.000000	10.520000
39.999066	gene_E	66.000000	23.000000	3.217391
39.999066	gene_F	0.000000	8.000000	7.250000
39.999066	gene_J	81.000000	17.000000	1.823529
39.999066	gene_K	5.000000	3.000000	1.333333
39.999066	promoter_A	1.000000	0.000000	0.000000
39.999066	promoter_B1	0.000000	0.000000	0.000000
39.999066	promoter_D	0.000000	0.000000	0.000000
44.999229	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999229	__gene_A_rbs	3.000000	0.000000	0.000000
44.999229	__gene_B_rbs	2.000000	0.000000	0.000000
44.999229	__gene_C_rbs	1.000000	0.000000	0.000000
44.999229	__gene_D_rbs	20.000000	0.000000	0.000000
44.999229	__gene_E_rbs	14.000000	0.000000	0.000000
44.999229	__gene_F_rbs	7.000000	0.000000	0.000000
44.999229	__gene_G_rbs	0.000000	0.000000	0.000000
44.999229	__gene_H_rbs	0.000000	0.000000	0.000000
44.999229	__gene_J_rbs	6.000000	0.000000	0.000000
44.999229	__gene_K_rbs	2.000000	0.000000	0.000000
44.999229	__ribosome	72.000000	0.000000	0.000000
44.999229	bound_ecolipol	1726.000000	0.000000	0.000000
44.999229	bound_ribosome	9352.000000	0.000000	0.000000
44.999229	degraded_transcript	172.000000	0.000000	0.000000
44.999229	ecoli_genome	74.000000	0.000000	0.000000
44.999229	ecoli_transcript	3609.000000	0.000000	0.000000
44.999229	ecolipol	46.000000	0.000000	0.000000
44.999229	gene_A	0.000000	3.000000	14.333333
44.999229	gene_A*	0.000000	1.000000	8.000000
44.999229	gene_B	34.000000	6.000000	7.333333
44.999229	gene_C	7.000000	3.000000	5.666667
44.999229	gene_D	262.000000	29.000000	9.931034
44.999229	gene_E	104.000000	26.000000	2.884615
44.999229	gene_F	0.000000	10.000000	9.200000
44.999229	gene_J	120.000000	20.000000	1.550000
44.999229	gene_K	8.000000	4.000000	2.000000
44.999229	promoter_A	1.000000	0.000000	0.000000
44.999229	promoter_B1	1.000000	0.000000	0.000000
44.999229	promoter_D	0.000000	0.000000	0.000000
49.999009	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999009	__gene_A_rbs	0.000000	0.000000	0.000000
49.999009	__gene_B_rbs	6.000000	0.000000	0.000000
49.999009	__gene_C_rbs	3.000000	0.000000	0.000000
49.999009	__gene_D_rbs	21.000000	0.000000	0.000000
49.999009	__gene_E_rbs	12.000000	0.000000	0.000000
49.999009	__gene_F_rbs	9.000000	0.000000	0.000000
49.999009	__gene_G_rbs	0.000000	0.000000	0.000000
49.999009	__gene_H_rbs	0.000000	0.000000	0.000000
49.999009	__gene_J_rbs	17.000000	0.000000	0.000000
49.999009	__gene_K_rbs	3.000000	0.000000	0.000000
49.999009	__ribosome	64.000000	0.000000	0.000000
49.999009	bound_ecolipol	1711.000000	0.000000	0.000000
49.999009	bound_ribosome	9291.000000	0.000000	0.000000
49.999009	degraded_transcript	207.000000	0.000000	0.000000
49.999009	ecoli_genome	89.000000	0.000000	0.000000
49.999009	ecoli_transcript	4006.000000	0.000000	0.000000
49.999009	ecolipol	57.000000	0.000000	0.000000
49.999009	gene_A	0.000000	3.000000	19.333333
49.999009	gene_A*	0.000000	1.000000	10.000000
49.999009	gene_B	51.000000	7.000000	6.142857
49.999009	gene_C	16.000000	5.000000	2.800000
49.999009	gene_D	351.000000	32.000000	9.000000
49.999009	gene_E	142.000000	29.000000	3.103448
49.999009	gene_F	0.000000	13.000000	9.615385
49.999009	gene_J	156.000000	24.000000	1.375000
49.999009	gene_K	15.000000	5.000000	2.800000
49.999009	promoter_A	1.000000	0.000000	0.000000
49.999009	promoter_B1	1.000000	0.000000	0.000000
49.999009	promoter_D	0.000000	0.000000	0.000000
54.999000	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999000	__gene_A_rbs	3.000000	0.000000	0.000000
54.999000	__gene_B_rbs	4.000000	0.000000	0.000000
54.999000	__gene_C_rbs	2.000000	0.000000	0.000000
54.999000	__gene_D_rbs	24.000000	0.000000	0.000000
54.999000	__gene_E_rbs	16.000000	0.000000	0.000000
54.999000	__gene_F_rbs	9.000000	0.000000	0.000000
54.999000	__gene_G_rbs	0.000000	0.000000	0.000000
54.999000	__gene_H_rbs	0.000000	0.000000	0.000000
54.999000	__gene_J_rbs	10.000000	0.000000	0.000000
54.999000	__gene_K_rbs	4.000000	0.000000	0.000000
54.999000	__ribosome	37.000000	0.000000	0.000000
54.999000	bound_ecolipol	1712.000000	0.000000	0.000000
54.999000	bound_ribosome	9233.000000	0.000000	0.000000
54.999000	degraded_transcript	253.000000	0.000000	0.000000
54.999000	ecoli_genome	88.000000	0.000000	0.000000
54.999000	ecoli_transcript	4384.000000	0.000000	0.000000
54.999000	ecolipol	56.000000	0.000000	0.000000
54.999000	gene_A	0.000000	3.000000	22.000000
54.999000	gene_A*	0.000000	2.000000	5.500000
54.999000	gene_B	67.000000	8.000000	5.875000
54.999000	gene_C	24.000000	5.000000	3.200000
54.999000	gene_D	437.000000	35.000000	8.600000
54.999000	gene_E	183.000000	32.000000	3.031250
54.999000	gene_F	0.000000	15.000000	11.133333
54.999000	gene_J	196.000000	27.000000	1.407407
54.999000	gene_K	28.000000	6.000000	2.833333
54.999000	promoter_A	1.000000	0.000000	0.000000
54.999000	promoter_B1	1.000000	0.000000	0.000000
54.999000	promoter_D	0.000000	0.000000	0.000000
59.999015	__gene_A*_rbs	3.000000	0.000000	0.000000
59.999015	__gene_A_rbs	3.000000	0.000000	0.000000
59.999015	__gene_B_rbs	5.000000	0.000000	0.000000
59.999015	__gene_C_rbs	2.000000	0.000000	0.000000
59.999015	__gene_D_rbs	26.000000	0.000000	0.000000
59.999015	__gene_E_rbs	18.000000	0.000000	0.000000
59.999015	__gene_F_rbs	15.000000	0.000000	0.000000
59.999015	__gene_G_rbs	0.000000	0.000000	0.000000
59.999015	__gene_H_rbs	0.000000	0.000000	0.000000
59.999015	__gene_J_rbs	15.000000	0.000000	0.000000
59.999015	__gene_K_rbs	5.000000	0.000000	0.000000
59.999015	__ribosome	44.000000	0.000000	0.000000
59.999015	bound_ecolipol	1720.000000	0.000000	0.000000
59.999015	bound_ribosome	9162.000000	0.000000	0.000000
59.999015	degraded_transcript	303.000000	0.000000	0.000000
59.999015	ecoli_genome	80.000000	0.000000	0.000000
59.999015	ecoli_transcript	4702.000000	0.000000	0.000000
59.999015	ecolipol	43.000000	0.000000	0.000000
59.999015	gene_A	2.000000	4.000000	18.000000
59.999015	gene_A*	2.000000	3.000000	4.333333
59.999015	gene_B	88.000000	8.000000	5.750000
59.999015	gene_C	32.000000	7.000000	2.571429
59.999015	gene_D	529.000000	38.000000	8.184211
59.999015	gene_E	234.000000	35.000000	2.885714
59.999015	gene_F	0.000000	18.000000	11.166667
59.999015	gene_J	243.000000	29.000000	1.620690
59.999015	gene_K	43.000000	7.000000	2.142857
59.999015	promoter_A	1.000000	0.000000	0.000000
59.999015	promoter_B1	1.000000	0.000000	0.000000
59.999015	promoter_D	0.000000	0.000000	0.000000
64.999004	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999004	__gene_A_rbs	3.000000	0.000000	0.000000
64.999004	__gene_B_rbs	4.000000	0.000000	0.000000
64.999004	__gene_C_rbs	4.000000	0.000000	0.000000
64.999004	__gene_D_rbs	33.000000	0.000000	0.000000
64.999004	__gene_E_rbs	18.000000	0.000000	0.000000
64.999004	__gene_F_rbs	14.000000	0.000000	0.000000
64.999004	__gene_G_rbs	2.000000	0.000000	0.000000
64.999004	__gene_H_rbs	0.000000	0.000000	0.000000
64.999004	__gene_J_rbs	15.000000	0.000000	0.000000
64.999004	__gene_K_rbs	4.000000	0.000000	0.000000
64.999004	__ribosome	41.000000	0.000000	0.000000
64.999004	bound_ecolipol	1712.000000	0.000000	0.000000
64.999004	bound_ribosome	9088.000000	0.000000	0.000000
64.999004	degraded_transcript	350.000000	0.000000	0.000000
64.999004	ecoli_genome	88.000000	0.000000	0.000000
64.999004	ecoli_transcript	5067.000000	0.000000	0.000000
64.999004	ecolipol	50.000000	0.000000	0.000000
64.999004	gene_A	7.000000	5.000000	15.600000
64.999004	gene_A*	4.000000	3.000000	6.666667
64.999004	gene_B	104.000000	8.000000	6.625000
64.999004	gene_C	42.000000	7.000000	2.428571
64.999004	gene_D	621.000000	41.000000	7.536585
64.999004	gene_E	280.000000	38.000000	2.947368
64.999004	gene_F	0.000000	20.000000	12.650000
64.999004	gene_G	0.000000	2.000000	2.000000
64.999004	gene_J	293.000000	33.000000	1.272727
64.999004	gene_K	57.000000	8.000000	1.625000
64.999004	promoter_A	1.000000	0.000000	0.000000
64.999004	promoter_B1	1.000000	0.000000	0.000000
64.999004	promoter_D	0.000000	0.000000	0.000000
69.999017	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999017	__gene_A_rbs	4.000000	0.000000	0.000000
69.999017	__gene_B_rbs	8.000000	0.000000	0.000000
69.999017	__gene_C_rbs	5.000000	0.000000	0.000000
69.999017	__gene_D_rbs	35.000000	0.000000	0.000000
69.999017	__gene_E_rbs	19.000000	0.000000	0.000000
69.999017	__gene_F_rbs	14.000000	0.000000	0.000000
69.999017	__gene_G_rbs	2.000000	0.000000	0.000000
69.999017	__gene_H_rbs	0.000000	0.000000	0.000000
69.999017	__gene_J_rbs	23.000000	0.000000	0.000000
69.999017	__gene_K_rbs	4.000000	0.000000	0.000000
69.999017	__ribosome	45.000000	0.000000	0.000000
69.999017	bound_ecolipol	1709.000000	0.000000	0.000000
69.999017	bound_ribosome	8996.000000	0.000000	0.000000
69.999017	degraded_transcript	409.000000	0.000000	0.000000
69.999017	ecoli_genome	91.000000	0.000000	0.000000
69.999017	ecoli_transcript	5458.000000	0.000000	0.000000
69.999017	ecolipol	51.000000	0.000000	0.000000
69.999017	gene_A	14.000000	5.000000	16.200000
69.999017	gene_A*	4.000000	3.000000	7.666667
69.999017	gene_B	124.000000	10.000000	5.300000
69.999017	gene_C	53.000000	8.000000	2.250000
69.999017	gene_D	720.000000	44.000000	7.204545
69.999017	gene_E	339.000000	41.000000	3.048780
69.999017	gene_F	7.000000	23.000000	13.173913
69.999017	gene_G	0.000000	2.000000	3.000000
69.999017	gene_J	345.000000	36.000000	1.333333
69.999017	gene_K	68.000000	8.000000	1.875000
69.999017	promoter_A	0.000000	0.000000	0.000000
69.999017	promoter_B1	1.000000	0.000000	0.000000
69.999017	promoter_D	1.000000	0.000000	0.000000
74.999002	__gene_A*_rbs	3.000000	0.000000	0.000000
74.999002	__gene_A_rbs	3.000000	0.000000	0.000000
74.999002	__gene_B_rbs	9.000000	0.000000	0.000000
74.999002	__gene_C_rbs	2.000000	0.000000	0.000000
74.999002	__gene_D_rbs	32.000000	0.000000	0.000000
74.999002	__gene_E_rbs	20.000000	0.000000	0.000000
74.999002	__gene_F_rbs	21.000000	0.000000	0.000000
74.999002	__gene_G_rbs	3.000000	0.000000	0.000000
74.999002	__gene_H_rbs	0.000000	0.000000	0.000000
74.999002	__gene_J_rbs	24.000000	0.000000	0.000000
74.999002	__gene_K_rbs	4.000000	0.000000	0.000000
74.999002	__ribosome	38.000000	0.000000	0.000000
74.999002	bound_ecolipol	1710.000000	0.000000	0.000000
74.999002	bound_ribosome	8925.000000	0.000000	0.000000
74.999002	degraded_transcript	461.000000	0.000000	0.000000
74.999002	ecoli_genome	90.000000	0.000000	0.000000
74.999002	ecoli_transcript	5820.000000	0.000000	0.000000
74.999002	ecolipol	46.000000	0.000000	0.000000
74.999002	gene_A	19.000000	6.000000	15.000000
74.999002	gene_A*	5.000000	4.000000	7.000000
74.999002	gene_B	146.000000	12.000000	4.333333
74.999002	gene_C	62.000000	8.000000	2.750000
74.999002	gene_D	819.000000	46.000000	7.021739
74.999002	gene_E	395.000000	43.000000	2.813953
74.999002	gene_F	17.000000	27.000000	13.037037
74.999002	gene_G	0.000000	3.000000	3.333333
74.999002	gene_J	403.000000	39.000000	1.307692
74.999002	gene_K	79.000000	8.000000	2.250000
74.999002	promoter_A	1.000000	0.000000	0.000000
74.999002	promoter_B1	1.000000	0.000000	0.000000
74.999002	promoter_D	0.000000	0.000000	0.000000
79.999043	__gene_A*_rbs	4.000000	0.000000	0.000000
79.999043	__gene_A_rbs	3.000000	0.000000	0.000000
79.999043	__gene_B_rbs	11.000000	0.000000	0.000000
79.999043	__gene_C_rbs	4.000000	0.000000	0.000000
79.999043	__gene_D_rbs	36.000000	0.000000	0.000000
79.999043	__gene_E_rbs	25.000000	0.000000	0.000000
79.999043	__gene_F_rbs	21.000000	0.000000	0.000000
79.999043	__gene_G_rbs	4.000000	0.000000	0.000000
79.999043	__gene_H_rbs	1.000000	0.000000	0.000000
79.999043	__gene_J_rbs	25.000000	0.000000	0.000000
79.999043	__gene_K_rbs	4.000000	0.000000	0.000000
79.999043	__ribosome	38.000000	0.000000	0.000000
79.999043	bound_ecolipol	1706.000000	0.000000	0.000000
79.999043	bound_ribosome	8875.000000	0.000000	0.000000
79.999043	degraded_transcript	517.000000	0.000000	0.000000
79.999043	ecoli_genome	94.000000	0.000000	0.000000
79.999043	ecoli_transcript	6145.000000	0.000000	0.000000
79.999043	ecolipol	48.000000	0.000000	0.000000
79.999043	gene_A	23.000000	6.000000	16.833333
79.999043	gene_A*	7.000000	5.000000	6.400000
79.999043	gene_B	169.000000	14.000000	3.714286
79.999043	gene_C	74.000000	9.000000	2.111111
79.999043	gene_D	917.000000	49.000000	6.693878
79.999043	gene_E	465.000000	46.000000	2.717391
79.999043	gene_F	43.000000	29.000000	13.275862
79.999043	gene_G	1.000000	5.000000	3.400000
79.999043	gene_H	0.000000	1.000000	0.000000
79.999043	gene_J	464.000000	42.000000	0.952381
79.999043	gene_K	91.000000	9.000000	2.000000
79.999043	promoter_A	1.000000	0.000000	0.000000
79.999043	promoter_B1	1.000000	0.000000	0.000000
79.999043	promoter_D	0.000000	0.000000	0.000000
84.999075	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999075	__gene_A_rbs	7.000000	0.000000	0.000000
84.999075	__gene_B_rbs	9.000000	0.000000	0.000000
84.999075	__gene_C_rbs	5.000000	0.000000	0.000000
84.999075	__gene_D_rbs	37.000000	0.000000	0.000000
84.999075	__gene_E_rbs	33.000000	0.000000	0.000000
84.999075	__gene_F_rbs	23.000000	0.000000	0.000000
84.999075	__gene_G_rbs	5.000000	0.000000	0.000000
84.999075	__gene_H_rbs	1.000000	0.000000	0.000000
84.999075	__gene_J_rbs	20.000000	0.000000	0.000000
84.999075	__gene_K_rbs	7.000000	0.000000	0.000000
84.999075	__ribosome	32.000000	0.000000	0.000000
84.999075	bound_ecolipol	1703.000000	0.000000	0.000000
84.999075	bound_ribosome	8762.000000	0.000000	0.000000
84.999075	degraded_transcript	593.000000	0.000000	0.000000
84.999075	ecoli_genome	97.000000	0.000000	0.000000
84.999075	ecoli_transcript	6511.000000	0.000000	0.000000
