time	species	protein	transcript	ribo_density
14.999179	__ribosome	173.000000	0.000000	0.000000
14.999179	bound_ecolipol	1723.000000	0.000000	0.000000
14.999179	bound_ribosome	9736.000000	0.000000	0.000000
14.999179	degraded_transcript	18.000000	0.000000	0.000000
14.999179	ecoli_genome	77.000000	0.000000	0.000000
14.999179	ecoli_transcript	1281.000000	0.000000	0.000000
14.999179	ecolipol	62.000000	0.000000	0.000000
14.999179	gene_B	0.000000	3.000000	5.000000
14.999179	gene_D	0.000000	9.000000	10.000000
14.999179	gene_E	0.000000	6.000000	2.500000
14.999179	gene_J	0.000000	1.000000	1.000000
14.999179	promoter_A	1.000000	0.000000	0.000000
14.999179	promoter_B1	1.000000	0.000000	0.000000
14.999179	promoter_D	0.000000	0.000000	0.000000
19.999006	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999006	__gene_A_rbs	0.000000	0.000000	0.000000
19.999006	__gene_B_rbs	3.000000	0.000000	0.000000
19.999006	__gene_C_rbs	0.000000	0.000000	0.000000
19.999006	__gene_D_rbs	8.000000	0.000000	0.000000
19.999006	__gene_E_rbs	3.000000	0.000000	0.000000
19.999006	__gene_F_rbs	1.000000	0.000000	0.000000
19.999006	__gene_G_rbs	0.000000	0.000000	0.000000
19.999006	__gene_H_rbs	0.000000	0.000000	0.000000
19.999006	__gene_J_rbs	1.000000	0.000000	0.000000
19.999006	__gene_K_rbs	0.000000	0.000000	0.000000
19.999006	__ribosome	146.000000	0.000000	0.000000
19.999006	bound_ecolipol	1721.000000	0.000000	0.000000
19.999006	bound_ribosome	9671.000000	0.000000	0.000000
19.999006	degraded_transcript	36.000000	0.000000	0.000000
19.999006	ecoli_genome	79.000000	0.000000	0.000000
19.999006	ecoli_transcript	1688.000000	0.000000	0.000000
19.999006	ecolipol	60.000000	0.000000	0.000000
19.999006	gene_B	0.000000	5.000000	7.400000
19.999006	gene_D	3.000000	12.000000	12.250000
19.999006	gene_E	3.000000	9.000000	2.222222
19.999006	gene_F	0.000000	1.000000	1.000000
19.999006	gene_J	2.000000	4.000000	2.000000
19.999006	promoter_A	1.000000	0.000000	0.000000
19.999006	promoter_B1	1.000000	0.000000	0.000000
19.999006	promoter_D	0.000000	0.000000	0.000000
24.999016	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999016	__gene_A_rbs	0.000000	0.000000	0.000000
24.999016	__gene_B_rbs	4.000000	0.000000	0.000000
24.999016	__gene_C_rbs	1.000000	0.000000	0.000000
24.999016	__gene_D_rbs	8.000000	0.000000	0.000000
24.999016	__gene_E_rbs	3.000000	0.000000	0.000000
24.999016	__gene_F_rbs	1.000000	0.000000	0.000000
24.999016	__gene_G_rbs	0.000000	0.000000	0.000000
24.999016	__gene_H_rbs	0.000000	0.000000	0.000000
24.999016	__gene_J_rbs	2.000000	0.000000	0.000000
24.999016	__gene_K_rbs	2.000000	0.000000	0.000000
24.999016	__ribosome	114.000000	0.000000	0.000000
24.999016	bound_ecolipol	1732.000000	0.000000	0.000000
24.999016	bound_ribosome	9602.000000	0.000000	0.000000
24.999016	degraded_transcript	52.000000	0.000000	0.000000
24.999016	ecoli_genome	68.000000	0.000000	0.000000
24.999016	ecoli_transcript	2074.000000	0.000000	0.000000
24.999016	ecolipol	49.000000	0.000000	0.000000
24.999016	gene_B	7.000000	6.000000	9.666667
24.999016	gene_C	0.000000	2.000000	1.000000
24.999016	gene_D	25.000000	14.000000	13.571429
24.999016	gene_E	15.000000	12.000000	1.833333
24.999016	gene_F	0.000000	3.000000	6.000000
24.999016	gene_J	12.000000	7.000000	2.857143
24.999016	gene_K	0.000000	2.000000	2.000000
24.999016	promoter_A	1.000000	0.000000	0.000000
24.999016	promoter_B1	1.000000	0.000000	0.000000
24.999016	promoter_D	0.000000	0.000000	0.000000
29.999076	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999076	__gene_A_rbs	0.000000	0.000000	0.000000
29.999076	__gene_B_rbs	1.000000	0.000000	0.000000
29.999076	__gene_C_rbs	2.000000	0.000000	0.000000
29.999076	__gene_D_rbs	9.000000	0.000000	0.000000
29.999076	__gene_E_rbs	2.000000	0.000000	0.000000
29.999076	__gene_F_rbs	3.000000	0.000000	0.000000
29.999076	__gene_G_rbs	0.000000	0.000000	0.000000
29.999076	__gene_H_rbs	0.000000	0.000000	0.000000
29.999076	__gene_J_rbs	4.000000	0.000000	0.000000
29.999076	__gene_K_rbs	1.000000	0.000000	0.000000
29.999076	__ribosome	88.000000	0.000000	0.000000
29.999076	bound_ecolipol	1714.000000	0.000000	0.000000
29.999076	bound_ribosome	9535.000000	0.000000	0.000000
29.999076	degraded_transcript	79.000000	0.000000	0.000000
29.999076	ecoli_genome	86.000000	0.000000	0.000000
29.999076	ecoli_transcript	2456.000000	0.000000	0.000000
29.999076	ecolipol	66.000000	0.000000	0.000000
29.999076	gene_B	23.000000	6.000000	12.000000
29.999076	gene_C	0.000000	4.000000	2.500000
29.999076	gene_D	70.000000	18.000000	12.166667
29.999076	gene_E	23.000000	15.000000	2.666667
29.999076	gene_F	0.000000	4.000000	8.000000
29.999076	gene_J	36.000000	10.000000	1.700000
29.999076	gene_K	3.000000	5.000000	3.400000
29.999076	promoter_A	1.000000	0.000000	0.000000
29.999076	promoter_B1	1.000000	0.000000	0.000000
29.999076	promoter_D	0.000000	0.000000	0.000000
34.999094	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999094	__gene_A_rbs	0.000000	0.000000	0.000000
34.999094	__gene_B_rbs	3.000000	0.000000	0.000000
34.999094	__gene_C_rbs	2.000000	0.000000	0.000000
34.999094	__gene_D_rbs	10.000000	0.000000	0.000000
34.999094	__gene_E_rbs	7.000000	0.000000	0.000000
34.999094	__gene_F_rbs	5.000000	0.000000	0.000000
34.999094	__gene_G_rbs	0.000000	0.000000	0.000000
34.999094	__gene_H_rbs	0.000000	0.000000	0.000000
34.999094	__gene_J_rbs	3.000000	0.000000	0.000000
34.999094	__gene_K_rbs	2.000000	0.000000	0.000000
34.999094	__ribosome	71.000000	0.000000	0.000000
34.999094	bound_ecolipol	1731.000000	0.000000	0.000000
34.999094	bound_ribosome	9487.000000	0.000000	0.000000
34.999094	degraded_transcript	97.000000	0.000000	0.000000
34.999094	ecoli_genome	69.000000	0.000000	0.000000
34.999094	ecoli_transcript	2803.000000	0.000000	0.000000
34.999094	ecolipol	49.000000	0.000000	0.000000
34.999094	gene_B	49.000000	6.000000	11.833333
34.999094	gene_C	2.000000	5.000000	3.000000
34.999094	gene_D	132.000000	21.000000	11.142857
34.999094	gene_E	37.000000	18.000000	3.055556
34.999094	gene_F	0.000000	6.000000	9.333333
34.999094	gene_J	57.000000	13.000000	1.230769
34.999094	gene_K	12.000000	6.000000	4.166667
34.999094	promoter_A	1.000000	0.000000	0.000000
34.999094	promoter_B1	1.000000	0.000000	0.000000
34.999094	promoter_D	0.000000	0.000000	0.000000
39.999060	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999060	__gene_A_rbs	0.000000	0.000000	0.000000
39.999060	__gene_B_rbs	5.000000	0.000000	0.000000
39.999060	__gene_C_rbs	4.000000	0.000000	0.000000
39.999060	__gene_D_rbs	11.000000	0.000000	0.000000
39.999060	__gene_E_rbs	7.000000	0.000000	0.000000
39.999060	__gene_F_rbs	5.000000	0.000000	0.000000
39.999060	__gene_G_rbs	0.000000	0.000000	0.000000
39.999060	__gene_H_rbs	0.000000	0.000000	0.000000
39.999060	__gene_J_rbs	6.000000	0.000000	0.000000
39.999060	__gene_K_rbs	3.000000	0.000000	0.000000
39.999060	__ribosome	74.000000	0.000000	0.000000
39.999060	bound_ecolipol	1716.000000	0.000000	0.000000
39.999060	bound_ribosome	9434.000000	0.000000	0.000000
39.999060	degraded_transcript	139.000000	0.000000	0.000000
39.999060	ecoli_genome	84.000000	0.000000	0.000000
39.999060	ecoli_transcript	3179.000000	0.000000	0.000000
39.999060	ecolipol	62.000000	0.000000	0.000000
39.999060	gene_B	79.000000	7.000000	9.285714
39.999060	gene_C	12.000000	6.000000	2.000000
39.999060	gene_D	195.000000	23.000000	10.869565
39.999060	gene_E	61.000000	21.000000	3.428571
39.999060	gene_F	0.000000	8.000000	9.875000
39.999060	gene_J	75.000000	16.000000	1.625000
39.999060	gene_K	35.000000	6.000000	3.000000
39.999060	promoter_A	1.000000	0.000000	0.000000
39.999060	promoter_B1	0.000000	0.000000	0.000000
39.999060	promoter_D	1.000000	0.000000	0.000000
44.999060	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999060	__gene_A_rbs	0.000000	0.000000	0.000000
44.999060	__gene_B_rbs	7.000000	0.000000	0.000000
44.999060	__gene_C_rbs	2.000000	0.000000	0.000000
44.999060	__gene_D_rbs	18.000000	0.000000	0.000000
44.999060	__gene_E_rbs	10.000000	0.000000	0.000000
44.999060	__gene_F_rbs	7.000000	0.000000	0.000000
44.999060	__gene_G_rbs	0.000000	0.000000	0.000000
44.999060	__gene_H_rbs	0.000000	0.000000	0.000000
44.999060	__gene_J_rbs	9.000000	0.000000	0.000000
44.999060	__gene_K_rbs	3.000000	0.000000	0.000000
44.999060	__ribosome	69.000000	0.000000	0.000000
44.999060	bound_ecolipol	1727.000000	0.000000	0.000000
44.999060	bound_ribosome	9387.000000	0.000000	0.000000
44.999060	degraded_transcript	176.000000	0.000000	0.000000
44.999060	ecoli_genome	73.000000	0.000000	0.000000
44.999060	ecoli_transcript	3541.000000	0.000000	0.000000
44.999060	ecolipol	48.000000	0.000000	0.000000
44.999060	gene_B	106.000000	8.000000	7.875000
44.999060	gene_C	18.000000	6.000000	3.666667
44.999060	gene_D	272.000000	26.000000	9.769231
44.999060	gene_E	95.000000	23.000000	3.217391
44.999060	gene_F	0.000000	10.000000	11.600000
44.999060	gene_J	105.000000	19.000000	1.526316
44.999060	gene_K	49.000000	6.000000	2.666667
44.999060	promoter_A	1.000000	0.000000	0.000000
44.999060	promoter_B1	1.000000	0.000000	0.000000
44.999060	promoter_D	1.000000	0.000000	0.000000
49.999057	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999057	__gene_A_rbs	0.000000	0.000000	0.000000
49.999057	__gene_B_rbs	10.000000	0.000000	0.000000
49.999057	__gene_C_rbs	3.000000	0.000000	0.000000
49.999057	__gene_D_rbs	15.000000	0.000000	0.000000
49.999057	__gene_E_rbs	10.000000	0.000000	0.000000
49.999057	__gene_F_rbs	9.000000	0.000000	0.000000
49.999057	__gene_G_rbs	0.000000	0.000000	0.000000
49.999057	__gene_H_rbs	0.000000	0.000000	0.000000
49.999057	__gene_J_rbs	9.000000	0.000000	0.000000
49.999057	__gene_K_rbs	4.000000	0.000000	0.000000
49.999057	__ribosome	65.000000	0.000000	0.000000
49.999057	bound_ecolipol	1731.000000	0.000000	0.000000
49.999057	bound_ribosome	9341.000000	0.000000	0.000000
49.999057	degraded_transcript	219.000000	0.000000	0.000000
49.999057	ecoli_genome	69.000000	0.000000	0.000000
49.999057	ecoli_transcript	3890.000000	0.000000	0.000000
49.999057	ecolipol	41.000000	0.000000	0.000000
49.999057	gene_B	134.000000	11.000000	5.545455
49.999057	gene_C	28.000000	7.000000	4.285714
49.999057	gene_D	349.000000	28.000000	9.607143
49.999057	gene_E	137.000000	25.000000	2.920000
49.999057	gene_F	0.000000	12.000000	12.666667
49.999057	gene_J	145.000000	21.000000	1.095238
49.999057	gene_K	63.000000	7.000000	2.285714
49.999057	promoter_A	1.000000	0.000000	0.000000
49.999057	promoter_B1	1.000000	0.000000	0.000000
49.999057	promoter_D	0.000000	0.000000	0.000000
54.999148	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999148	__gene_A_rbs	1.000000	0.000000	0.000000
54.999148	__gene_B_rbs	9.000000	0.000000	0.000000
54.999148	__gene_C_rbs	1.000000	0.000000	0.000000
54.999148	__gene_D_rbs	21.000000	0.000000	0.000000
54.999148	__gene_E_rbs	11.000000	0.000000	0.000000
54.999148	__gene_F_rbs	8.000000	0.000000	0.000000
54.999148	__gene_G_rbs	0.000000	0.000000	0.000000
54.999148	__gene_H_rbs	0.000000	0.000000	0.000000
54.999148	__gene_J_rbs	7.000000	0.000000	0.000000
54.999148	__gene_K_rbs	3.000000	0.000000	0.000000
54.999148	__ribosome	58.000000	0.000000	0.000000
54.999148	bound_ecolipol	1714.000000	0.000000	0.000000
54.999148	bound_ribosome	9254.000000	0.000000	0.000000
54.999148	degraded_transcript	256.000000	0.000000	0.000000
54.999148	ecoli_genome	86.000000	0.000000	0.000000
54.999148	ecoli_transcript	4264.000000	0.000000	0.000000
54.999148	ecolipol	57.000000	0.000000	0.000000
54.999148	gene_A	0.000000	1.000000	0.000000
54.999148	gene_B	157.000000	12.000000	6.916667
54.999148	gene_C	43.000000	7.000000	4.285714
54.999148	gene_D	428.000000	31.000000	8.967742
54.999148	gene_E	174.000000	28.000000	2.750000
54.999148	gene_F	0.000000	13.000000	15.384615
54.999148	gene_J	173.000000	24.000000	1.416667
54.999148	gene_K	78.000000	8.000000	2.000000
54.999148	promoter_A	0.000000	0.000000	0.000000
54.999148	promoter_B1	1.000000	0.000000	0.000000
54.999148	promoter_D	1.000000	0.000000	0.000000
59.999036	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999036	__gene_A_rbs	1.000000	0.000000	0.000000
59.999036	__gene_B_rbs	7.000000	0.000000	0.000000
59.999036	__gene_C_rbs	5.000000	0.000000	0.000000
59.999036	__gene_D_rbs	23.000000	0.000000	0.000000
59.999036	__gene_E_rbs	16.000000	0.000000	0.000000
59.999036	__gene_F_rbs	13.000000	0.000000	0.000000
59.999036	__gene_G_rbs	1.000000	0.000000	0.000000
59.999036	__gene_H_rbs	0.000000	0.000000	0.000000
59.999036	__gene_J_rbs	12.000000	0.000000	0.000000
59.999036	__gene_K_rbs	5.000000	0.000000	0.000000
59.999036	__ribosome	55.000000	0.000000	0.000000
59.999036	bound_ecolipol	1710.000000	0.000000	0.000000
59.999036	bound_ribosome	9194.000000	0.000000	0.000000
59.999036	degraded_transcript	304.000000	0.000000	0.000000
59.999036	ecoli_genome	90.000000	0.000000	0.000000
59.999036	ecoli_transcript	4631.000000	0.000000	0.000000
59.999036	ecolipol	56.000000	0.000000	0.000000
59.999036	gene_A	0.000000	2.000000	4.000000
59.999036	gene_B	183.000000	12.000000	7.333333
59.999036	gene_C	59.000000	9.000000	3.222222
59.999036	gene_D	507.000000	34.000000	8.205882
59.999036	gene_E	213.000000	31.000000	2.838710
59.999036	gene_F	0.000000	15.000000	15.800000
59.999036	gene_G	0.000000	1.000000	0.000000
59.999036	gene_J	218.000000	26.000000	1.269231
59.999036	gene_K	89.000000	10.000000	1.900000
59.999036	promoter_A	0.000000	0.000000	0.000000
59.999036	promoter_B1	1.000000	0.000000	0.000000
59.999036	promoter_D	0.000000	0.000000	0.000000
64.999010	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999010	__gene_A_rbs	2.000000	0.000000	0.000000
64.999010	__gene_B_rbs	11.000000	0.000000	0.000000
64.999010	__gene_C_rbs	6.000000	0.000000	0.000000
64.999010	__gene_D_rbs	27.000000	0.000000	0.000000
64.999010	__gene_E_rbs	16.000000	0.000000	0.000000
64.999010	__gene_F_rbs	11.000000	0.000000	0.000000
64.999010	__gene_G_rbs	1.000000	0.000000	0.000000
64.999010	__gene_H_rbs	0.000000	0.000000	0.000000
64.999010	__gene_J_rbs	14.000000	0.000000	0.000000
64.999010	__gene_K_rbs	4.000000	0.000000	0.000000
64.999010	__ribosome	64.000000	0.000000	0.000000
64.999010	bound_ecolipol	1721.000000	0.000000	0.000000
64.999010	bound_ribosome	9099.000000	0.000000	0.000000
64.999010	degraded_transcript	368.000000	0.000000	0.000000
64.999010	ecoli_genome	79.000000	0.000000	0.000000
64.999010	ecoli_transcript	4989.000000	0.000000	0.000000
64.999010	ecolipol	46.000000	0.000000	0.000000
64.999010	gene_A	0.000000	3.000000	5.666667
64.999010	gene_B	214.000000	12.000000	7.750000
64.999010	gene_C	75.000000	11.000000	3.090909
64.999010	gene_D	600.000000	37.000000	7.594595
64.999010	gene_E	254.000000	34.000000	3.000000
64.999010	gene_F	1.000000	16.000000	17.750000
64.999010	gene_G	0.000000	2.000000	3.000000
64.999010	gene_J	262.000000	29.000000	1.172414
64.999010	gene_K	106.000000	11.000000	1.454545
64.999010	promoter_A	1.000000	0.000000	0.000000
64.999010	promoter_B1	1.000000	0.000000	0.000000
64.999010	promoter_D	0.000000	0.000000	0.000000
69.999057	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999057	__gene_A_rbs	3.000000	0.000000	0.000000
69.999057	__gene_B_rbs	8.000000	0.000000	0.000000
69.999057	__gene_C_rbs	5.000000	0.000000	0.000000
69.999057	__gene_D_rbs	36.000000	0.000000	0.000000
69.999057	__gene_E_rbs	18.000000	0.000000	0.000000
69.999057	__gene_F_rbs	15.000000	0.000000	0.000000
69.999057	__gene_G_rbs	3.000000	0.000000	0.000000
69.999057	__gene_H_rbs	0.000000	0.000000	0.000000
69.999057	__gene_J_rbs	13.000000	0.000000	0.000000
69.999057	__gene_K_rbs	7.000000	0.000000	0.000000
69.999057	__ribosome	46.000000	0.000000	0.000000
69.999057	bound_ecolipol	1721.000000	0.000000	0.000000
69.999057	bound_ribosome	9047.000000	0.000000	0.000000
69.999057	degraded_transcript	421.000000	0.000000	0.000000
69.999057	ecoli_genome	79.000000	0.000000	0.000000
69.999057	ecoli_transcript	5337.000000	0.000000	0.000000
69.999057	ecolipol	47.000000	0.000000	0.000000
69.999057	gene_A	0.000000	4.000000	7.000000
69.999057	gene_B	256.000000	12.000000	6.666667
69.999057	gene_C	92.000000	12.000000	3.250000
69.999057	gene_D	687.000000	40.000000	6.825000
69.999057	gene_E	302.000000	37.000000	2.972973
69.999057	gene_F	15.000000	19.000000	16.842105
69.999057	gene_G	0.000000	3.000000	4.000000
69.999057	gene_J	305.000000	31.000000	1.548387
69.999057	gene_K	119.000000	12.000000	2.250000
69.999057	promoter_A	1.000000	0.000000	0.000000
69.999057	promoter_B1	1.000000	0.000000	0.000000
69.999057	promoter_D	0.000000	0.000000	0.000000
74.999066	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999066	__gene_A_rbs	4.000000	0.000000	0.000000
74.999066	__gene_B_rbs	7.000000	0.000000	0.000000
74.999066	__gene_C_rbs	6.000000	0.000000	0.000000
74.999066	__gene_D_rbs	29.000000	0.000000	0.000000
74.999066	__gene_E_rbs	17.000000	0.000000	0.000000
74.999066	__gene_F_rbs	15.000000	0.000000	0.000000
74.999066	__gene_G_rbs	3.000000	0.000000	0.000000
74.999066	__gene_H_rbs	0.000000	0.000000	0.000000
74.999066	__gene_J_rbs	22.000000	0.000000	0.000000
74.999066	__gene_K_rbs	6.000000	0.000000	0.000000
74.999066	__ribosome	33.000000	0.000000	0.000000
74.999066	bound_ecolipol	1706.000000	0.000000	0.000000
74.999066	bound_ribosome	9014.000000	0.000000	0.000000
74.999066	degraded_transcript	486.000000	0.000000	0.000000
74.999066	ecoli_genome	94.000000	0.000000	0.000000
74.999066	ecoli_transcript	5695.000000	0.000000	0.000000
74.999066	ecolipol	62.000000	0.000000	0.000000
74.999066	gene_A	0.000000	4.000000	9.250000
74.999066	gene_A*	0.000000	2.000000	0.500000
74.999066	gene_B	290.000000	12.000000	6.250000
74.999066	gene_C	118.000000	12.000000	2.916667
74.999066	gene_D	773.000000	43.000000	6.581395
74.999066	gene_E	364.000000	39.000000	2.692308
74.999066	gene_F	35.000000	20.000000	17.350000
74.999066	gene_G	0.000000	3.000000	7.333333
74.999066	gene_J	364.000000	35.000000	1.400000
74.999066	gene_K	141.000000	12.000000	2.416667
74.999066	promoter_A	1.000000	0.000000	0.000000
74.999066	promoter_B1	1.000000	0.000000	0.000000
74.999066	promoter_D	0.000000	0.000000	0.000000
79.999082	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999082	__gene_A_rbs	4.000000	0.000000	0.000000
79.999082	__gene_B_rbs	10.000000	0.000000	0.000000
79.999082	__gene_C_rbs	7.000000	0.000000	0.000000
79.999082	__gene_D_rbs	37.000000	0.000000	0.000000
79.999082	__gene_E_rbs	25.000000	0.000000	0.000000
79.999082	__gene_F_rbs	17.000000	0.000000	0.000000
79.999082	__gene_G_rbs	2.000000	0.000000	0.000000
79.999082	__gene_H_rbs	0.000000	0.000000	0.000000
79.999082	__gene_J_rbs	20.000000	0.000000	0.000000
79.999082	__gene_K_rbs	8.000000	0.000000	0.000000
79.999082	__ribosome	39.000000	0.000000	0.000000
79.999082	bound_ecolipol	1712.000000	0.000000	0.000000
79.999082	bound_ribosome	8968.000000	0.000000	0.000000
79.999082	degraded_transcript	533.000000	0.000000	0.000000
79.999082	ecoli_genome	88.000000	0.000000	0.000000
79.999082	ecoli_transcript	6023.000000	0.000000	0.000000
79.999082	ecolipol	59.000000	0.000000	0.000000
79.999082	gene_A	0.000000	4.000000	11.000000
79.999082	gene_A*	0.000000	3.000000	1.000000
79.999082	gene_B	319.000000	12.000000	6.666667
79.999082	gene_C	136.000000	12.000000	3.000000
79.999082	gene_D	863.000000	46.000000	6.130435
79.999082	gene_E	411.000000	42.000000	2.642857
79.999082	gene_F	60.000000	22.000000	17.136364
79.999082	gene_G	1.000000	3.000000	9.000000
79.999082	gene_J	420.000000	38.000000	1.000000
79.999082	gene_K	163.000000	12.000000	2.083333
79.999082	promoter_A	1.000000	0.000000	0.000000
79.999082	promoter_B1	0.000000	0.000000	0.000000
79.999082	promoter_D	1.000000	0.000000	0.000000
84.999001	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999001	__gene_A_rbs	4.000000	0.000000	0.000000
84.999001	__gene_B_rbs	10.000000	0.000000	0.000000
84.999001	__gene_C_rbs	10.000000	0.000000	0.000000
84.999001	__gene_D_rbs	35.000000	0.000000	0.000000
84.999001	__gene_E_rbs	29.000000	0.000000	0.000000
84.999001	__gene_F_rbs	21.000000	0.000000	0.000000
84.999001	__gene_G_rbs	4.000000	0.000000	0.000000
84.999001	__gene_H_rbs	0.000000	0.000000	0.000000
84.999001	__gene_J_rbs	23.000000	0.000000	0.000000
84.999001	__gene_K_rbs	8.000000	0.000000	0.000000
84.999001	__ribosome	29.000000	0.000000	0.000000
84.999001	bound_ecolipol	1721.000000	0.000000	0.000000
84.999001	bound_ribosome	8917.000000	0.000000	0.000000
84.999001	degraded_transcript	589.000000	0.000000	0.000000
84.999001	ecoli_genome	79.000000	0.000000	0.000000
84.999001	ecoli_transcript	6372.000000	0.000000	0.000000
84.999001	ecolipol	50.000000	0.000000	0.000000
84.999001	gene_A	0.000000	5.000000	10.800000
84.999001	gene_A*	0.000000	4.000000	1.500000
84.999001	gene_B	349.000000	12.000000	6.666667
84.999001	gene_C	156.000000	12.000000	2.833333
84.999001	gene_D	950.000000	48.000000	6.083333
84.999001	gene_E	474.000000	45.000000	2.533333
84.999001	gene_F	87.000000	23.000000	17.869565
84.999001	gene_G	9.000000	4.000000	6.250000
84.999001	gene_J	465.000000	40.000000	1.125000
84.999001	gene_K	185.000000	12.000000	1.916667
84.999001	promoter_A	1.000000	0.000000	0.000000
84.999001	promoter_B1	0.000000	0.000000	0.000000
84.999001	promoter_D	0.000000	0.000000	0.000000
89.999007	__gene_A*_rbs	4.000000	0.000000	0.000000
