time	species	protein	transcript	ribo_density
14.999001	__gene_J_rbs	0.000000	0.000000	0.000000
14.999001	__gene_K_rbs	0.000000	0.000000	0.000000
14.999001	__ribosome	209.000000	0.000000	0.000000
14.999001	bound_ecolipol	1724.000000	0.000000	0.000000
14.999001	bound_ribosome	9673.000000	0.000000	0.000000
14.999001	degraded_transcript	24.000000	0.000000	0.000000
14.999001	ecoli_genome	76.000000	0.000000	0.000000
14.999001	ecoli_transcript	1303.000000	0.000000	0.000000
14.999001	ecolipol	59.000000	0.000000	0.000000
14.999001	gene_A	0.000000	5.000000	11.000000
14.999001	gene_B	0.000000	3.000000	5.666667
14.999001	gene_D	0.000000	8.000000	8.750000
14.999001	gene_E	0.000000	5.000000	1.200000
14.999001	promoter_A	1.000000	0.000000	0.000000
14.999001	promoter_B1	1.000000	0.000000	0.000000
14.999001	promoter_D	1.000000	0.000000	0.000000
19.999064	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999064	__gene_A_rbs	4.000000	0.000000	0.000000
19.999064	__gene_B_rbs	0.000000	0.000000	0.000000
19.999064	__gene_C_rbs	1.000000	0.000000	0.000000
19.999064	__gene_D_rbs	3.000000	0.000000	0.000000
19.999064	__gene_E_rbs	1.000000	0.000000	0.000000
19.999064	__gene_F_rbs	0.000000	0.000000	0.000000
19.999064	__gene_G_rbs	0.000000	0.000000	0.000000
19.999064	__gene_H_rbs	0.000000	0.000000	0.000000
19.999064	__gene_J_rbs	1.000000	0.000000	0.000000
19.999064	__gene_K_rbs	1.000000	0.000000	0.000000
19.999064	__ribosome	142.000000	0.000000	0.000000
19.999064	bound_ecolipol	1716.000000	0.000000	0.000000
19.999064	bound_ribosome	9625.000000	0.000000	0.000000
19.999064	degraded_transcript	37.000000	0.000000	0.000000
19.999064	ecoli_genome	84.000000	0.000000	0.000000
19.999064	ecoli_transcript	1690.000000	0.000000	0.000000
19.999064	ecolipol	62.000000	0.000000	0.000000
19.999064	gene_A	0.000000	7.000000	12.714286
19.999064	gene_A*	0.000000	1.000000	4.000000
19.999064	gene_B	0.000000	4.000000	9.000000
19.999064	gene_C	0.000000	1.000000	0.000000
19.999064	gene_D	2.000000	10.000000	11.400000
19.999064	gene_E	2.000000	8.000000	1.500000
19.999064	gene_J	1.000000	3.000000	2.000000
19.999064	gene_K	0.000000	1.000000	2.000000
19.999064	promoter_A	1.000000	0.000000	0.000000
19.999064	promoter_B1	1.000000	0.000000	0.000000
19.999064	promoter_D	0.000000	0.000000	0.000000
24.999005	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999005	__gene_A_rbs	7.000000	0.000000	0.000000
24.999005	__gene_B_rbs	3.000000	0.000000	0.000000
24.999005	__gene_C_rbs	1.000000	0.000000	0.000000
24.999005	__gene_D_rbs	10.000000	0.000000	0.000000
24.999005	__gene_E_rbs	1.000000	0.000000	0.000000
24.999005	__gene_F_rbs	1.000000	0.000000	0.000000
24.999005	__gene_G_rbs	0.000000	0.000000	0.000000
24.999005	__gene_H_rbs	0.000000	0.000000	0.000000
24.999005	__gene_J_rbs	1.000000	0.000000	0.000000
24.999005	__gene_K_rbs	0.000000	0.000000	0.000000
24.999005	__ribosome	92.000000	0.000000	0.000000
24.999005	bound_ecolipol	1720.000000	0.000000	0.000000
24.999005	bound_ribosome	9547.000000	0.000000	0.000000
24.999005	degraded_transcript	49.000000	0.000000	0.000000
24.999005	ecoli_genome	80.000000	0.000000	0.000000
24.999005	ecoli_transcript	2106.000000	0.000000	0.000000
24.999005	ecolipol	54.000000	0.000000	0.000000
24.999005	gene_A	0.000000	9.000000	14.555556
24.999005	gene_A*	0.000000	4.000000	2.250000
24.999005	gene_B	8.000000	5.000000	10.000000
24.999005	gene_C	0.000000	2.000000	1.000000
24.999005	gene_D	19.000000	13.000000	11.923077
24.999005	gene_E	6.000000	10.000000	2.500000
24.999005	gene_F	0.000000	1.000000	3.000000
24.999005	gene_J	8.000000	6.000000	1.166667
24.999005	gene_K	1.000000	2.000000	4.500000
24.999005	promoter_A	0.000000	0.000000	0.000000
24.999005	promoter_B1	1.000000	0.000000	0.000000
24.999005	promoter_D	0.000000	0.000000	0.000000
29.999005	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999005	__gene_A_rbs	6.000000	0.000000	0.000000
29.999005	__gene_B_rbs	0.000000	0.000000	0.000000
29.999005	__gene_C_rbs	1.000000	0.000000	0.000000
29.999005	__gene_D_rbs	8.000000	0.000000	0.000000
29.999005	__gene_E_rbs	2.000000	0.000000	0.000000
29.999005	__gene_F_rbs	1.000000	0.000000	0.000000
29.999005	__gene_G_rbs	0.000000	0.000000	0.000000
29.999005	__gene_H_rbs	0.000000	0.000000	0.000000
29.999005	__gene_J_rbs	3.000000	0.000000	0.000000
29.999005	__gene_K_rbs	2.000000	0.000000	0.000000
29.999005	__ribosome	96.000000	0.000000	0.000000
29.999005	bound_ecolipol	1712.000000	0.000000	0.000000
29.999005	bound_ribosome	9421.000000	0.000000	0.000000
29.999005	degraded_transcript	69.000000	0.000000	0.000000
29.999005	ecoli_genome	88.000000	0.000000	0.000000
29.999005	ecoli_transcript	2568.000000	0.000000	0.000000
29.999005	ecolipol	60.000000	0.000000	0.000000
29.999005	gene_A	0.000000	11.000000	16.272727
29.999005	gene_A*	0.000000	5.000000	3.600000
29.999005	gene_B	23.000000	5.000000	11.600000
29.999005	gene_C	1.000000	3.000000	1.666667
29.999005	gene_D	55.000000	16.000000	11.500000
29.999005	gene_E	16.000000	13.000000	2.692308
29.999005	gene_F	0.000000	2.000000	4.500000
29.999005	gene_J	16.000000	8.000000	1.750000
29.999005	gene_K	7.000000	4.000000	2.750000
29.999005	promoter_A	0.000000	0.000000	0.000000
29.999005	promoter_B1	0.000000	0.000000	0.000000
29.999005	promoter_D	0.000000	0.000000	0.000000
34.999025	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999025	__gene_A_rbs	6.000000	0.000000	0.000000
34.999025	__gene_B_rbs	6.000000	0.000000	0.000000
34.999025	__gene_C_rbs	2.000000	0.000000	0.000000
34.999025	__gene_D_rbs	9.000000	0.000000	0.000000
34.999025	__gene_E_rbs	7.000000	0.000000	0.000000
34.999025	__gene_F_rbs	1.000000	0.000000	0.000000
34.999025	__gene_G_rbs	0.000000	0.000000	0.000000
34.999025	__gene_H_rbs	0.000000	0.000000	0.000000
34.999025	__gene_J_rbs	2.000000	0.000000	0.000000
34.999025	__gene_K_rbs	1.000000	0.000000	0.000000
34.999025	__ribosome	59.000000	0.000000	0.000000
34.999025	bound_ecolipol	1713.000000	0.000000	0.000000
34.999025	bound_ribosome	9353.000000	0.000000	0.000000
34.999025	degraded_transcript	94.000000	0.000000	0.000000
34.999025	ecoli_genome	87.000000	0.000000	0.000000
34.999025	ecoli_transcript	2939.000000	0.000000	0.000000
34.999025	ecolipol	57.000000	0.000000	0.000000
34.999025	gene_A	0.000000	12.000000	18.500000
34.999025	gene_A*	0.000000	7.000000	3.428571
34.999025	gene_B	44.000000	6.000000	10.000000
34.999025	gene_C	3.000000	4.000000	2.500000
34.999025	gene_D	103.000000	19.000000	10.631579
34.999025	gene_E	30.000000	16.000000	3.000000
34.999025	gene_F	0.000000	4.000000	5.750000
34.999025	gene_J	32.000000	10.000000	1.700000
34.999025	gene_K	15.000000	5.000000	2.400000
34.999025	promoter_A	1.000000	0.000000	0.000000
34.999025	promoter_B1	0.000000	0.000000	0.000000
34.999025	promoter_D	0.000000	0.000000	0.000000
39.999220	__gene_A*_rbs	4.000000	0.000000	0.000000
39.999220	__gene_A_rbs	9.000000	0.000000	0.000000
39.999220	__gene_B_rbs	5.000000	0.000000	0.000000
39.999220	__gene_C_rbs	3.000000	0.000000	0.000000
39.999220	__gene_D_rbs	10.000000	0.000000	0.000000
39.999220	__gene_E_rbs	8.000000	0.000000	0.000000
39.999220	__gene_F_rbs	5.000000	0.000000	0.000000
39.999220	__gene_G_rbs	0.000000	0.000000	0.000000
39.999220	__gene_H_rbs	0.000000	0.000000	0.000000
39.999220	__gene_J_rbs	2.000000	0.000000	0.000000
39.999220	__gene_K_rbs	4.000000	0.000000	0.000000
39.999220	__ribosome	65.000000	0.000000	0.000000
39.999220	bound_ecolipol	1708.000000	0.000000	0.000000
39.999220	bound_ribosome	9244.000000	0.000000	0.000000
39.999220	degraded_transcript	132.000000	0.000000	0.000000
39.999220	ecoli_genome	92.000000	0.000000	0.000000
39.999220	ecoli_transcript	3371.000000	0.000000	0.000000
39.999220	ecolipol	59.000000	0.000000	0.000000
39.999220	gene_A	0.000000	13.000000	20.307692
39.999220	gene_A*	0.000000	8.000000	3.875000
39.999220	gene_B	70.000000	9.000000	5.777778
39.999220	gene_C	7.000000	5.000000	3.400000
39.999220	gene_D	158.000000	22.000000	10.318182
39.999220	gene_E	49.000000	19.000000	3.157895
39.999220	gene_F	0.000000	6.000000	6.500000
39.999220	gene_J	51.000000	14.000000	1.571429
39.999220	gene_K	25.000000	5.000000	1.800000
39.999220	promoter_A	1.000000	0.000000	0.000000
39.999220	promoter_B1	0.000000	0.000000	0.000000
39.999220	promoter_D	0.000000	0.000000	0.000000
44.999009	__gene_A*_rbs	3.000000	0.000000	0.000000
44.999009	__gene_A_rbs	12.000000	0.000000	0.000000
44.999009	__gene_B_rbs	7.000000	0.000000	0.000000
44.999009	__gene_C_rbs	1.000000	0.000000	0.000000
44.999009	__gene_D_rbs	15.000000	0.000000	0.000000
44.999009	__gene_E_rbs	7.000000	0.000000	0.000000
44.999009	__gene_F_rbs	3.000000	0.000000	0.000000
44.999009	__gene_G_rbs	0.000000	0.000000	0.000000
44.999009	__gene_H_rbs	0.000000	0.000000	0.000000
44.999009	__gene_J_rbs	8.000000	0.000000	0.000000
44.999009	__gene_K_rbs	1.000000	0.000000	0.000000
44.999009	__ribosome	61.000000	0.000000	0.000000
44.999009	bound_ecolipol	1701.000000	0.000000	0.000000
44.999009	bound_ribosome	9129.000000	0.000000	0.000000
44.999009	degraded_transcript	163.000000	0.000000	0.000000
44.999009	ecoli_genome	99.000000	0.000000	0.000000
44.999009	ecoli_transcript	3793.000000	0.000000	0.000000
44.999009	ecolipol	65.000000	0.000000	0.000000
44.999009	gene_A	0.000000	15.000000	20.733333
44.999009	gene_A*	0.000000	11.000000	3.909091
44.999009	gene_B	92.000000	11.000000	5.090909
44.999009	gene_C	15.000000	5.000000	4.200000
44.999009	gene_D	221.000000	25.000000	9.880000
44.999009	gene_E	78.000000	22.000000	3.136364
44.999009	gene_F	0.000000	6.000000	10.333333
44.999009	gene_J	75.000000	17.000000	1.235294
44.999009	gene_K	33.000000	5.000000	2.000000
44.999009	promoter_A	1.000000	0.000000	0.000000
44.999009	promoter_B1	0.000000	0.000000	0.000000
44.999009	promoter_D	0.000000	0.000000	0.000000
49.999054	__gene_A*_rbs	5.000000	0.000000	0.000000
49.999054	__gene_A_rbs	13.000000	0.000000	0.000000
49.999054	__gene_B_rbs	7.000000	0.000000	0.000000
49.999054	__gene_C_rbs	4.000000	0.000000	0.000000
49.999054	__gene_D_rbs	22.000000	0.000000	0.000000
49.999054	__gene_E_rbs	9.000000	0.000000	0.000000
49.999054	__gene_F_rbs	4.000000	0.000000	0.000000
49.999054	__gene_G_rbs	0.000000	0.000000	0.000000
49.999054	__gene_H_rbs	0.000000	0.000000	0.000000
49.999054	__gene_J_rbs	10.000000	0.000000	0.000000
49.999054	__gene_K_rbs	5.000000	0.000000	0.000000
49.999054	__ribosome	43.000000	0.000000	0.000000
49.999054	bound_ecolipol	1710.000000	0.000000	0.000000
49.999054	bound_ribosome	9031.000000	0.000000	0.000000
49.999054	degraded_transcript	202.000000	0.000000	0.000000
49.999054	ecoli_genome	90.000000	0.000000	0.000000
49.999054	ecoli_transcript	4200.000000	0.000000	0.000000
49.999054	ecolipol	50.000000	0.000000	0.000000
49.999054	gene_A	0.000000	17.000000	21.411765
49.999054	gene_A*	0.000000	12.000000	4.750000
49.999054	gene_B	112.000000	14.000000	4.714286
49.999054	gene_C	29.000000	7.000000	2.714286
49.999054	gene_D	285.000000	28.000000	9.214286
49.999054	gene_E	112.000000	25.000000	2.600000
49.999054	gene_F	0.000000	8.000000	10.375000
49.999054	gene_J	104.000000	20.000000	1.350000
49.999054	gene_K	42.000000	9.000000	1.888889
49.999054	promoter_A	0.000000	0.000000	0.000000
49.999054	promoter_B1	0.000000	0.000000	0.000000
49.999054	promoter_D	0.000000	0.000000	0.000000
54.999006	__gene_A*_rbs	7.000000	0.000000	0.000000
54.999006	__gene_A_rbs	14.000000	0.000000	0.000000
54.999006	__gene_B_rbs	10.000000	0.000000	0.000000
54.999006	__gene_C_rbs	8.000000	0.000000	0.000000
54.999006	__gene_D_rbs	22.000000	0.000000	0.000000
54.999006	__gene_E_rbs	15.000000	0.000000	0.000000
54.999006	__gene_F_rbs	7.000000	0.000000	0.000000
54.999006	__gene_G_rbs	0.000000	0.000000	0.000000
54.999006	__gene_H_rbs	0.000000	0.000000	0.000000
54.999006	__gene_J_rbs	13.000000	0.000000	0.000000
54.999006	__gene_K_rbs	6.000000	0.000000	0.000000
54.999006	__ribosome	62.000000	0.000000	0.000000
54.999006	bound_ecolipol	1704.000000	0.000000	0.000000
54.999006	bound_ribosome	8916.000000	0.000000	0.000000
54.999006	degraded_transcript	243.000000	0.000000	0.000000
54.999006	ecoli_genome	96.000000	0.000000	0.000000
54.999006	ecoli_transcript	4615.000000	0.000000	0.000000
54.999006	ecolipol	54.000000	0.000000	0.000000
54.999006	gene_A	0.000000	20.000000	21.100000
54.999006	gene_A*	2.000000	13.000000	5.153846
54.999006	gene_B	134.000000	16.000000	4.312500
54.999006	gene_C	36.000000	11.000000	2.272727
54.999006	gene_D	371.000000	31.000000	7.806452
54.999006	gene_E	144.000000	28.000000	2.571429
54.999006	gene_F	0.000000	9.000000	11.333333
54.999006	gene_J	139.000000	23.000000	1.217391
54.999006	gene_K	54.000000	11.000000	2.272727
54.999006	promoter_A	1.000000	0.000000	0.000000
54.999006	promoter_B1	0.000000	0.000000	0.000000
54.999006	promoter_D	0.000000	0.000000	0.000000
59.999032	__gene_A*_rbs	5.000000	0.000000	0.000000
59.999032	__gene_A_rbs	17.000000	0.000000	0.000000
59.999032	__gene_B_rbs	7.000000	0.000000	0.000000
59.999032	__gene_C_rbs	8.000000	0.000000	0.000000
59.999032	__gene_D_rbs	24.000000	0.000000	0.000000
59.999032	__gene_E_rbs	6.000000	0.000000	0.000000
59.999032	__gene_F_rbs	9.000000	0.000000	0.000000
59.999032	__gene_G_rbs	0.000000	0.000000	0.000000
59.999032	__gene_H_rbs	0.000000	0.000000	0.000000
59.999032	__gene_J_rbs	12.000000	0.000000	0.000000
59.999032	__gene_K_rbs	6.000000	0.000000	0.000000
59.999032	__ribosome	56.000000	0.000000	0.000000
59.999032	bound_ecolipol	1707.000000	0.000000	0.000000
59.999032	bound_ribosome	8777.000000	0.000000	0.000000
59.999032	degraded_transcript	289.000000	0.000000	0.000000
59.999032	ecoli_genome	93.000000	0.000000	0.000000
59.999032	ecoli_transcript	5046.000000	0.000000	0.000000
59.999032	ecolipol	49.000000	0.000000	0.000000
59.999032	gene_A	6.000000	22.000000	21.545455
59.999032	gene_A*	9.000000	14.000000	5.714286
59.999032	gene_B	163.000000	18.000000	4.222222
59.999032	gene_C	49.000000	13.000000	2.307692
59.999032	gene_D	450.000000	35.000000	6.828571
59.999032	gene_E	179.000000	31.000000	3.258065
59.999032	gene_F	0.000000	11.000000	12.090909
59.999032	gene_J	174.000000	26.000000	1.500000
59.999032	gene_K	75.000000	13.000000	1.923077
59.999032	promoter_A	1.000000	0.000000	0.000000
59.999032	promoter_B1	1.000000	0.000000	0.000000
59.999032	promoter_D	0.000000	0.000000	0.000000
64.999051	__gene_A*_rbs	9.000000	0.000000	0.000000
64.999051	__gene_A_rbs	21.000000	0.000000	0.000000
64.999051	__gene_B_rbs	7.000000	0.000000	0.000000
64.999051	__gene_C_rbs	6.000000	0.000000	0.000000
64.999051	__gene_D_rbs	31.000000	0.000000	0.000000
64.999051	__gene_E_rbs	19.000000	0.000000	0.000000
64.999051	__gene_F_rbs	11.000000	0.000000	0.000000
64.999051	__gene_G_rbs	0.000000	0.000000	0.000000
64.999051	__gene_H_rbs	0.000000	0.000000	0.000000
64.999051	__gene_J_rbs	17.000000	0.000000	0.000000
64.999051	__gene_K_rbs	9.000000	0.000000	0.000000
64.999051	__ribosome	43.000000	0.000000	0.000000
64.999051	bound_ecolipol	1720.000000	0.000000	0.000000
64.999051	bound_ribosome	8684.000000	0.000000	0.000000
64.999051	degraded_transcript	346.000000	0.000000	0.000000
64.999051	ecoli_genome	80.000000	0.000000	0.000000
64.999051	ecoli_transcript	5432.000000	0.000000	0.000000
64.999051	ecolipol	35.000000	0.000000	0.000000
64.999051	gene_A	17.000000	23.000000	22.173913
64.999051	gene_A*	15.000000	18.000000	5.944444
64.999051	gene_B	188.000000	20.000000	3.950000
64.999051	gene_C	65.000000	14.000000	2.214286
64.999051	gene_D	527.000000	38.000000	6.526316
64.999051	gene_E	223.000000	34.000000	2.970588
64.999051	gene_F	1.000000	13.000000	12.615385
64.999051	gene_J	224.000000	30.000000	1.333333
64.999051	gene_K	96.000000	16.000000	1.437500
64.999051	promoter_A	0.000000	0.000000	0.000000
64.999051	promoter_B1	0.000000	0.000000	0.000000
64.999051	promoter_D	0.000000	0.000000	0.000000
69.999057	__gene_A*_rbs	10.000000	0.000000	0.000000
69.999057	__gene_A_rbs	18.000000	0.000000	0.000000
69.999057	__gene_B_rbs	11.000000	0.000000	0.000000
69.999057	__gene_C_rbs	6.000000	0.000000	0.000000
69.999057	__gene_D_rbs	27.000000	0.000000	0.000000
69.999057	__gene_E_rbs	22.000000	0.000000	0.000000
69.999057	__gene_F_rbs	15.000000	0.000000	0.000000
69.999057	__gene_G_rbs	0.000000	0.000000	0.000000
69.999057	__gene_H_rbs	0.000000	0.000000	0.000000
69.999057	__gene_J_rbs	17.000000	0.000000	0.000000
69.999057	__gene_K_rbs	6.000000	0.000000	0.000000
69.999057	__ribosome	21.000000	0.000000	0.000000
69.999057	bound_ecolipol	1710.000000	0.000000	0.000000
69.999057	bound_ribosome	8625.000000	0.000000	0.000000
69.999057	degraded_transcript	394.000000	0.000000	0.000000
69.999057	ecoli_genome	90.000000	0.000000	0.000000
69.999057	ecoli_transcript	5782.000000	0.000000	0.000000
69.999057	ecolipol	44.000000	0.000000	0.000000
69.999057	gene_A	51.000000	24.000000	22.291667
69.999057	gene_A*	22.000000	20.000000	6.600000
69.999057	gene_B	219.000000	22.000000	3.409091
69.999057	gene_C	82.000000	17.000000	2.235294
69.999057	gene_D	602.000000	40.000000	6.225000
69.999057	gene_E	282.000000	38.000000	2.236842
69.999057	gene_F	4.000000	17.000000	11.470588
69.999057	gene_J	272.000000	33.000000	1.272727
69.999057	gene_K	114.000000	18.000000	1.833333
69.999057	promoter_A	1.000000	0.000000	0.000000
69.999057	promoter_B1	0.000000	0.000000	0.000000
69.999057	promoter_D	0.000000	0.000000	0.000000
74.999005	__gene_A*_rbs	12.000000	0.000000	0.000000
74.999005	__gene_A_rbs	24.000000	0.000000	0.000000
74.999005	__gene_B_rbs	12.000000	0.000000	0.000000
74.999005	__gene_C_rbs	7.000000	0.000000	0.000000
74.999005	__gene_D_rbs	34.000000	0.000000	0.000000
74.999005	__gene_E_rbs	27.000000	0.000000	0.000000
74.999005	__gene_F_rbs	13.000000	0.000000	0.000000
74.999005	__gene_G_rbs	1.000000	0.000000	0.000000
74.999005	__gene_H_rbs	0.000000	0.000000	0.000000
74.999005	__gene_J_rbs	27.000000	0.000000	0.000000
74.999005	__gene_K_rbs	8.000000	0.000000	0.000000
74.999005	__ribosome	28.000000	0.000000	0.000000
74.999005	bound_ecolipol	1700.000000	0.000000	0.000000
74.999005	bound_ribosome	8543.000000	0.000000	0.000000
74.999005	degraded_transcript	444.000000	0.000000	0.000000
74.999005	ecoli_genome	100.000000	0.000000	0.000000
74.999005	ecoli_transcript	6191.000000	0.000000	0.000000
74.999005	ecolipol	52.000000	0.000000	0.000000
74.999005	gene_A	89.000000	26.000000	20.961538
74.999005	gene_A*	28.000000	22.000000	7.136364
74.999005	gene_B	252.000000	24.000000	3.166667
74.999005	gene_C	105.000000	19.000000	2.000000
74.999005	gene_D	681.000000	43.000000	5.813953
74.999005	gene_E	328.000000	40.000000	2.575000
74.999005	gene_F	11.000000	20.000000	11.000000
74.999005	gene_G	0.000000	1.000000	0.000000
74.999005	gene_J	326.000000	36.000000	1.166667
74.999005	gene_K	142.000000	20.000000	1.400000
74.999005	promoter_A	0.000000	0.000000	0.000000
74.999005	promoter_B1	0.000000	0.000000	0.000000
74.999005	promoter_D	0.000000	0.000000	0.000000
79.999003	__gene_A*_rbs	8.000000	0.000000	0.000000
79.999003	__gene_A_rbs	24.000000	0.000000	0.000000
79.999003	__gene_B_rbs	17.000000	0.000000	0.000000
79.999003	__gene_C_rbs	12.000000	0.000000	0.000000
79.999003	__gene_D_rbs	39.000000	0.000000	0.000000
79.999003	__gene_E_rbs	26.000000	0.000000	0.000000
79.999003	__gene_F_rbs	16.000000	0.000000	0.000000
79.999003	__gene_G_rbs	1.000000	0.000000	0.000000
79.999003	__gene_H_rbs	0.000000	0.000000	0.000000
79.999003	__gene_J_rbs	26.000000	0.000000	0.000000
79.999003	__gene_K_rbs	9.000000	0.000000	0.000000
79.999003	__ribosome	27.000000	0.000000	0.000000
79.999003	bound_ecolipol	1705.000000	0.000000	0.000000
79.999003	bound_ribosome	8482.000000	0.000000	0.000000
79.999003	degraded_transcript	506.000000	0.000000	0.000000
79.999003	ecoli_genome	95.000000	0.000000	0.000000
79.999003	ecoli_transcript	6528.000000	0.000000	0.000000
79.999003	ecolipol	44.000000	0.000000	0.000000
79.999003	gene_A	131.000000	28.000000	19.714286
79.999003	gene_A*	39.000000	22.000000	8.090909
79.999003	gene_B	282.000000	27.000000	3.074074
79.999003	gene_C	126.000000	21.000000	1.619048
79.999003	gene_D	767.000000	46.000000	5.173913
79.999003	gene_E	370.000000	43.000000	2.790698
79.999003	gene_F	24.000000	23.000000	10.695652
79.999003	gene_G	0.000000	1.000000	1.000000
79.999003	gene_J	374.000000	38.000000	1.184211
79.999003	gene_K	168.000000	22.000000	1.090909
79.999003	promoter_A	0.000000	0.000000	0.000000
79.999003	promoter_B1	0.000000	0.000000	0.000000
79.999003	promoter_D	0.000000	0.000000	0.000000
84.999031	__gene_A*_rbs	11.000000	0.000000	0.000000
84.999031	__gene_A_rbs	20.000000	0.000000	0.000000
84.999031	__gene_B_rbs	12.000000	0.000000	0.000000
84.999031	__gene_C_rbs	7.000000	0.000000	0.000000
84.999031	__gene_D_rbs	38.000000	0.000000	0.000000
84.999031	__gene_E_rbs	23.000000	0.000000	0.000000
84.999031	__gene_F_rbs	22.000000	0.000000	0.000000
84.999031	__gene_G_rbs	2.000000	0.000000	0.000000
84.999031	__gene_H_rbs	0.000000	0.000000	0.000000
84.999031	__gene_J_rbs	24.000000	0.000000	0.000000
84.999031	__gene_K_rbs	11.000000	0.000000	0.000000
84.999031	__ribosome	24.000000	0.000000	0.000000
84.999031	bound_ecolipol	1700.000000	0.000000	0.000000
84.999031	bound_ribosome	8409.000000	0.000000	0.000000
