time	species	protein	transcript	ribo_density
14.999160	bound_ecolipol	1723.000000	0.000000	0.000000
14.999160	bound_ribosome	9716.000000	0.000000	0.000000
14.999160	degraded_transcript	18.000000	0.000000	0.000000
14.999160	ecoli_genome	77.000000	0.000000	0.000000
14.999160	ecoli_transcript	1254.000000	0.000000	0.000000
14.999160	ecolipol	63.000000	0.000000	0.000000
14.999160	gene_B	0.000000	2.000000	2.000000
14.999160	gene_D	0.000000	9.000000	9.333333
14.999160	gene_E	0.000000	5.000000	2.200000
14.999160	promoter_A	0.000000	0.000000	0.000000
14.999160	promoter_B1	1.000000	0.000000	0.000000
14.999160	promoter_D	0.000000	0.000000	0.000000
19.999360	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999360	__gene_A_rbs	0.000000	0.000000	0.000000
19.999360	__gene_B_rbs	1.000000	0.000000	0.000000
19.999360	__gene_C_rbs	0.000000	0.000000	0.000000
19.999360	__gene_D_rbs	5.000000	0.000000	0.000000
19.999360	__gene_E_rbs	0.000000	0.000000	0.000000
19.999360	__gene_F_rbs	0.000000	0.000000	0.000000
19.999360	__gene_G_rbs	0.000000	0.000000	0.000000
19.999360	__gene_H_rbs	0.000000	0.000000	0.000000
19.999360	__gene_J_rbs	0.000000	0.000000	0.000000
19.999360	__gene_K_rbs	0.000000	0.000000	0.000000
19.999360	__ribosome	155.000000	0.000000	0.000000
19.999360	bound_ecolipol	1717.000000	0.000000	0.000000
19.999360	bound_ribosome	9689.000000	0.000000	0.000000
19.999360	degraded_transcript	26.000000	0.000000	0.000000
19.999360	ecoli_genome	83.000000	0.000000	0.000000
19.999360	ecoli_transcript	1654.000000	0.000000	0.000000
19.999360	ecolipol	64.000000	0.000000	0.000000
19.999360	gene_B	0.000000	3.000000	5.000000
19.999360	gene_D	1.000000	12.000000	11.833333
19.999360	gene_E	4.000000	9.000000	2.333333
19.999360	gene_J	0.000000	3.000000	2.666667
19.999360	promoter_A	0.000000	0.000000	0.000000
19.999360	promoter_B1	1.000000	0.000000	0.000000
19.999360	promoter_D	0.000000	0.000000	0.000000
24.999200	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999200	__gene_A_rbs	0.000000	0.000000	0.000000
24.999200	__gene_B_rbs	1.000000	0.000000	0.000000
24.999200	__gene_C_rbs	0.000000	0.000000	0.000000
24.999200	__gene_D_rbs	6.000000	0.000000	0.000000
24.999200	__gene_E_rbs	1.000000	0.000000	0.000000
24.999200	__gene_F_rbs	1.000000	0.000000	0.000000
24.999200	__gene_G_rbs	0.000000	0.000000	0.000000
24.999200	__gene_H_rbs	0.000000	0.000000	0.000000
24.999200	__gene_J_rbs	2.000000	0.000000	0.000000
24.999200	__gene_K_rbs	1.000000	0.000000	0.000000
24.999200	__ribosome	122.000000	0.000000	0.000000
24.999200	bound_ecolipol	1724.000000	0.000000	0.000000
24.999200	bound_ribosome	9618.000000	0.000000	0.000000
24.999200	degraded_transcript	44.000000	0.000000	0.000000
24.999200	ecoli_genome	76.000000	0.000000	0.000000
24.999200	ecoli_transcript	2023.000000	0.000000	0.000000
24.999200	ecolipol	56.000000	0.000000	0.000000
24.999200	gene_B	1.000000	5.000000	7.200000
24.999200	gene_D	21.000000	15.000000	13.200000
24.999200	gene_E	11.000000	12.000000	2.583333
24.999200	gene_F	0.000000	2.000000	3.500000
24.999200	gene_J	8.000000	7.000000	2.285714
24.999200	gene_K	0.000000	1.000000	2.000000
24.999200	promoter_A	1.000000	0.000000	0.000000
24.999200	promoter_B1	0.000000	0.000000	0.000000
24.999200	promoter_D	0.000000	0.000000	0.000000
29.999186	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999186	__gene_A_rbs	0.000000	0.000000	0.000000
29.999186	__gene_B_rbs	2.000000	0.000000	0.000000
29.999186	__gene_C_rbs	1.000000	0.000000	0.000000
29.999186	__gene_D_rbs	10.000000	0.000000	0.000000
29.999186	__gene_E_rbs	2.000000	0.000000	0.000000
29.999186	__gene_F_rbs	1.000000	0.000000	0.000000
29.999186	__gene_G_rbs	0.000000	0.000000	0.000000
29.999186	__gene_H_rbs	0.000000	0.000000	0.000000
29.999186	__gene_J_rbs	4.000000	0.000000	0.000000
29.999186	__gene_K_rbs	1.000000	0.000000	0.000000
29.999186	__ribosome	106.000000	0.000000	0.000000
29.999186	bound_ecolipol	1716.000000	0.000000	0.000000
29.999186	bound_ribosome	9544.000000	0.000000	0.000000
29.999186	degraded_transcript	69.000000	0.000000	0.000000
29.999186	ecoli_genome	84.000000	0.000000	0.000000
29.999186	ecoli_transcript	2411.000000	0.000000	0.000000
29.999186	ecolipol	60.000000	0.000000	0.000000
29.999186	gene_B	9.000000	5.000000	10.600000
29.999186	gene_C	0.000000	3.000000	2.000000
29.999186	gene_D	60.000000	18.000000	13.444444
29.999186	gene_E	24.000000	15.000000	2.466667
29.999186	gene_F	0.000000	5.000000	3.400000
29.999186	gene_J	27.000000	10.000000	1.600000
29.999186	gene_K	1.000000	3.000000	3.000000
29.999186	promoter_A	0.000000	0.000000	0.000000
29.999186	promoter_B1	1.000000	0.000000	0.000000
29.999186	promoter_D	0.000000	0.000000	0.000000
34.999064	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999064	__gene_A_rbs	0.000000	0.000000	0.000000
34.999064	__gene_B_rbs	1.000000	0.000000	0.000000
34.999064	__gene_C_rbs	1.000000	0.000000	0.000000
34.999064	__gene_D_rbs	11.000000	0.000000	0.000000
34.999064	__gene_E_rbs	3.000000	0.000000	0.000000
34.999064	__gene_F_rbs	7.000000	0.000000	0.000000
34.999064	__gene_G_rbs	0.000000	0.000000	0.000000
34.999064	__gene_H_rbs	0.000000	0.000000	0.000000
34.999064	__gene_J_rbs	6.000000	0.000000	0.000000
34.999064	__gene_K_rbs	1.000000	0.000000	0.000000
34.999064	__ribosome	74.000000	0.000000	0.000000
34.999064	bound_ecolipol	1721.000000	0.000000	0.000000
34.999064	bound_ribosome	9501.000000	0.000000	0.000000
34.999064	degraded_transcript	90.000000	0.000000	0.000000
34.999064	ecoli_genome	79.000000	0.000000	0.000000
34.999064	ecoli_transcript	2781.000000	0.000000	0.000000
34.999064	ecolipol	53.000000	0.000000	0.000000
34.999064	gene_B	24.000000	6.000000	10.333333
34.999064	gene_C	1.000000	3.000000	4.000000
34.999064	gene_D	119.000000	21.000000	12.523810
34.999064	gene_E	40.000000	18.000000	2.777778
34.999064	gene_F	0.000000	8.000000	5.125000
34.999064	gene_J	47.000000	13.000000	1.307692
34.999064	gene_K	7.000000	5.000000	2.000000
34.999064	promoter_A	0.000000	0.000000	0.000000
34.999064	promoter_B1	0.000000	0.000000	0.000000
34.999064	promoter_D	0.000000	0.000000	0.000000
39.999085	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999085	__gene_A_rbs	0.000000	0.000000	0.000000
39.999085	__gene_B_rbs	6.000000	0.000000	0.000000
39.999085	__gene_C_rbs	3.000000	0.000000	0.000000
39.999085	__gene_D_rbs	13.000000	0.000000	0.000000
39.999085	__gene_E_rbs	4.000000	0.000000	0.000000
39.999085	__gene_F_rbs	7.000000	0.000000	0.000000
39.999085	__gene_G_rbs	0.000000	0.000000	0.000000
39.999085	__gene_H_rbs	0.000000	0.000000	0.000000
39.999085	__gene_J_rbs	7.000000	0.000000	0.000000
39.999085	__gene_K_rbs	3.000000	0.000000	0.000000
39.999085	__ribosome	71.000000	0.000000	0.000000
39.999085	bound_ecolipol	1727.000000	0.000000	0.000000
39.999085	bound_ribosome	9447.000000	0.000000	0.000000
39.999085	degraded_transcript	117.000000	0.000000	0.000000
39.999085	ecoli_genome	73.000000	0.000000	0.000000
39.999085	ecoli_transcript	3160.000000	0.000000	0.000000
39.999085	ecolipol	48.000000	0.000000	0.000000
39.999085	gene_B	49.000000	7.000000	8.714286
39.999085	gene_C	7.000000	5.000000	3.400000
39.999085	gene_D	193.000000	24.000000	11.250000
39.999085	gene_E	60.000000	20.000000	2.900000
39.999085	gene_F	0.000000	9.000000	7.555556
39.999085	gene_J	69.000000	16.000000	1.375000
39.999085	gene_K	15.000000	5.000000	3.200000
39.999085	promoter_A	1.000000	0.000000	0.000000
39.999085	promoter_B1	1.000000	0.000000	0.000000
39.999085	promoter_D	1.000000	0.000000	0.000000
44.999001	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999001	__gene_A_rbs	0.000000	0.000000	0.000000
44.999001	__gene_B_rbs	4.000000	0.000000	0.000000
44.999001	__gene_C_rbs	5.000000	0.000000	0.000000
44.999001	__gene_D_rbs	19.000000	0.000000	0.000000
44.999001	__gene_E_rbs	10.000000	0.000000	0.000000
44.999001	__gene_F_rbs	7.000000	0.000000	0.000000
44.999001	__gene_G_rbs	0.000000	0.000000	0.000000
44.999001	__gene_H_rbs	0.000000	0.000000	0.000000
44.999001	__gene_J_rbs	6.000000	0.000000	0.000000
44.999001	__gene_K_rbs	2.000000	0.000000	0.000000
44.999001	__ribosome	66.000000	0.000000	0.000000
44.999001	bound_ecolipol	1718.000000	0.000000	0.000000
44.999001	bound_ribosome	9381.000000	0.000000	0.000000
44.999001	degraded_transcript	149.000000	0.000000	0.000000
44.999001	ecoli_genome	82.000000	0.000000	0.000000
44.999001	ecoli_transcript	3536.000000	0.000000	0.000000
44.999001	ecolipol	55.000000	0.000000	0.000000
44.999001	gene_B	70.000000	9.000000	8.222222
44.999001	gene_C	15.000000	6.000000	3.166667
44.999001	gene_D	275.000000	26.000000	10.423077
44.999001	gene_E	88.000000	24.000000	3.083333
44.999001	gene_F	0.000000	10.000000	10.200000
44.999001	gene_J	96.000000	19.000000	1.526316
44.999001	gene_K	29.000000	6.000000	2.333333
44.999001	promoter_A	1.000000	0.000000	0.000000
44.999001	promoter_B1	0.000000	0.000000	0.000000
44.999001	promoter_D	0.000000	0.000000	0.000000
49.999013	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999013	__gene_A_rbs	0.000000	0.000000	0.000000
49.999013	__gene_B_rbs	9.000000	0.000000	0.000000
49.999013	__gene_C_rbs	3.000000	0.000000	0.000000
49.999013	__gene_D_rbs	21.000000	0.000000	0.000000
49.999013	__gene_E_rbs	11.000000	0.000000	0.000000
49.999013	__gene_F_rbs	7.000000	0.000000	0.000000
49.999013	__gene_G_rbs	0.000000	0.000000	0.000000
49.999013	__gene_H_rbs	0.000000	0.000000	0.000000
49.999013	__gene_J_rbs	13.000000	0.000000	0.000000
49.999013	__gene_K_rbs	5.000000	0.000000	0.000000
49.999013	__ribosome	76.000000	0.000000	0.000000
49.999013	bound_ecolipol	1717.000000	0.000000	0.000000
49.999013	bound_ribosome	9303.000000	0.000000	0.000000
49.999013	degraded_transcript	177.000000	0.000000	0.000000
49.999013	ecoli_genome	83.000000	0.000000	0.000000
49.999013	ecoli_transcript	3960.000000	0.000000	0.000000
49.999013	ecolipol	55.000000	0.000000	0.000000
49.999013	gene_B	99.000000	9.000000	8.111111
49.999013	gene_C	26.000000	6.000000	3.500000
49.999013	gene_D	361.000000	29.000000	9.620690
49.999013	gene_E	119.000000	26.000000	3.615385
49.999013	gene_F	0.000000	11.000000	12.545455
49.999013	gene_J	128.000000	22.000000	1.318182
49.999013	gene_K	38.000000	7.000000	2.428571
49.999013	promoter_A	1.000000	0.000000	0.000000
49.999013	promoter_B1	0.000000	0.000000	0.000000
49.999013	promoter_D	0.000000	0.000000	0.000000
54.999174	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999174	__gene_A_rbs	0.000000	0.000000	0.000000
54.999174	__gene_B_rbs	8.000000	0.000000	0.000000
54.999174	__gene_C_rbs	3.000000	0.000000	0.000000
54.999174	__gene_D_rbs	19.000000	0.000000	0.000000
54.999174	__gene_E_rbs	7.000000	0.000000	0.000000
54.999174	__gene_F_rbs	11.000000	0.000000	0.000000
54.999174	__gene_G_rbs	0.000000	0.000000	0.000000
54.999174	__gene_H_rbs	0.000000	0.000000	0.000000
54.999174	__gene_J_rbs	9.000000	0.000000	0.000000
54.999174	__gene_K_rbs	7.000000	0.000000	0.000000
54.999174	__ribosome	48.000000	0.000000	0.000000
54.999174	bound_ecolipol	1715.000000	0.000000	0.000000
54.999174	bound_ribosome	9264.000000	0.000000	0.000000
54.999174	degraded_transcript	220.000000	0.000000	0.000000
54.999174	ecoli_genome	85.000000	0.000000	0.000000
54.999174	ecoli_transcript	4299.000000	0.000000	0.000000
54.999174	ecolipol	55.000000	0.000000	0.000000
54.999174	gene_B	126.000000	11.000000	6.636364
54.999174	gene_C	38.000000	8.000000	3.875000
54.999174	gene_D	439.000000	32.000000	8.906250
54.999174	gene_E	165.000000	29.000000	3.241379
54.999174	gene_F	0.000000	12.000000	14.250000
54.999174	gene_J	167.000000	24.000000	1.875000
54.999174	gene_K	54.000000	9.000000	2.111111
54.999174	promoter_A	0.000000	0.000000	0.000000
54.999174	promoter_B1	1.000000	0.000000	0.000000
54.999174	promoter_D	0.000000	0.000000	0.000000
59.999047	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999047	__gene_A_rbs	0.000000	0.000000	0.000000
59.999047	__gene_B_rbs	11.000000	0.000000	0.000000
59.999047	__gene_C_rbs	5.000000	0.000000	0.000000
59.999047	__gene_D_rbs	26.000000	0.000000	0.000000
59.999047	__gene_E_rbs	13.000000	0.000000	0.000000
59.999047	__gene_F_rbs	9.000000	0.000000	0.000000
59.999047	__gene_G_rbs	1.000000	0.000000	0.000000
59.999047	__gene_H_rbs	0.000000	0.000000	0.000000
59.999047	__gene_J_rbs	9.000000	0.000000	0.000000
59.999047	__gene_K_rbs	4.000000	0.000000	0.000000
59.999047	__ribosome	54.000000	0.000000	0.000000
59.999047	bound_ecolipol	1717.000000	0.000000	0.000000
59.999047	bound_ribosome	9209.000000	0.000000	0.000000
59.999047	degraded_transcript	264.000000	0.000000	0.000000
59.999047	ecoli_genome	83.000000	0.000000	0.000000
59.999047	ecoli_transcript	4643.000000	0.000000	0.000000
59.999047	ecolipol	52.000000	0.000000	0.000000
59.999047	gene_B	161.000000	13.000000	5.846154
59.999047	gene_C	51.000000	9.000000	4.222222
59.999047	gene_D	526.000000	35.000000	8.142857
59.999047	gene_E	213.000000	32.000000	3.093750
59.999047	gene_F	0.000000	13.000000	15.846154
59.999047	gene_G	0.000000	1.000000	0.000000
59.999047	gene_J	221.000000	27.000000	1.592593
59.999047	gene_K	70.000000	9.000000	2.222222
59.999047	promoter_A	0.000000	0.000000	0.000000
59.999047	promoter_B1	1.000000	0.000000	0.000000
59.999047	promoter_D	0.000000	0.000000	0.000000
64.999052	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999052	__gene_A_rbs	0.000000	0.000000	0.000000
64.999052	__gene_B_rbs	11.000000	0.000000	0.000000
64.999052	__gene_C_rbs	3.000000	0.000000	0.000000
64.999052	__gene_D_rbs	26.000000	0.000000	0.000000
64.999052	__gene_E_rbs	17.000000	0.000000	0.000000
64.999052	__gene_F_rbs	11.000000	0.000000	0.000000
64.999052	__gene_G_rbs	2.000000	0.000000	0.000000
64.999052	__gene_H_rbs	0.000000	0.000000	0.000000
64.999052	__gene_J_rbs	13.000000	0.000000	0.000000
64.999052	__gene_K_rbs	5.000000	0.000000	0.000000
64.999052	__ribosome	52.000000	0.000000	0.000000
64.999052	bound_ecolipol	1715.000000	0.000000	0.000000
64.999052	bound_ribosome	9141.000000	0.000000	0.000000
64.999052	degraded_transcript	309.000000	0.000000	0.000000
64.999052	ecoli_genome	85.000000	0.000000	0.000000
64.999052	ecoli_transcript	5012.000000	0.000000	0.000000
64.999052	ecolipol	57.000000	0.000000	0.000000
64.999052	gene_B	181.000000	14.000000	6.785714
64.999052	gene_C	72.000000	10.000000	2.900000
64.999052	gene_D	616.000000	38.000000	7.421053
64.999052	gene_E	259.000000	34.000000	3.058824
64.999052	gene_F	1.000000	14.000000	17.785714
64.999052	gene_G	0.000000	2.000000	0.500000
64.999052	gene_J	277.000000	30.000000	1.433333
64.999052	gene_K	87.000000	11.000000	3.090909
64.999052	promoter_A	1.000000	0.000000	0.000000
64.999052	promoter_B1	1.000000	0.000000	0.000000
64.999052	promoter_D	1.000000	0.000000	0.000000
69.999012	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999012	__gene_A_rbs	0.000000	0.000000	0.000000
69.999012	__gene_B_rbs	11.000000	0.000000	0.000000
69.999012	__gene_C_rbs	7.000000	0.000000	0.000000
69.999012	__gene_D_rbs	26.000000	0.000000	0.000000
69.999012	__gene_E_rbs	17.000000	0.000000	0.000000
69.999012	__gene_F_rbs	13.000000	0.000000	0.000000
69.999012	__gene_G_rbs	2.000000	0.000000	0.000000
69.999012	__gene_H_rbs	0.000000	0.000000	0.000000
69.999012	__gene_J_rbs	18.000000	0.000000	0.000000
69.999012	__gene_K_rbs	10.000000	0.000000	0.000000
69.999012	__ribosome	42.000000	0.000000	0.000000
69.999012	bound_ecolipol	1711.000000	0.000000	0.000000
69.999012	bound_ribosome	9096.000000	0.000000	0.000000
69.999012	degraded_transcript	351.000000	0.000000	0.000000
69.999012	ecoli_genome	89.000000	0.000000	0.000000
69.999012	ecoli_transcript	5357.000000	0.000000	0.000000
69.999012	ecolipol	58.000000	0.000000	0.000000
69.999012	gene_B	219.000000	14.000000	6.642857
69.999012	gene_C	90.000000	12.000000	2.750000
69.999012	gene_D	700.000000	40.000000	7.450000
69.999012	gene_E	312.000000	37.000000	3.189189
69.999012	gene_F	6.000000	16.000000	17.375000
69.999012	gene_G	0.000000	2.000000	3.500000
69.999012	gene_J	326.000000	33.000000	1.333333
69.999012	gene_K	116.000000	13.000000	1.615385
69.999012	promoter_A	1.000000	0.000000	0.000000
69.999012	promoter_B1	1.000000	0.000000	0.000000
69.999012	promoter_D	0.000000	0.000000	0.000000
74.999057	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999057	__gene_A_rbs	0.000000	0.000000	0.000000
74.999057	__gene_B_rbs	11.000000	0.000000	0.000000
74.999057	__gene_C_rbs	7.000000	0.000000	0.000000
74.999057	__gene_D_rbs	30.000000	0.000000	0.000000
74.999057	__gene_E_rbs	16.000000	0.000000	0.000000
74.999057	__gene_F_rbs	14.000000	0.000000	0.000000
74.999057	__gene_G_rbs	3.000000	0.000000	0.000000
74.999057	__gene_H_rbs	1.000000	0.000000	0.000000
74.999057	__gene_J_rbs	20.000000	0.000000	0.000000
74.999057	__gene_K_rbs	9.000000	0.000000	0.000000
74.999057	__ribosome	42.000000	0.000000	0.000000
74.999057	bound_ecolipol	1714.000000	0.000000	0.000000
74.999057	bound_ribosome	9023.000000	0.000000	0.000000
74.999057	degraded_transcript	406.000000	0.000000	0.000000
74.999057	ecoli_genome	86.000000	0.000000	0.000000
74.999057	ecoli_transcript	5697.000000	0.000000	0.000000
74.999057	ecolipol	54.000000	0.000000	0.000000
74.999057	gene_B	258.000000	15.000000	5.933333
74.999057	gene_C	106.000000	13.000000	3.153846
74.999057	gene_D	795.000000	43.000000	7.093023
74.999057	gene_E	368.000000	40.000000	3.150000
74.999057	gene_F	24.000000	19.000000	16.210526
74.999057	gene_G	0.000000	5.000000	4.000000
74.999057	gene_H	0.000000	1.000000	0.000000
74.999057	gene_J	380.000000	35.000000	1.314286
74.999057	gene_K	136.000000	14.000000	2.142857
74.999057	promoter_A	1.000000	0.000000	0.000000
74.999057	promoter_B1	0.000000	0.000000	0.000000
74.999057	promoter_D	0.000000	0.000000	0.000000
79.999002	__gene_A*_rbs	0.000000	0.000000	0.000000
79.999002	__gene_A_rbs	0.000000	0.000000	0.000000
79.999002	__gene_B_rbs	10.000000	0.000000	0.000000
79.999002	__gene_C_rbs	10.000000	0.000000	0.000000
79.999002	__gene_D_rbs	31.000000	0.000000	0.000000
79.999002	__gene_E_rbs	22.000000	0.000000	0.000000
79.999002	__gene_F_rbs	14.000000	0.000000	0.000000
79.999002	__gene_G_rbs	3.000000	0.000000	0.000000
79.999002	__gene_H_rbs	1.000000	0.000000	0.000000
79.999002	__gene_J_rbs	24.000000	0.000000	0.000000
79.999002	__gene_K_rbs	10.000000	0.000000	0.000000
79.999002	__ribosome	30.000000	0.000000	0.000000
79.999002	bound_ecolipol	1725.000000	0.000000	0.000000
79.999002	bound_ribosome	8983.000000	0.000000	0.000000
79.999002	degraded_transcript	470.000000	0.000000	0.000000
79.999002	ecoli_genome	75.000000	0.000000	0.000000
79.999002	ecoli_transcript	6003.000000	0.000000	0.000000
79.999002	ecolipol	40.000000	0.000000	0.000000
79.999002	gene_B	300.000000	17.000000	5.352941
79.999002	gene_C	129.000000	14.000000	2.928571
79.999002	gene_D	879.000000	47.000000	6.765957
79.999002	gene_E	431.000000	43.000000	3.139535
79.999002	gene_F	49.000000	21.000000	15.904762
79.999002	gene_G	1.000000	5.000000	5.800000
79.999002	gene_H	0.000000	1.000000	2.000000
79.999002	gene_J	434.000000	39.000000	0.948718
79.999002	gene_K	159.000000	14.000000	2.142857
79.999002	promoter_A	1.000000	0.000000	0.000000
79.999002	promoter_B1	0.000000	0.000000	0.000000
79.999002	promoter_D	0.000000	0.000000	0.000000
84.999012	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999012	__gene_A_rbs	1.000000	0.000000	0.000000
84.999012	__gene_B_rbs	17.000000	0.000000	0.000000
84.999012	__gene_C_rbs	8.000000	0.000000	0.000000
84.999012	__gene_D_rbs	35.000000	0.000000	0.000000
84.999012	__gene_E_rbs	27.000000	0.000000	0.000000
84.999012	__gene_F_rbs	17.000000	0.000000	0.000000
84.999012	__gene_G_rbs	4.000000	0.000000	0.000000
84.999012	__gene_H_rbs	1.000000	0.000000	0.000000
84.999012	__gene_J_rbs	22.000000	0.000000	0.000000
84.999012	__gene_K_rbs	9.000000	0.000000	0.000000
84.999012	__ribosome	45.000000	0.000000	0.000000
84.999012	bound_ecolipol	1711.000000	0.000000	0.000000
84.999012	bound_ribosome	8912.000000	0.000000	0.000000
84.999012	degraded_transcript	532.000000	0.000000	0.000000
84.999012	ecoli_genome	89.000000	0.000000	0.000000
84.999012	ecoli_transcript	6370.000000	0.000000	0.000000
84.999012	ecolipol	53.000000	0.000000	0.000000
84.999012	gene_A	0.000000	1.000000	1.000000
84.999012	gene_B	331.000000	19.000000	5.473684
84.999012	gene_C	153.000000	15.000000	2.600000
84.999012	gene_D	977.000000	49.000000	6.387755
84.999012	gene_E	499.000000	47.000000	2.851064
84.999012	gene_F	75.000000	24.000000	14.875000
84.999012	gene_G	3.000000	6.000000	7.000000
84.999012	gene_H	0.000000	1.000000	3.000000
84.999012	gene_J	483.000000	41.000000	1.390244
84.999012	gene_K	183.000000	15.000000	1.533333
84.999012	promoter_A	1.000000	0.000000	0.000000
84.999012	promoter_B1	1.000000	0.000000	0.000000
84.999012	promoter_D	0.000000	0.000000	0.000000
89.999004	__gene_A*_rbs	0.000000	0.000000	0.000000
89.999004	__gene_A_rbs	1.000000	0.000000	0.000000
89.999004	__gene_B_rbs	16.000000	0.000000	0.000000
89.999004	__gene_C_rbs	11.000000	0.000000	0.000000
89.999004	__gene_D_rbs	43.000000	0.000000	0.000000
89.999004	__gene_E_rbs	27.000000	0.000000	0.000000
89.999004	__gene_F_rbs	17.000000	0.000000	0.000000
89.999004	__gene_G_rbs	4.000000	0.000000	0.000000
89.999004	__gene_H_rbs	1.000000	0.000000	0.000000
