time	species	protein	transcript	ribo_density
14.999096	__gene_K_rbs	0.000000	0.000000	0.000000
14.999096	__ribosome	209.000000	0.000000	0.000000
14.999096	bound_ecolipol	1728.000000	0.000000	0.000000
14.999096	bound_ribosome	9690.000000	0.000000	0.000000
14.999096	degraded_transcript	17.000000	0.000000	0.000000
14.999096	ecoli_genome	72.000000	0.000000	0.000000
14.999096	ecoli_transcript	1313.000000	0.000000	0.000000
14.999096	ecolipol	54.000000	0.000000	0.000000
14.999096	gene_A	0.000000	5.000000	7.600000
14.999096	gene_D	0.000000	9.000000	8.666667
14.999096	gene_E	0.000000	5.000000	3.000000
14.999096	promoter_A	1.000000	0.000000	0.000000
14.999096	promoter_B1	1.000000	0.000000	0.000000
14.999096	promoter_D	0.000000	0.000000	0.000000
19.999127	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999127	__gene_A_rbs	1.000000	0.000000	0.000000
19.999127	__gene_B_rbs	1.000000	0.000000	0.000000
19.999127	__gene_C_rbs	0.000000	0.000000	0.000000
19.999127	__gene_D_rbs	7.000000	0.000000	0.000000
19.999127	__gene_E_rbs	2.000000	0.000000	0.000000
19.999127	__gene_F_rbs	0.000000	0.000000	0.000000
19.999127	__gene_G_rbs	0.000000	0.000000	0.000000
19.999127	__gene_H_rbs	0.000000	0.000000	0.000000
19.999127	__gene_J_rbs	1.000000	0.000000	0.000000
19.999127	__gene_K_rbs	0.000000	0.000000	0.000000
19.999127	__ribosome	139.000000	0.000000	0.000000
19.999127	bound_ecolipol	1726.000000	0.000000	0.000000
19.999127	bound_ribosome	9649.000000	0.000000	0.000000
19.999127	degraded_transcript	31.000000	0.000000	0.000000
19.999127	ecoli_genome	74.000000	0.000000	0.000000
19.999127	ecoli_transcript	1694.000000	0.000000	0.000000
19.999127	ecolipol	51.000000	0.000000	0.000000
19.999127	gene_A	0.000000	6.000000	11.333333
19.999127	gene_A*	0.000000	1.000000	1.000000
19.999127	gene_B	0.000000	2.000000	4.000000
19.999127	gene_D	2.000000	11.000000	12.000000
19.999127	gene_E	5.000000	9.000000	2.666667
19.999127	gene_J	0.000000	4.000000	2.250000
19.999127	promoter_A	1.000000	0.000000	0.000000
19.999127	promoter_B1	1.000000	0.000000	0.000000
19.999127	promoter_D	0.000000	0.000000	0.000000
24.999010	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999010	__gene_A_rbs	4.000000	0.000000	0.000000
24.999010	__gene_B_rbs	2.000000	0.000000	0.000000
24.999010	__gene_C_rbs	0.000000	0.000000	0.000000
24.999010	__gene_D_rbs	5.000000	0.000000	0.000000
24.999010	__gene_E_rbs	0.000000	0.000000	0.000000
24.999010	__gene_F_rbs	2.000000	0.000000	0.000000
24.999010	__gene_G_rbs	0.000000	0.000000	0.000000
24.999010	__gene_H_rbs	0.000000	0.000000	0.000000
24.999010	__gene_J_rbs	1.000000	0.000000	0.000000
24.999010	__gene_K_rbs	0.000000	0.000000	0.000000
24.999010	__ribosome	109.000000	0.000000	0.000000
24.999010	bound_ecolipol	1717.000000	0.000000	0.000000
24.999010	bound_ribosome	9566.000000	0.000000	0.000000
24.999010	degraded_transcript	49.000000	0.000000	0.000000
24.999010	ecoli_genome	83.000000	0.000000	0.000000
24.999010	ecoli_transcript	2085.000000	0.000000	0.000000
24.999010	ecolipol	54.000000	0.000000	0.000000
24.999010	gene_A	0.000000	8.000000	12.250000
24.999010	gene_A*	0.000000	2.000000	2.000000
24.999010	gene_B	0.000000	5.000000	5.400000
24.999010	gene_D	19.000000	14.000000	12.857143
24.999010	gene_E	16.000000	11.000000	2.272727
24.999010	gene_F	0.000000	3.000000	3.000000
24.999010	gene_J	11.000000	7.000000	1.714286
24.999010	promoter_A	0.000000	0.000000	0.000000
24.999010	promoter_B1	1.000000	0.000000	0.000000
24.999010	promoter_D	0.000000	0.000000	0.000000
29.999329	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999329	__gene_A_rbs	6.000000	0.000000	0.000000
29.999329	__gene_B_rbs	6.000000	0.000000	0.000000
29.999329	__gene_C_rbs	0.000000	0.000000	0.000000
29.999329	__gene_D_rbs	13.000000	0.000000	0.000000
29.999329	__gene_E_rbs	5.000000	0.000000	0.000000
29.999329	__gene_F_rbs	4.000000	0.000000	0.000000
29.999329	__gene_G_rbs	0.000000	0.000000	0.000000
29.999329	__gene_H_rbs	0.000000	0.000000	0.000000
29.999329	__gene_J_rbs	3.000000	0.000000	0.000000
29.999329	__gene_K_rbs	1.000000	0.000000	0.000000
29.999329	__ribosome	92.000000	0.000000	0.000000
29.999329	bound_ecolipol	1729.000000	0.000000	0.000000
29.999329	bound_ribosome	9468.000000	0.000000	0.000000
29.999329	degraded_transcript	68.000000	0.000000	0.000000
29.999329	ecoli_genome	71.000000	0.000000	0.000000
29.999329	ecoli_transcript	2471.000000	0.000000	0.000000
29.999329	ecolipol	39.000000	0.000000	0.000000
29.999329	gene_A	0.000000	9.000000	15.000000
29.999329	gene_A*	0.000000	5.000000	2.200000
29.999329	gene_B	2.000000	6.000000	7.000000
29.999329	gene_C	0.000000	1.000000	0.000000
29.999329	gene_D	58.000000	17.000000	12.176471
29.999329	gene_E	30.000000	14.000000	2.214286
29.999329	gene_F	0.000000	5.000000	5.600000
29.999329	gene_J	27.000000	10.000000	1.100000
29.999329	gene_K	0.000000	2.000000	2.500000
29.999329	promoter_A	1.000000	0.000000	0.000000
29.999329	promoter_B1	1.000000	0.000000	0.000000
29.999329	promoter_D	0.000000	0.000000	0.000000
34.999089	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999089	__gene_A_rbs	5.000000	0.000000	0.000000
34.999089	__gene_B_rbs	4.000000	0.000000	0.000000
34.999089	__gene_C_rbs	3.000000	0.000000	0.000000
34.999089	__gene_D_rbs	17.000000	0.000000	0.000000
34.999089	__gene_E_rbs	7.000000	0.000000	0.000000
34.999089	__gene_F_rbs	3.000000	0.000000	0.000000
34.999089	__gene_G_rbs	0.000000	0.000000	0.000000
34.999089	__gene_H_rbs	0.000000	0.000000	0.000000
34.999089	__gene_J_rbs	5.000000	0.000000	0.000000
34.999089	__gene_K_rbs	2.000000	0.000000	0.000000
34.999089	__ribosome	71.000000	0.000000	0.000000
34.999089	bound_ecolipol	1715.000000	0.000000	0.000000
34.999089	bound_ribosome	9371.000000	0.000000	0.000000
34.999089	degraded_transcript	96.000000	0.000000	0.000000
34.999089	ecoli_genome	85.000000	0.000000	0.000000
34.999089	ecoli_transcript	2874.000000	0.000000	0.000000
34.999089	ecolipol	50.000000	0.000000	0.000000
34.999089	gene_A	0.000000	10.000000	17.300000
34.999089	gene_A*	0.000000	6.000000	3.000000
34.999089	gene_B	12.000000	8.000000	7.250000
34.999089	gene_C	0.000000	4.000000	0.500000
34.999089	gene_D	123.000000	20.000000	10.550000
34.999089	gene_E	40.000000	17.000000	2.529412
34.999089	gene_F	0.000000	7.000000	7.857143
34.999089	gene_J	42.000000	12.000000	1.583333
34.999089	gene_K	3.000000	5.000000	1.800000
34.999089	promoter_A	1.000000	0.000000	0.000000
34.999089	promoter_B1	0.000000	0.000000	0.000000
34.999089	promoter_D	0.000000	0.000000	0.000000
39.999019	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999019	__gene_A_rbs	9.000000	0.000000	0.000000
39.999019	__gene_B_rbs	4.000000	0.000000	0.000000
39.999019	__gene_C_rbs	3.000000	0.000000	0.000000
39.999019	__gene_D_rbs	19.000000	0.000000	0.000000
39.999019	__gene_E_rbs	8.000000	0.000000	0.000000
39.999019	__gene_F_rbs	3.000000	0.000000	0.000000
39.999019	__gene_G_rbs	0.000000	0.000000	0.000000
39.999019	__gene_H_rbs	0.000000	0.000000	0.000000
39.999019	__gene_J_rbs	6.000000	0.000000	0.000000
39.999019	__gene_K_rbs	3.000000	0.000000	0.000000
39.999019	__ribosome	70.000000	0.000000	0.000000
39.999019	bound_ecolipol	1719.000000	0.000000	0.000000
39.999019	bound_ribosome	9241.000000	0.000000	0.000000
39.999019	degraded_transcript	132.000000	0.000000	0.000000
39.999019	ecoli_genome	81.000000	0.000000	0.000000
39.999019	ecoli_transcript	3309.000000	0.000000	0.000000
39.999019	ecolipol	44.000000	0.000000	0.000000
39.999019	gene_A	0.000000	12.000000	17.500000
39.999019	gene_A*	0.000000	7.000000	3.857143
39.999019	gene_B	36.000000	8.000000	8.375000
39.999019	gene_C	1.000000	5.000000	2.800000
39.999019	gene_D	177.000000	23.000000	10.043478
39.999019	gene_E	62.000000	20.000000	2.550000
39.999019	gene_F	0.000000	9.000000	9.777778
39.999019	gene_J	66.000000	14.000000	1.357143
39.999019	gene_K	11.000000	6.000000	2.000000
39.999019	promoter_A	0.000000	0.000000	0.000000
39.999019	promoter_B1	1.000000	0.000000	0.000000
39.999019	promoter_D	0.000000	0.000000	0.000000
44.999013	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999013	__gene_A_rbs	11.000000	0.000000	0.000000
44.999013	__gene_B_rbs	6.000000	0.000000	0.000000
44.999013	__gene_C_rbs	6.000000	0.000000	0.000000
44.999013	__gene_D_rbs	15.000000	0.000000	0.000000
44.999013	__gene_E_rbs	12.000000	0.000000	0.000000
44.999013	__gene_F_rbs	4.000000	0.000000	0.000000
44.999013	__gene_G_rbs	0.000000	0.000000	0.000000
44.999013	__gene_H_rbs	0.000000	0.000000	0.000000
44.999013	__gene_J_rbs	9.000000	0.000000	0.000000
44.999013	__gene_K_rbs	4.000000	0.000000	0.000000
44.999013	__ribosome	51.000000	0.000000	0.000000
44.999013	bound_ecolipol	1701.000000	0.000000	0.000000
44.999013	bound_ribosome	9133.000000	0.000000	0.000000
44.999013	degraded_transcript	166.000000	0.000000	0.000000
44.999013	ecoli_genome	99.000000	0.000000	0.000000
44.999013	ecoli_transcript	3745.000000	0.000000	0.000000
44.999013	ecolipol	60.000000	0.000000	0.000000
44.999013	gene_A	0.000000	13.000000	18.769231
44.999013	gene_A*	0.000000	9.000000	4.111111
44.999013	gene_B	59.000000	11.000000	5.909091
44.999013	gene_C	4.000000	7.000000	3.285714
44.999013	gene_D	252.000000	27.000000	9.148148
44.999013	gene_E	84.000000	23.000000	2.913043
44.999013	gene_F	0.000000	10.000000	11.600000
44.999013	gene_J	91.000000	18.000000	1.388889
44.999013	gene_K	19.000000	8.000000	2.750000
44.999013	promoter_A	1.000000	0.000000	0.000000
44.999013	promoter_B1	0.000000	0.000000	0.000000
44.999013	promoter_D	0.000000	0.000000	0.000000
49.999048	__gene_A*_rbs	5.000000	0.000000	0.000000
49.999048	__gene_A_rbs	11.000000	0.000000	0.000000
49.999048	__gene_B_rbs	7.000000	0.000000	0.000000
49.999048	__gene_C_rbs	2.000000	0.000000	0.000000
49.999048	__gene_D_rbs	20.000000	0.000000	0.000000
49.999048	__gene_E_rbs	16.000000	0.000000	0.000000
49.999048	__gene_F_rbs	6.000000	0.000000	0.000000
49.999048	__gene_G_rbs	0.000000	0.000000	0.000000
49.999048	__gene_H_rbs	0.000000	0.000000	0.000000
49.999048	__gene_J_rbs	8.000000	0.000000	0.000000
49.999048	__gene_K_rbs	5.000000	0.000000	0.000000
49.999048	__ribosome	65.000000	0.000000	0.000000
49.999048	bound_ecolipol	1701.000000	0.000000	0.000000
49.999048	bound_ribosome	8995.000000	0.000000	0.000000
49.999048	degraded_transcript	217.000000	0.000000	0.000000
49.999048	ecoli_genome	99.000000	0.000000	0.000000
49.999048	ecoli_transcript	4170.000000	0.000000	0.000000
49.999048	ecolipol	57.000000	0.000000	0.000000
49.999048	gene_A	0.000000	15.000000	18.466667
49.999048	gene_A*	0.000000	10.000000	5.400000
49.999048	gene_B	86.000000	13.000000	5.461538
49.999048	gene_C	18.000000	8.000000	3.250000
49.999048	gene_D	320.000000	31.000000	8.580645
49.999048	gene_E	115.000000	27.000000	2.777778
49.999048	gene_F	0.000000	13.000000	11.538462
49.999048	gene_J	122.000000	21.000000	1.285714
49.999048	gene_K	37.000000	8.000000	3.000000
49.999048	promoter_A	0.000000	0.000000	0.000000
49.999048	promoter_B1	0.000000	0.000000	0.000000
49.999048	promoter_D	1.000000	0.000000	0.000000
54.999010	__gene_A*_rbs	6.000000	0.000000	0.000000
54.999010	__gene_A_rbs	14.000000	0.000000	0.000000
54.999010	__gene_B_rbs	12.000000	0.000000	0.000000
54.999010	__gene_C_rbs	5.000000	0.000000	0.000000
54.999010	__gene_D_rbs	19.000000	0.000000	0.000000
54.999010	__gene_E_rbs	16.000000	0.000000	0.000000
54.999010	__gene_F_rbs	13.000000	0.000000	0.000000
54.999010	__gene_G_rbs	0.000000	0.000000	0.000000
54.999010	__gene_H_rbs	0.000000	0.000000	0.000000
54.999010	__gene_J_rbs	12.000000	0.000000	0.000000
54.999010	__gene_K_rbs	4.000000	0.000000	0.000000
54.999010	__ribosome	44.000000	0.000000	0.000000
54.999010	bound_ecolipol	1718.000000	0.000000	0.000000
54.999010	bound_ribosome	8909.000000	0.000000	0.000000
54.999010	degraded_transcript	255.000000	0.000000	0.000000
54.999010	ecoli_genome	82.000000	0.000000	0.000000
54.999010	ecoli_transcript	4538.000000	0.000000	0.000000
54.999010	ecolipol	36.000000	0.000000	0.000000
54.999010	gene_A	0.000000	17.000000	18.529412
54.999010	gene_A*	1.000000	12.000000	5.500000
54.999010	gene_B	113.000000	16.000000	4.062500
54.999010	gene_C	29.000000	9.000000	3.555556
54.999010	gene_D	394.000000	33.000000	8.545455
54.999010	gene_E	156.000000	30.000000	2.766667
54.999010	gene_F	0.000000	15.000000	12.066667
54.999010	gene_J	157.000000	25.000000	1.320000
54.999010	gene_K	57.000000	10.000000	2.000000
54.999010	promoter_A	1.000000	0.000000	0.000000
54.999010	promoter_B1	0.000000	0.000000	0.000000
54.999010	promoter_D	0.000000	0.000000	0.000000
59.999024	__gene_A*_rbs	7.000000	0.000000	0.000000
59.999024	__gene_A_rbs	13.000000	0.000000	0.000000
59.999024	__gene_B_rbs	8.000000	0.000000	0.000000
59.999024	__gene_C_rbs	6.000000	0.000000	0.000000
59.999024	__gene_D_rbs	26.000000	0.000000	0.000000
59.999024	__gene_E_rbs	18.000000	0.000000	0.000000
59.999024	__gene_F_rbs	14.000000	0.000000	0.000000
59.999024	__gene_G_rbs	0.000000	0.000000	0.000000
59.999024	__gene_H_rbs	0.000000	0.000000	0.000000
59.999024	__gene_J_rbs	12.000000	0.000000	0.000000
59.999024	__gene_K_rbs	5.000000	0.000000	0.000000
59.999024	__ribosome	33.000000	0.000000	0.000000
59.999024	bound_ecolipol	1705.000000	0.000000	0.000000
59.999024	bound_ribosome	8795.000000	0.000000	0.000000
59.999024	degraded_transcript	300.000000	0.000000	0.000000
59.999024	ecoli_genome	95.000000	0.000000	0.000000
59.999024	ecoli_transcript	4954.000000	0.000000	0.000000
59.999024	ecolipol	48.000000	0.000000	0.000000
59.999024	gene_A	4.000000	18.000000	19.888889
59.999024	gene_A*	3.000000	13.000000	6.307692
59.999024	gene_B	140.000000	18.000000	3.944444
59.999024	gene_C	49.000000	12.000000	2.416667
59.999024	gene_D	477.000000	36.000000	8.083333
59.999024	gene_E	195.000000	33.000000	2.848485
59.999024	gene_F	0.000000	17.000000	12.529412
59.999024	gene_J	194.000000	28.000000	1.357143
59.999024	gene_K	72.000000	13.000000	2.000000
59.999024	promoter_A	1.000000	0.000000	0.000000
59.999024	promoter_B1	0.000000	0.000000	0.000000
59.999024	promoter_D	0.000000	0.000000	0.000000
64.999024	__gene_A*_rbs	9.000000	0.000000	0.000000
64.999024	__gene_A_rbs	14.000000	0.000000	0.000000
64.999024	__gene_B_rbs	7.000000	0.000000	0.000000
64.999024	__gene_C_rbs	8.000000	0.000000	0.000000
64.999024	__gene_D_rbs	27.000000	0.000000	0.000000
64.999024	__gene_E_rbs	13.000000	0.000000	0.000000
64.999024	__gene_F_rbs	14.000000	0.000000	0.000000
64.999024	__gene_G_rbs	1.000000	0.000000	0.000000
64.999024	__gene_H_rbs	0.000000	0.000000	0.000000
64.999024	__gene_J_rbs	19.000000	0.000000	0.000000
64.999024	__gene_K_rbs	8.000000	0.000000	0.000000
64.999024	__ribosome	35.000000	0.000000	0.000000
64.999024	bound_ecolipol	1708.000000	0.000000	0.000000
64.999024	bound_ribosome	8697.000000	0.000000	0.000000
64.999024	degraded_transcript	359.000000	0.000000	0.000000
64.999024	ecoli_genome	92.000000	0.000000	0.000000
64.999024	ecoli_transcript	5342.000000	0.000000	0.000000
64.999024	ecolipol	46.000000	0.000000	0.000000
64.999024	gene_A	9.000000	18.000000	22.055556
64.999024	gene_A*	10.000000	15.000000	6.666667
64.999024	gene_B	166.000000	20.000000	3.900000
64.999024	gene_C	65.000000	14.000000	2.571429
64.999024	gene_D	565.000000	39.000000	7.410256
64.999024	gene_E	243.000000	36.000000	2.388889
64.999024	gene_F	1.000000	20.000000	12.900000
64.999024	gene_G	0.000000	1.000000	0.000000
64.999024	gene_J	237.000000	31.000000	1.225806
64.999024	gene_K	94.000000	15.000000	1.066667
64.999024	promoter_A	1.000000	0.000000	0.000000
64.999024	promoter_B1	0.000000	0.000000	0.000000
64.999024	promoter_D	0.000000	0.000000	0.000000
69.999013	__gene_A*_rbs	10.000000	0.000000	0.000000
69.999013	__gene_A_rbs	16.000000	0.000000	0.000000
69.999013	__gene_B_rbs	11.000000	0.000000	0.000000
69.999013	__gene_C_rbs	8.000000	0.000000	0.000000
69.999013	__gene_D_rbs	32.000000	0.000000	0.000000
69.999013	__gene_E_rbs	19.000000	0.000000	0.000000
69.999013	__gene_F_rbs	12.000000	0.000000	0.000000
69.999013	__gene_G_rbs	0.000000	0.000000	0.000000
69.999013	__gene_H_rbs	0.000000	0.000000	0.000000
69.999013	__gene_J_rbs	22.000000	0.000000	0.000000
69.999013	__gene_K_rbs	6.000000	0.000000	0.000000
69.999013	__ribosome	35.000000	0.000000	0.000000
69.999013	bound_ecolipol	1697.000000	0.000000	0.000000
69.999013	bound_ribosome	8576.000000	0.000000	0.000000
69.999013	degraded_transcript	414.000000	0.000000	0.000000
69.999013	ecoli_genome	103.000000	0.000000	0.000000
69.999013	ecoli_transcript	5754.000000	0.000000	0.000000
69.999013	ecolipol	57.000000	0.000000	0.000000
69.999013	gene_A	30.000000	20.000000	21.100000
69.999013	gene_A*	17.000000	17.000000	6.764706
69.999013	gene_B	190.000000	21.000000	4.285714
69.999013	gene_C	86.000000	17.000000	2.411765
69.999013	gene_D	653.000000	42.000000	6.619048
69.999013	gene_E	292.000000	38.000000	2.736842
69.999013	gene_F	11.000000	21.000000	14.476190
69.999013	gene_G	0.000000	2.000000	1.500000
69.999013	gene_J	288.000000	34.000000	1.029412
69.999013	gene_K	108.000000	18.000000	1.500000
69.999013	promoter_A	1.000000	0.000000	0.000000
69.999013	promoter_B1	1.000000	0.000000	0.000000
69.999013	promoter_D	0.000000	0.000000	0.000000
74.999021	__gene_A*_rbs	9.000000	0.000000	0.000000
74.999021	__gene_A_rbs	17.000000	0.000000	0.000000
74.999021	__gene_B_rbs	15.000000	0.000000	0.000000
74.999021	__gene_C_rbs	10.000000	0.000000	0.000000
74.999021	__gene_D_rbs	34.000000	0.000000	0.000000
74.999021	__gene_E_rbs	26.000000	0.000000	0.000000
74.999021	__gene_F_rbs	18.000000	0.000000	0.000000
74.999021	__gene_G_rbs	2.000000	0.000000	0.000000
74.999021	__gene_H_rbs	0.000000	0.000000	0.000000
74.999021	__gene_J_rbs	19.000000	0.000000	0.000000
74.999021	__gene_K_rbs	10.000000	0.000000	0.000000
74.999021	__ribosome	37.000000	0.000000	0.000000
74.999021	bound_ecolipol	1709.000000	0.000000	0.000000
74.999021	bound_ribosome	8485.000000	0.000000	0.000000
74.999021	degraded_transcript	464.000000	0.000000	0.000000
74.999021	ecoli_genome	91.000000	0.000000	0.000000
74.999021	ecoli_transcript	6163.000000	0.000000	0.000000
74.999021	ecolipol	45.000000	0.000000	0.000000
74.999021	gene_A	62.000000	22.000000	19.909091
74.999021	gene_A*	25.000000	18.000000	7.777778
74.999021	gene_B	228.000000	23.000000	3.652174
74.999021	gene_C	108.000000	18.000000	2.500000
74.999021	gene_D	758.000000	45.000000	5.977778
74.999021	gene_E	330.000000	42.000000	3.119048
74.999021	gene_F	31.000000	23.000000	14.086957
74.999021	gene_G	0.000000	2.000000	2.500000
74.999021	gene_J	330.000000	37.000000	1.243243
74.999021	gene_K	131.000000	20.000000	1.300000
74.999021	promoter_A	0.000000	0.000000	0.000000
74.999021	promoter_B1	1.000000	0.000000	0.000000
74.999021	promoter_D	0.000000	0.000000	0.000000
79.999019	__gene_A*_rbs	8.000000	0.000000	0.000000
79.999019	__gene_A_rbs	22.000000	0.000000	0.000000
79.999019	__gene_B_rbs	15.000000	0.000000	0.000000
79.999019	__gene_C_rbs	14.000000	0.000000	0.000000
79.999019	__gene_D_rbs	41.000000	0.000000	0.000000
79.999019	__gene_E_rbs	20.000000	0.000000	0.000000
79.999019	__gene_F_rbs	23.000000	0.000000	0.000000
79.999019	__gene_G_rbs	4.000000	0.000000	0.000000
79.999019	__gene_H_rbs	0.000000	0.000000	0.000000
79.999019	__gene_J_rbs	22.000000	0.000000	0.000000
79.999019	__gene_K_rbs	9.000000	0.000000	0.000000
79.999019	__ribosome	35.000000	0.000000	0.000000
79.999019	bound_ecolipol	1712.000000	0.000000	0.000000
79.999019	bound_ribosome	8421.000000	0.000000	0.000000
79.999019	degraded_transcript	526.000000	0.000000	0.000000
79.999019	ecoli_genome	88.000000	0.000000	0.000000
79.999019	ecoli_transcript	6535.000000	0.000000	0.000000
79.999019	ecolipol	44.000000	0.000000	0.000000
79.999019	gene_A	98.000000	23.000000	19.260870
79.999019	gene_A*	31.000000	18.000000	8.888889
79.999019	gene_B	262.000000	24.000000	3.625000
79.999019	gene_C	132.000000	20.000000	2.300000
79.999019	gene_D	837.000000	49.000000	5.795918
79.999019	gene_E	399.000000	45.000000	2.955556
79.999019	gene_F	58.000000	24.000000	14.125000
79.999019	gene_G	0.000000	4.000000	2.000000
79.999019	gene_J	384.000000	39.000000	1.358974
79.999019	gene_K	153.000000	21.000000	1.000000
79.999019	promoter_A	0.000000	0.000000	0.000000
79.999019	promoter_B1	0.000000	0.000000	0.000000
79.999019	promoter_D	0.000000	0.000000	0.000000
84.999038	__gene_A*_rbs	14.000000	0.000000	0.000000
84.999038	__gene_A_rbs	16.000000	0.000000	0.000000
84.999038	__gene_B_rbs	14.000000	0.000000	0.000000
84.999038	__gene_C_rbs	12.000000	0.000000	0.000000
84.999038	__gene_D_rbs	41.000000	0.000000	0.000000
84.999038	__gene_E_rbs	29.000000	0.000000	0.000000
84.999038	__gene_F_rbs	19.000000	0.000000	0.000000
84.999038	__gene_G_rbs	3.000000	0.000000	0.000000
84.999038	__gene_H_rbs	0.000000	0.000000	0.000000
84.999038	__gene_J_rbs	30.000000	0.000000	0.000000
84.999038	__gene_K_rbs	12.000000	0.000000	0.000000
84.999038	__ribosome	31.000000	0.000000	0.000000
84.999038	bound_ecolipol	1707.000000	0.000000	0.000000
84.999038	bound_ribosome	8350.000000	0.000000	0.000000
84.999038	degraded_transcript	595.000000	0.000000	0.000000
84.999038	ecoli_genome	93.000000	0.000000	0.000000
84.999038	ecoli_transcript	6872.000000	0.000000	0.000000
84.999038	ecolipol	49.000000	0.000000	0.000000
