time	species	protein	transcript	ribo_density
14.999132	__gene_K_rbs	0.000000	0.000000	0.000000
14.999132	__ribosome	216.000000	0.000000	0.000000
14.999132	bound_ecolipol	1738.000000	0.000000	0.000000
14.999132	bound_ribosome	9693.000000	0.000000	0.000000
14.999132	degraded_transcript	41.000000	0.000000	0.000000
14.999132	ecoli_genome	62.000000	0.000000	0.000000
14.999132	ecoli_transcript	1321.000000	0.000000	0.000000
14.999132	ecolipol	46.000000	0.000000	0.000000
14.999132	gene_A	0.000000	1.000000	12.000000
14.999132	gene_B	0.000000	2.000000	7.000000
14.999132	gene_D	0.000000	9.000000	9.222222
14.999132	gene_E	0.000000	6.000000	2.000000
14.999132	promoter_A	0.000000	0.000000	0.000000
14.999132	promoter_B1	1.000000	0.000000	0.000000
14.999132	promoter_D	0.000000	0.000000	0.000000
19.999108	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999108	__gene_A_rbs	1.000000	0.000000	0.000000
19.999108	__gene_B_rbs	1.000000	0.000000	0.000000
19.999108	__gene_C_rbs	0.000000	0.000000	0.000000
19.999108	__gene_D_rbs	5.000000	0.000000	0.000000
19.999108	__gene_E_rbs	1.000000	0.000000	0.000000
19.999108	__gene_F_rbs	1.000000	0.000000	0.000000
19.999108	__gene_G_rbs	0.000000	0.000000	0.000000
19.999108	__gene_H_rbs	0.000000	0.000000	0.000000
19.999108	__gene_J_rbs	2.000000	0.000000	0.000000
19.999108	__gene_K_rbs	0.000000	0.000000	0.000000
19.999108	__ribosome	174.000000	0.000000	0.000000
19.999108	bound_ecolipol	1719.000000	0.000000	0.000000
19.999108	bound_ribosome	9625.000000	0.000000	0.000000
19.999108	degraded_transcript	60.000000	0.000000	0.000000
19.999108	ecoli_genome	81.000000	0.000000	0.000000
19.999108	ecoli_transcript	1729.000000	0.000000	0.000000
19.999108	ecolipol	62.000000	0.000000	0.000000
19.999108	gene_A	0.000000	1.000000	17.000000
19.999108	gene_B	0.000000	4.000000	8.250000
19.999108	gene_D	3.000000	13.000000	11.384615
19.999108	gene_E	5.000000	9.000000	2.333333
19.999108	gene_F	0.000000	1.000000	1.000000
19.999108	gene_J	1.000000	3.000000	3.000000
19.999108	gene_K	0.000000	1.000000	2.000000
19.999108	promoter_A	1.000000	0.000000	0.000000
19.999108	promoter_B1	1.000000	0.000000	0.000000
19.999108	promoter_D	0.000000	0.000000	0.000000
24.999122	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999122	__gene_A_rbs	1.000000	0.000000	0.000000
24.999122	__gene_B_rbs	1.000000	0.000000	0.000000
24.999122	__gene_C_rbs	2.000000	0.000000	0.000000
24.999122	__gene_D_rbs	10.000000	0.000000	0.000000
24.999122	__gene_E_rbs	2.000000	0.000000	0.000000
24.999122	__gene_F_rbs	1.000000	0.000000	0.000000
24.999122	__gene_G_rbs	0.000000	0.000000	0.000000
24.999122	__gene_H_rbs	0.000000	0.000000	0.000000
24.999122	__gene_J_rbs	1.000000	0.000000	0.000000
24.999122	__gene_K_rbs	0.000000	0.000000	0.000000
24.999122	__ribosome	106.000000	0.000000	0.000000
24.999122	bound_ecolipol	1721.000000	0.000000	0.000000
24.999122	bound_ribosome	9593.000000	0.000000	0.000000
24.999122	degraded_transcript	83.000000	0.000000	0.000000
24.999122	ecoli_genome	79.000000	0.000000	0.000000
24.999122	ecoli_transcript	2081.000000	0.000000	0.000000
24.999122	ecolipol	59.000000	0.000000	0.000000
24.999122	gene_A	0.000000	2.000000	12.500000
24.999122	gene_A*	0.000000	1.000000	3.000000
24.999122	gene_B	9.000000	4.000000	11.000000
24.999122	gene_C	0.000000	2.000000	2.000000
24.999122	gene_D	23.000000	16.000000	12.312500
24.999122	gene_E	12.000000	13.000000	2.538462
24.999122	gene_F	0.000000	1.000000	6.000000
24.999122	gene_J	13.000000	7.000000	2.000000
24.999122	gene_K	2.000000	2.000000	2.500000
24.999122	promoter_A	1.000000	0.000000	0.000000
24.999122	promoter_B1	1.000000	0.000000	0.000000
24.999122	promoter_D	0.000000	0.000000	0.000000
29.999096	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999096	__gene_A_rbs	1.000000	0.000000	0.000000
29.999096	__gene_B_rbs	4.000000	0.000000	0.000000
29.999096	__gene_C_rbs	0.000000	0.000000	0.000000
29.999096	__gene_D_rbs	11.000000	0.000000	0.000000
29.999096	__gene_E_rbs	5.000000	0.000000	0.000000
29.999096	__gene_F_rbs	3.000000	0.000000	0.000000
29.999096	__gene_G_rbs	0.000000	0.000000	0.000000
29.999096	__gene_H_rbs	0.000000	0.000000	0.000000
29.999096	__gene_J_rbs	3.000000	0.000000	0.000000
29.999096	__gene_K_rbs	0.000000	0.000000	0.000000
29.999096	__ribosome	98.000000	0.000000	0.000000
29.999096	bound_ecolipol	1723.000000	0.000000	0.000000
29.999096	bound_ribosome	9515.000000	0.000000	0.000000
29.999096	degraded_transcript	102.000000	0.000000	0.000000
29.999096	ecoli_genome	77.000000	0.000000	0.000000
29.999096	ecoli_transcript	2477.000000	0.000000	0.000000
29.999096	ecolipol	52.000000	0.000000	0.000000
29.999096	gene_A	0.000000	3.000000	11.666667
29.999096	gene_A*	0.000000	1.000000	3.000000
29.999096	gene_B	21.000000	4.000000	11.750000
29.999096	gene_C	0.000000	3.000000	4.000000
29.999096	gene_D	65.000000	19.000000	12.000000
29.999096	gene_E	25.000000	16.000000	2.750000
29.999096	gene_F	0.000000	4.000000	4.250000
29.999096	gene_J	29.000000	11.000000	1.636364
29.999096	gene_K	5.000000	4.000000	3.250000
29.999096	promoter_A	0.000000	0.000000	0.000000
29.999096	promoter_B1	1.000000	0.000000	0.000000
29.999096	promoter_D	0.000000	0.000000	0.000000
34.999170	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999170	__gene_A_rbs	2.000000	0.000000	0.000000
34.999170	__gene_B_rbs	3.000000	0.000000	0.000000
34.999170	__gene_C_rbs	2.000000	0.000000	0.000000
34.999170	__gene_D_rbs	11.000000	0.000000	0.000000
34.999170	__gene_E_rbs	5.000000	0.000000	0.000000
34.999170	__gene_F_rbs	4.000000	0.000000	0.000000
34.999170	__gene_G_rbs	0.000000	0.000000	0.000000
34.999170	__gene_H_rbs	0.000000	0.000000	0.000000
34.999170	__gene_J_rbs	4.000000	0.000000	0.000000
34.999170	__gene_K_rbs	2.000000	0.000000	0.000000
34.999170	__ribosome	68.000000	0.000000	0.000000
34.999170	bound_ecolipol	1717.000000	0.000000	0.000000
34.999170	bound_ribosome	9467.000000	0.000000	0.000000
34.999170	degraded_transcript	123.000000	0.000000	0.000000
34.999170	ecoli_genome	83.000000	0.000000	0.000000
34.999170	ecoli_transcript	2842.000000	0.000000	0.000000
34.999170	ecolipol	56.000000	0.000000	0.000000
34.999170	gene_A	0.000000	4.000000	11.750000
34.999170	gene_A*	0.000000	1.000000	3.000000
34.999170	gene_B	41.000000	6.000000	7.666667
34.999170	gene_C	5.000000	4.000000	4.250000
34.999170	gene_D	124.000000	22.000000	11.500000
34.999170	gene_E	42.000000	19.000000	3.000000
34.999170	gene_F	0.000000	6.000000	5.833333
34.999170	gene_J	52.000000	14.000000	1.571429
34.999170	gene_K	13.000000	4.000000	3.750000
34.999170	promoter_A	0.000000	0.000000	0.000000
34.999170	promoter_B1	0.000000	0.000000	0.000000
34.999170	promoter_D	0.000000	0.000000	0.000000
39.999007	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999007	__gene_A_rbs	4.000000	0.000000	0.000000
39.999007	__gene_B_rbs	3.000000	0.000000	0.000000
39.999007	__gene_C_rbs	2.000000	0.000000	0.000000
39.999007	__gene_D_rbs	19.000000	0.000000	0.000000
39.999007	__gene_E_rbs	9.000000	0.000000	0.000000
39.999007	__gene_F_rbs	9.000000	0.000000	0.000000
39.999007	__gene_G_rbs	0.000000	0.000000	0.000000
39.999007	__gene_H_rbs	0.000000	0.000000	0.000000
39.999007	__gene_J_rbs	4.000000	0.000000	0.000000
39.999007	__gene_K_rbs	1.000000	0.000000	0.000000
39.999007	__ribosome	65.000000	0.000000	0.000000
39.999007	bound_ecolipol	1713.000000	0.000000	0.000000
39.999007	bound_ribosome	9399.000000	0.000000	0.000000
39.999007	degraded_transcript	161.000000	0.000000	0.000000
39.999007	ecoli_genome	87.000000	0.000000	0.000000
39.999007	ecoli_transcript	3256.000000	0.000000	0.000000
39.999007	ecolipol	57.000000	0.000000	0.000000
39.999007	gene_A	0.000000	5.000000	13.000000
39.999007	gene_A*	0.000000	2.000000	3.500000
39.999007	gene_B	62.000000	7.000000	7.142857
39.999007	gene_C	14.000000	4.000000	4.500000
39.999007	gene_D	199.000000	26.000000	9.807692
39.999007	gene_E	68.000000	22.000000	3.363636
39.999007	gene_F	0.000000	9.000000	6.666667
39.999007	gene_J	78.000000	17.000000	1.529412
39.999007	gene_K	26.000000	4.000000	2.750000
39.999007	promoter_A	1.000000	0.000000	0.000000
39.999007	promoter_B1	1.000000	0.000000	0.000000
39.999007	promoter_D	1.000000	0.000000	0.000000
44.999011	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999011	__gene_A_rbs	3.000000	0.000000	0.000000
44.999011	__gene_B_rbs	8.000000	0.000000	0.000000
44.999011	__gene_C_rbs	2.000000	0.000000	0.000000
44.999011	__gene_D_rbs	14.000000	0.000000	0.000000
44.999011	__gene_E_rbs	10.000000	0.000000	0.000000
44.999011	__gene_F_rbs	6.000000	0.000000	0.000000
44.999011	__gene_G_rbs	0.000000	0.000000	0.000000
44.999011	__gene_H_rbs	0.000000	0.000000	0.000000
44.999011	__gene_J_rbs	5.000000	0.000000	0.000000
44.999011	__gene_K_rbs	4.000000	0.000000	0.000000
44.999011	__ribosome	62.000000	0.000000	0.000000
44.999011	bound_ecolipol	1706.000000	0.000000	0.000000
44.999011	bound_ribosome	9316.000000	0.000000	0.000000
44.999011	degraded_transcript	195.000000	0.000000	0.000000
44.999011	ecoli_genome	94.000000	0.000000	0.000000
44.999011	ecoli_transcript	3668.000000	0.000000	0.000000
44.999011	ecolipol	60.000000	0.000000	0.000000
44.999011	gene_A	0.000000	5.000000	15.200000
44.999011	gene_A*	0.000000	3.000000	4.666667
44.999011	gene_B	77.000000	10.000000	5.800000
44.999011	gene_C	24.000000	4.000000	3.250000
44.999011	gene_D	273.000000	29.000000	9.482759
44.999011	gene_E	100.000000	25.000000	3.200000
44.999011	gene_F	0.000000	10.000000	8.900000
44.999011	gene_J	112.000000	19.000000	1.789474
44.999011	gene_K	34.000000	6.000000	2.166667
44.999011	promoter_A	0.000000	0.000000	0.000000
44.999011	promoter_B1	0.000000	0.000000	0.000000
44.999011	promoter_D	1.000000	0.000000	0.000000
49.999177	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999177	__gene_A_rbs	5.000000	0.000000	0.000000
49.999177	__gene_B_rbs	7.000000	0.000000	0.000000
49.999177	__gene_C_rbs	1.000000	0.000000	0.000000
49.999177	__gene_D_rbs	21.000000	0.000000	0.000000
49.999177	__gene_E_rbs	12.000000	0.000000	0.000000
49.999177	__gene_F_rbs	9.000000	0.000000	0.000000
49.999177	__gene_G_rbs	0.000000	0.000000	0.000000
49.999177	__gene_H_rbs	0.000000	0.000000	0.000000
49.999177	__gene_J_rbs	9.000000	0.000000	0.000000
49.999177	__gene_K_rbs	3.000000	0.000000	0.000000
49.999177	__ribosome	61.000000	0.000000	0.000000
49.999177	bound_ecolipol	1711.000000	0.000000	0.000000
49.999177	bound_ribosome	9227.000000	0.000000	0.000000
49.999177	degraded_transcript	229.000000	0.000000	0.000000
49.999177	ecoli_genome	89.000000	0.000000	0.000000
49.999177	ecoli_transcript	4044.000000	0.000000	0.000000
49.999177	ecolipol	52.000000	0.000000	0.000000
49.999177	gene_A	0.000000	6.000000	15.833333
49.999177	gene_A*	0.000000	4.000000	5.500000
49.999177	gene_B	99.000000	11.000000	6.090909
49.999177	gene_C	34.000000	6.000000	2.833333
49.999177	gene_D	355.000000	32.000000	8.906250
49.999177	gene_E	146.000000	29.000000	2.965517
49.999177	gene_F	0.000000	12.000000	10.750000
49.999177	gene_J	154.000000	23.000000	1.304348
49.999177	gene_K	46.000000	7.000000	1.571429
49.999177	promoter_A	1.000000	0.000000	0.000000
49.999177	promoter_B1	1.000000	0.000000	0.000000
49.999177	promoter_D	0.000000	0.000000	0.000000
54.999075	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999075	__gene_A_rbs	4.000000	0.000000	0.000000
54.999075	__gene_B_rbs	10.000000	0.000000	0.000000
54.999075	__gene_C_rbs	2.000000	0.000000	0.000000
54.999075	__gene_D_rbs	23.000000	0.000000	0.000000
54.999075	__gene_E_rbs	16.000000	0.000000	0.000000
54.999075	__gene_F_rbs	13.000000	0.000000	0.000000
54.999075	__gene_G_rbs	0.000000	0.000000	0.000000
54.999075	__gene_H_rbs	0.000000	0.000000	0.000000
54.999075	__gene_J_rbs	9.000000	0.000000	0.000000
54.999075	__gene_K_rbs	3.000000	0.000000	0.000000
54.999075	__ribosome	58.000000	0.000000	0.000000
54.999075	bound_ecolipol	1706.000000	0.000000	0.000000
54.999075	bound_ribosome	9093.000000	0.000000	0.000000
54.999075	degraded_transcript	261.000000	0.000000	0.000000
54.999075	ecoli_genome	94.000000	0.000000	0.000000
54.999075	ecoli_transcript	4483.000000	0.000000	0.000000
54.999075	ecolipol	56.000000	0.000000	0.000000
54.999075	gene_A	0.000000	6.000000	19.333333
54.999075	gene_A*	0.000000	5.000000	6.000000
54.999075	gene_B	122.000000	12.000000	6.083333
54.999075	gene_C	37.000000	8.000000	4.000000
54.999075	gene_D	439.000000	35.000000	8.457143
54.999075	gene_E	179.000000	32.000000	3.375000
54.999075	gene_F	0.000000	15.000000	10.800000
54.999075	gene_J	194.000000	26.000000	1.384615
54.999075	gene_K	55.000000	9.000000	2.888889
54.999075	promoter_A	1.000000	0.000000	0.000000
54.999075	promoter_B1	1.000000	0.000000	0.000000
54.999075	promoter_D	0.000000	0.000000	0.000000
59.999040	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999040	__gene_A_rbs	6.000000	0.000000	0.000000
59.999040	__gene_B_rbs	7.000000	0.000000	0.000000
59.999040	__gene_C_rbs	7.000000	0.000000	0.000000
59.999040	__gene_D_rbs	30.000000	0.000000	0.000000
59.999040	__gene_E_rbs	11.000000	0.000000	0.000000
59.999040	__gene_F_rbs	15.000000	0.000000	0.000000
59.999040	__gene_G_rbs	0.000000	0.000000	0.000000
59.999040	__gene_H_rbs	0.000000	0.000000	0.000000
59.999040	__gene_J_rbs	17.000000	0.000000	0.000000
59.999040	__gene_K_rbs	6.000000	0.000000	0.000000
59.999040	__ribosome	42.000000	0.000000	0.000000
59.999040	bound_ecolipol	1721.000000	0.000000	0.000000
59.999040	bound_ribosome	9030.000000	0.000000	0.000000
59.999040	degraded_transcript	290.000000	0.000000	0.000000
59.999040	ecoli_genome	79.000000	0.000000	0.000000
59.999040	ecoli_transcript	4870.000000	0.000000	0.000000
59.999040	ecolipol	41.000000	0.000000	0.000000
59.999040	gene_A	0.000000	6.000000	21.500000
59.999040	gene_A*	2.000000	5.000000	7.200000
59.999040	gene_B	148.000000	13.000000	5.923077
59.999040	gene_C	53.000000	10.000000	3.200000
59.999040	gene_D	523.000000	38.000000	7.973684
59.999040	gene_E	237.000000	35.000000	2.971429
59.999040	gene_F	0.000000	18.000000	11.444444
59.999040	gene_J	238.000000	29.000000	1.517241
59.999040	gene_K	75.000000	10.000000	2.700000
59.999040	promoter_A	1.000000	0.000000	0.000000
59.999040	promoter_B1	1.000000	0.000000	0.000000
59.999040	promoter_D	0.000000	0.000000	0.000000
64.999022	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999022	__gene_A_rbs	1.000000	0.000000	0.000000
64.999022	__gene_B_rbs	8.000000	0.000000	0.000000
64.999022	__gene_C_rbs	8.000000	0.000000	0.000000
64.999022	__gene_D_rbs	33.000000	0.000000	0.000000
64.999022	__gene_E_rbs	21.000000	0.000000	0.000000
64.999022	__gene_F_rbs	16.000000	0.000000	0.000000
64.999022	__gene_G_rbs	1.000000	0.000000	0.000000
64.999022	__gene_H_rbs	0.000000	0.000000	0.000000
64.999022	__gene_J_rbs	16.000000	0.000000	0.000000
64.999022	__gene_K_rbs	7.000000	0.000000	0.000000
64.999022	__ribosome	52.000000	0.000000	0.000000
64.999022	bound_ecolipol	1707.000000	0.000000	0.000000
64.999022	bound_ribosome	8974.000000	0.000000	0.000000
64.999022	degraded_transcript	335.000000	0.000000	0.000000
64.999022	ecoli_genome	93.000000	0.000000	0.000000
64.999022	ecoli_transcript	5226.000000	0.000000	0.000000
64.999022	ecolipol	54.000000	0.000000	0.000000
64.999022	gene_A	4.000000	6.000000	23.500000
64.999022	gene_A*	3.000000	6.000000	6.666667
64.999022	gene_B	181.000000	14.000000	5.642857
64.999022	gene_C	72.000000	12.000000	2.000000
64.999022	gene_D	621.000000	40.000000	7.375000
64.999022	gene_E	290.000000	38.000000	2.631579
64.999022	gene_F	2.000000	21.000000	12.238095
64.999022	gene_G	0.000000	1.000000	0.000000
64.999022	gene_J	291.000000	33.000000	1.454545
64.999022	gene_K	99.000000	12.000000	1.666667
64.999022	promoter_A	0.000000	0.000000	0.000000
64.999022	promoter_B1	1.000000	0.000000	0.000000
64.999022	promoter_D	0.000000	0.000000	0.000000
69.999021	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999021	__gene_A_rbs	3.000000	0.000000	0.000000
69.999021	__gene_B_rbs	12.000000	0.000000	0.000000
69.999021	__gene_C_rbs	7.000000	0.000000	0.000000
69.999021	__gene_D_rbs	31.000000	0.000000	0.000000
69.999021	__gene_E_rbs	23.000000	0.000000	0.000000
69.999021	__gene_F_rbs	18.000000	0.000000	0.000000
69.999021	__gene_G_rbs	2.000000	0.000000	0.000000
69.999021	__gene_H_rbs	0.000000	0.000000	0.000000
69.999021	__gene_J_rbs	21.000000	0.000000	0.000000
69.999021	__gene_K_rbs	6.000000	0.000000	0.000000
69.999021	__ribosome	50.000000	0.000000	0.000000
69.999021	bound_ecolipol	1710.000000	0.000000	0.000000
69.999021	bound_ribosome	8882.000000	0.000000	0.000000
69.999021	degraded_transcript	391.000000	0.000000	0.000000
69.999021	ecoli_genome	90.000000	0.000000	0.000000
69.999021	ecoli_transcript	5617.000000	0.000000	0.000000
69.999021	ecolipol	48.000000	0.000000	0.000000
69.999021	gene_A	11.000000	6.000000	24.833333
69.999021	gene_A*	3.000000	6.000000	7.833333
69.999021	gene_B	209.000000	16.000000	4.375000
69.999021	gene_C	87.000000	13.000000	2.000000
69.999021	gene_D	716.000000	43.000000	6.953488
69.999021	gene_E	345.000000	40.000000	2.825000
69.999021	gene_F	7.000000	23.000000	13.304348
69.999021	gene_G	0.000000	3.000000	1.333333
69.999021	gene_J	351.000000	36.000000	1.388889
69.999021	gene_K	113.000000	13.000000	2.615385
69.999021	promoter_A	0.000000	0.000000	0.000000
69.999021	promoter_B1	0.000000	0.000000	0.000000
69.999021	promoter_D	0.000000	0.000000	0.000000
74.999043	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999043	__gene_A_rbs	5.000000	0.000000	0.000000
74.999043	__gene_B_rbs	9.000000	0.000000	0.000000
74.999043	__gene_C_rbs	6.000000	0.000000	0.000000
74.999043	__gene_D_rbs	39.000000	0.000000	0.000000
74.999043	__gene_E_rbs	22.000000	0.000000	0.000000
74.999043	__gene_F_rbs	22.000000	0.000000	0.000000
74.999043	__gene_G_rbs	5.000000	0.000000	0.000000
74.999043	__gene_H_rbs	0.000000	0.000000	0.000000
74.999043	__gene_J_rbs	24.000000	0.000000	0.000000
74.999043	__gene_K_rbs	9.000000	0.000000	0.000000
74.999043	__ribosome	37.000000	0.000000	0.000000
74.999043	bound_ecolipol	1704.000000	0.000000	0.000000
74.999043	bound_ribosome	8811.000000	0.000000	0.000000
74.999043	degraded_transcript	433.000000	0.000000	0.000000
74.999043	ecoli_genome	96.000000	0.000000	0.000000
74.999043	ecoli_transcript	5992.000000	0.000000	0.000000
74.999043	ecolipol	54.000000	0.000000	0.000000
74.999043	gene_A	18.000000	6.000000	25.666667
74.999043	gene_A*	7.000000	6.000000	9.333333
74.999043	gene_B	244.000000	17.000000	4.117647
74.999043	gene_C	103.000000	14.000000	2.285714
74.999043	gene_D	811.000000	46.000000	6.717391
74.999043	gene_E	394.000000	42.000000	3.261905
74.999043	gene_F	19.000000	26.000000	13.500000
74.999043	gene_G	0.000000	5.000000	1.400000
74.999043	gene_J	412.000000	39.000000	1.128205
74.999043	gene_K	140.000000	14.000000	1.571429
74.999043	promoter_A	1.000000	0.000000	0.000000
74.999043	promoter_B1	0.000000	0.000000	0.000000
74.999043	promoter_D	0.000000	0.000000	0.000000
79.999013	__gene_A*_rbs	5.000000	0.000000	0.000000
79.999013	__gene_A_rbs	4.000000	0.000000	0.000000
79.999013	__gene_B_rbs	13.000000	0.000000	0.000000
79.999013	__gene_C_rbs	8.000000	0.000000	0.000000
79.999013	__gene_D_rbs	41.000000	0.000000	0.000000
79.999013	__gene_E_rbs	25.000000	0.000000	0.000000
79.999013	__gene_F_rbs	21.000000	0.000000	0.000000
79.999013	__gene_G_rbs	3.000000	0.000000	0.000000
79.999013	__gene_H_rbs	0.000000	0.000000	0.000000
79.999013	__gene_J_rbs	27.000000	0.000000	0.000000
79.999013	__gene_K_rbs	8.000000	0.000000	0.000000
79.999013	__ribosome	32.000000	0.000000	0.000000
79.999013	bound_ecolipol	1713.000000	0.000000	0.000000
79.999013	bound_ribosome	8724.000000	0.000000	0.000000
79.999013	degraded_transcript	489.000000	0.000000	0.000000
79.999013	ecoli_genome	87.000000	0.000000	0.000000
79.999013	ecoli_transcript	6371.000000	0.000000	0.000000
79.999013	ecolipol	44.000000	0.000000	0.000000
79.999013	gene_A	26.000000	6.000000	26.333333
79.999013	gene_A*	11.000000	6.000000	10.333333
79.999013	gene_B	271.000000	19.000000	4.000000
79.999013	gene_C	116.000000	15.000000	2.533333
79.999013	gene_D	898.000000	49.000000	6.530612
79.999013	gene_E	464.000000	46.000000	2.717391
79.999013	gene_F	40.000000	28.000000	13.750000
79.999013	gene_G	0.000000	6.000000	2.500000
79.999013	gene_J	465.000000	41.000000	1.585366
79.999013	gene_K	159.000000	16.000000	1.875000
79.999013	promoter_A	1.000000	0.000000	0.000000
79.999013	promoter_B1	1.000000	0.000000	0.000000
79.999013	promoter_D	0.000000	0.000000	0.000000
84.999028	__gene_A*_rbs	3.000000	0.000000	0.000000
84.999028	__gene_A_rbs	5.000000	0.000000	0.000000
84.999028	__gene_B_rbs	17.000000	0.000000	0.000000
84.999028	__gene_C_rbs	8.000000	0.000000	0.000000
84.999028	__gene_D_rbs	44.000000	0.000000	0.000000
84.999028	__gene_E_rbs	26.000000	0.000000	0.000000
84.999028	__gene_F_rbs	21.000000	0.000000	0.000000
84.999028	__gene_G_rbs	5.000000	0.000000	0.000000
84.999028	__gene_H_rbs	1.000000	0.000000	0.000000
84.999028	__gene_J_rbs	28.000000	0.000000	0.000000
84.999028	__gene_K_rbs	8.000000	0.000000	0.000000
84.999028	__ribosome	42.000000	0.000000	0.000000
84.999028	bound_ecolipol	1711.000000	0.000000	0.000000
84.999028	bound_ribosome	8671.000000	0.000000	0.000000
