time	species	protein	transcript	ribo_density
14.999064	bound_ribosome	100.000000	0.000000	0.000000
14.999064	ecoli_genome	205.000000	0.000000	0.000000
14.999064	ecoli_transcript	969.000000	0.000000	0.000000
14.999064	ecolipol	187.000000	0.000000	0.000000
14.999064	gene_A	0.000000	2.000000	3.000000
14.999064	gene_B	0.000000	5.000000	2.800000
14.999064	gene_D	0.000000	5.000000	5.800000
14.999064	gene_E	0.000000	4.000000	1.250000
14.999064	promoter_A	1.000000	0.000000	0.000000
14.999064	promoter_B1	0.000000	0.000000	0.000000
14.999064	promoter_D	1.000000	0.000000	0.000000
19.999530	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999530	__gene_A_rbs	3.000000	0.000000	0.000000
19.999530	__gene_B_rbs	7.000000	0.000000	0.000000
19.999530	__gene_C_rbs	0.000000	0.000000	0.000000
19.999530	__gene_D_rbs	6.000000	0.000000	0.000000
19.999530	__gene_E_rbs	3.000000	0.000000	0.000000
19.999530	__gene_F_rbs	0.000000	0.000000	0.000000
19.999530	__gene_G_rbs	0.000000	0.000000	0.000000
19.999530	__gene_H_rbs	0.000000	0.000000	0.000000
19.999530	__gene_J_rbs	2.000000	0.000000	0.000000
19.999530	__gene_K_rbs	1.000000	0.000000	0.000000
19.999530	__ribosome	10.000000	0.000000	0.000000
19.999530	bound_ecolipol	1560.000000	0.000000	0.000000
19.999530	bound_ribosome	100.000000	0.000000	0.000000
19.999530	ecoli_genome	240.000000	0.000000	0.000000
19.999530	ecoli_transcript	1320.000000	0.000000	0.000000
19.999530	ecolipol	216.000000	0.000000	0.000000
19.999530	gene_A	0.000000	3.000000	3.000000
19.999530	gene_B	1.000000	9.000000	3.666667
19.999530	gene_D	2.000000	6.000000	6.000000
19.999530	gene_E	1.000000	5.000000	1.800000
19.999530	gene_J	0.000000	2.000000	1.000000
19.999530	gene_K	0.000000	1.000000	1.000000
19.999530	promoter_A	1.000000	0.000000	0.000000
19.999530	promoter_B1	0.000000	0.000000	0.000000
19.999530	promoter_D	0.000000	0.000000	0.000000
24.999102	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999102	__gene_A_rbs	3.000000	0.000000	0.000000
24.999102	__gene_B_rbs	13.000000	0.000000	0.000000
24.999102	__gene_C_rbs	2.000000	0.000000	0.000000
24.999102	__gene_D_rbs	8.000000	0.000000	0.000000
24.999102	__gene_E_rbs	5.000000	0.000000	0.000000
24.999102	__gene_F_rbs	0.000000	0.000000	0.000000
24.999102	__gene_G_rbs	0.000000	0.000000	0.000000
24.999102	__gene_H_rbs	0.000000	0.000000	0.000000
24.999102	__gene_J_rbs	4.000000	0.000000	0.000000
24.999102	__gene_K_rbs	4.000000	0.000000	0.000000
24.999102	__ribosome	12.000000	0.000000	0.000000
24.999102	bound_ecolipol	1589.000000	0.000000	0.000000
24.999102	bound_ribosome	100.000000	0.000000	0.000000
24.999102	ecoli_genome	211.000000	0.000000	0.000000
24.999102	ecoli_transcript	1608.000000	0.000000	0.000000
24.999102	ecolipol	183.000000	0.000000	0.000000
24.999102	gene_A	0.000000	3.000000	3.666667
24.999102	gene_A*	0.000000	1.000000	0.000000
24.999102	gene_B	10.000000	13.000000	2.538462
24.999102	gene_C	0.000000	3.000000	0.333333
24.999102	gene_D	12.000000	8.000000	4.000000
24.999102	gene_E	7.000000	6.000000	0.666667
24.999102	gene_J	0.000000	4.000000	0.750000
24.999102	gene_K	1.000000	5.000000	0.800000
24.999102	promoter_A	1.000000	0.000000	0.000000
24.999102	promoter_B1	0.000000	0.000000	0.000000
24.999102	promoter_D	0.000000	0.000000	0.000000
29.999143	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999143	__gene_A_rbs	3.000000	0.000000	0.000000
29.999143	__gene_B_rbs	15.000000	0.000000	0.000000
29.999143	__gene_C_rbs	6.000000	0.000000	0.000000
29.999143	__gene_D_rbs	10.000000	0.000000	0.000000
29.999143	__gene_E_rbs	7.000000	0.000000	0.000000
29.999143	__gene_F_rbs	2.000000	0.000000	0.000000
29.999143	__gene_G_rbs	0.000000	0.000000	0.000000
29.999143	__gene_H_rbs	0.000000	0.000000	0.000000
29.999143	__gene_J_rbs	5.000000	0.000000	0.000000
29.999143	__gene_K_rbs	8.000000	0.000000	0.000000
29.999143	__ribosome	13.000000	0.000000	0.000000
29.999143	bound_ecolipol	1588.000000	0.000000	0.000000
29.999143	bound_ribosome	100.000000	0.000000	0.000000
29.999143	ecoli_genome	212.000000	0.000000	0.000000
29.999143	ecoli_transcript	1923.000000	0.000000	0.000000
29.999143	ecolipol	181.000000	0.000000	0.000000
29.999143	gene_A	0.000000	3.000000	4.333333
29.999143	gene_A*	0.000000	2.000000	0.000000
29.999143	gene_B	29.000000	16.000000	1.562500
29.999143	gene_C	0.000000	7.000000	0.857143
29.999143	gene_D	27.000000	10.000000	2.600000
29.999143	gene_E	10.000000	8.000000	0.625000
29.999143	gene_F	0.000000	2.000000	0.500000
29.999143	gene_J	3.000000	5.000000	1.200000
29.999143	gene_K	4.000000	8.000000	0.625000
29.999143	promoter_A	1.000000	0.000000	0.000000
29.999143	promoter_B1	0.000000	0.000000	0.000000
29.999143	promoter_D	0.000000	0.000000	0.000000
34.999222	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999222	__gene_A_rbs	3.000000	0.000000	0.000000
34.999222	__gene_B_rbs	19.000000	0.000000	0.000000
34.999222	__gene_C_rbs	8.000000	0.000000	0.000000
34.999222	__gene_D_rbs	13.000000	0.000000	0.000000
34.999222	__gene_E_rbs	10.000000	0.000000	0.000000
34.999222	__gene_F_rbs	3.000000	0.000000	0.000000
34.999222	__gene_G_rbs	0.000000	0.000000	0.000000
34.999222	__gene_H_rbs	0.000000	0.000000	0.000000
34.999222	__gene_J_rbs	7.000000	0.000000	0.000000
34.999222	__gene_K_rbs	12.000000	0.000000	0.000000
34.999222	__ribosome	5.000000	0.000000	0.000000
34.999222	bound_ecolipol	1577.000000	0.000000	0.000000
34.999222	bound_ribosome	100.000000	0.000000	0.000000
34.999222	ecoli_genome	223.000000	0.000000	0.000000
34.999222	ecoli_transcript	2231.000000	0.000000	0.000000
34.999222	ecolipol	190.000000	0.000000	0.000000
34.999222	gene_A	0.000000	3.000000	4.333333
34.999222	gene_A*	0.000000	3.000000	0.333333
34.999222	gene_B	40.000000	19.000000	1.263158
34.999222	gene_C	1.000000	10.000000	1.000000
34.999222	gene_D	39.000000	14.000000	1.857143
34.999222	gene_E	11.000000	11.000000	0.727273
34.999222	gene_F	0.000000	3.000000	0.666667
34.999222	gene_J	5.000000	7.000000	0.857143
34.999222	gene_K	9.000000	12.000000	0.416667
34.999222	promoter_A	0.000000	0.000000	0.000000
34.999222	promoter_B1	0.000000	0.000000	0.000000
34.999222	promoter_D	0.000000	0.000000	0.000000
39.999095	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999095	__gene_A_rbs	4.000000	0.000000	0.000000
39.999095	__gene_B_rbs	22.000000	0.000000	0.000000
39.999095	__gene_C_rbs	14.000000	0.000000	0.000000
39.999095	__gene_D_rbs	16.000000	0.000000	0.000000
39.999095	__gene_E_rbs	13.000000	0.000000	0.000000
39.999095	__gene_F_rbs	4.000000	0.000000	0.000000
39.999095	__gene_G_rbs	0.000000	0.000000	0.000000
39.999095	__gene_H_rbs	0.000000	0.000000	0.000000
39.999095	__gene_J_rbs	9.000000	0.000000	0.000000
39.999095	__gene_K_rbs	16.000000	0.000000	0.000000
39.999095	__ribosome	4.000000	0.000000	0.000000
39.999095	bound_ecolipol	1558.000000	0.000000	0.000000
39.999095	bound_ribosome	100.000000	0.000000	0.000000
39.999095	ecoli_genome	242.000000	0.000000	0.000000
39.999095	ecoli_transcript	2557.000000	0.000000	0.000000
39.999095	ecolipol	206.000000	0.000000	0.000000
39.999095	gene_A	0.000000	4.000000	3.750000
39.999095	gene_A*	0.000000	3.000000	0.333333
39.999095	gene_B	51.000000	23.000000	1.000000
39.999095	gene_C	7.000000	14.000000	0.571429
39.999095	gene_D	43.000000	17.000000	1.647059
39.999095	gene_E	16.000000	14.000000	0.357143
39.999095	gene_F	0.000000	4.000000	0.750000
39.999095	gene_J	6.000000	9.000000	0.777778
39.999095	gene_K	14.000000	16.000000	0.375000
39.999095	promoter_A	1.000000	0.000000	0.000000
39.999095	promoter_B1	0.000000	0.000000	0.000000
39.999095	promoter_D	0.000000	0.000000	0.000000
45.000085	__gene_A*_rbs	2.000000	0.000000	0.000000
45.000085	__gene_A_rbs	4.000000	0.000000	0.000000
45.000085	__gene_B_rbs	25.000000	0.000000	0.000000
45.000085	__gene_C_rbs	17.000000	0.000000	0.000000
45.000085	__gene_D_rbs	21.000000	0.000000	0.000000
45.000085	__gene_E_rbs	13.000000	0.000000	0.000000
45.000085	__gene_F_rbs	5.000000	0.000000	0.000000
45.000085	__gene_G_rbs	0.000000	0.000000	0.000000
45.000085	__gene_H_rbs	0.000000	0.000000	0.000000
45.000085	__gene_J_rbs	11.000000	0.000000	0.000000
45.000085	__gene_K_rbs	19.000000	0.000000	0.000000
45.000085	__ribosome	4.000000	0.000000	0.000000
45.000085	bound_ecolipol	1552.000000	0.000000	0.000000
45.000085	bound_ribosome	100.000000	0.000000	0.000000
45.000085	ecoli_genome	248.000000	0.000000	0.000000
45.000085	ecoli_transcript	2887.000000	0.000000	0.000000
45.000085	ecolipol	213.000000	0.000000	0.000000
45.000085	gene_A	0.000000	4.000000	4.250000
45.000085	gene_A*	0.000000	3.000000	0.666667
45.000085	gene_B	62.000000	26.000000	0.846154
45.000085	gene_C	13.000000	17.000000	0.470588
45.000085	gene_D	53.000000	21.000000	1.047619
45.000085	gene_E	21.000000	17.000000	0.470588
45.000085	gene_F	0.000000	5.000000	0.800000
45.000085	gene_J	6.000000	11.000000	0.909091
45.000085	gene_K	20.000000	19.000000	0.157895
45.000085	promoter_A	1.000000	0.000000	0.000000
45.000085	promoter_B1	0.000000	0.000000	0.000000
45.000085	promoter_D	0.000000	0.000000	0.000000
49.999011	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999011	__gene_A_rbs	4.000000	0.000000	0.000000
49.999011	__gene_B_rbs	28.000000	0.000000	0.000000
49.999011	__gene_C_rbs	17.000000	0.000000	0.000000
49.999011	__gene_D_rbs	23.000000	0.000000	0.000000
49.999011	__gene_E_rbs	19.000000	0.000000	0.000000
49.999011	__gene_F_rbs	6.000000	0.000000	0.000000
49.999011	__gene_G_rbs	0.000000	0.000000	0.000000
49.999011	__gene_H_rbs	0.000000	0.000000	0.000000
49.999011	__gene_J_rbs	15.000000	0.000000	0.000000
49.999011	__gene_K_rbs	19.000000	0.000000	0.000000
49.999011	__ribosome	5.000000	0.000000	0.000000
49.999011	bound_ecolipol	1587.000000	0.000000	0.000000
49.999011	bound_ribosome	100.000000	0.000000	0.000000
49.999011	ecoli_genome	213.000000	0.000000	0.000000
49.999011	ecoli_transcript	3214.000000	0.000000	0.000000
49.999011	ecolipol	174.000000	0.000000	0.000000
49.999011	gene_A	0.000000	4.000000	4.250000
49.999011	gene_A*	0.000000	3.000000	1.666667
49.999011	gene_B	71.000000	29.000000	0.655172
49.999011	gene_C	18.000000	20.000000	0.350000
49.999011	gene_D	65.000000	24.000000	0.625000
49.999011	gene_E	24.000000	20.000000	0.550000
49.999011	gene_F	0.000000	6.000000	1.000000
49.999011	gene_J	7.000000	15.000000	0.600000
49.999011	gene_K	23.000000	22.000000	0.272727
49.999011	promoter_A	1.000000	0.000000	0.000000
49.999011	promoter_B1	0.000000	0.000000	0.000000
49.999011	promoter_D	0.000000	0.000000	0.000000
54.999091	__gene_A*_rbs	4.000000	0.000000	0.000000
54.999091	__gene_A_rbs	4.000000	0.000000	0.000000
54.999091	__gene_B_rbs	31.000000	0.000000	0.000000
54.999091	__gene_C_rbs	23.000000	0.000000	0.000000
54.999091	__gene_D_rbs	27.000000	0.000000	0.000000
54.999091	__gene_E_rbs	23.000000	0.000000	0.000000
54.999091	__gene_F_rbs	7.000000	0.000000	0.000000
54.999091	__gene_G_rbs	0.000000	0.000000	0.000000
54.999091	__gene_H_rbs	0.000000	0.000000	0.000000
54.999091	__gene_J_rbs	18.000000	0.000000	0.000000
54.999091	__gene_K_rbs	25.000000	0.000000	0.000000
54.999091	__ribosome	4.000000	0.000000	0.000000
54.999091	bound_ecolipol	1585.000000	0.000000	0.000000
54.999091	bound_ribosome	100.000000	0.000000	0.000000
54.999091	ecoli_genome	215.000000	0.000000	0.000000
54.999091	ecoli_transcript	3538.000000	0.000000	0.000000
54.999091	ecolipol	176.000000	0.000000	0.000000
54.999091	gene_A	0.000000	4.000000	4.250000
54.999091	gene_A*	0.000000	4.000000	1.250000
54.999091	gene_B	80.000000	33.000000	0.606061
54.999091	gene_C	21.000000	24.000000	0.416667
54.999091	gene_D	70.000000	27.000000	0.481481
54.999091	gene_E	32.000000	23.000000	0.217391
54.999091	gene_F	0.000000	7.000000	0.857143
54.999091	gene_J	7.000000	18.000000	0.777778
54.999091	gene_K	27.000000	26.000000	0.230769
54.999091	promoter_A	1.000000	0.000000	0.000000
54.999091	promoter_B1	0.000000	0.000000	0.000000
54.999091	promoter_D	0.000000	0.000000	0.000000
59.999331	__gene_A*_rbs	4.000000	0.000000	0.000000
59.999331	__gene_A_rbs	4.000000	0.000000	0.000000
59.999331	__gene_B_rbs	35.000000	0.000000	0.000000
59.999331	__gene_C_rbs	27.000000	0.000000	0.000000
59.999331	__gene_D_rbs	30.000000	0.000000	0.000000
59.999331	__gene_E_rbs	25.000000	0.000000	0.000000
59.999331	__gene_F_rbs	9.000000	0.000000	0.000000
59.999331	__gene_G_rbs	0.000000	0.000000	0.000000
59.999331	__gene_H_rbs	0.000000	0.000000	0.000000
59.999331	__gene_J_rbs	20.000000	0.000000	0.000000
59.999331	__gene_K_rbs	29.000000	0.000000	0.000000
59.999331	__ribosome	3.000000	0.000000	0.000000
59.999331	bound_ecolipol	1581.000000	0.000000	0.000000
59.999331	bound_ribosome	100.000000	0.000000	0.000000
59.999331	ecoli_genome	219.000000	0.000000	0.000000
59.999331	ecoli_transcript	3851.000000	0.000000	0.000000
59.999331	ecolipol	179.000000	0.000000	0.000000
59.999331	gene_A	0.000000	4.000000	4.250000
59.999331	gene_A*	0.000000	4.000000	1.250000
59.999331	gene_B	87.000000	36.000000	0.527778
59.999331	gene_C	29.000000	27.000000	0.296296
59.999331	gene_D	76.000000	30.000000	0.500000
59.999331	gene_E	35.000000	27.000000	0.259259
59.999331	gene_F	0.000000	9.000000	0.666667
59.999331	gene_J	7.000000	21.000000	0.761905
59.999331	gene_K	33.000000	29.000000	0.137931
59.999331	promoter_A	0.000000	0.000000	0.000000
59.999331	promoter_B1	0.000000	0.000000	0.000000
59.999331	promoter_D	0.000000	0.000000	0.000000
64.999057	__gene_A*_rbs	4.000000	0.000000	0.000000
64.999057	__gene_A_rbs	6.000000	0.000000	0.000000
64.999057	__gene_B_rbs	39.000000	0.000000	0.000000
64.999057	__gene_C_rbs	29.000000	0.000000	0.000000
64.999057	__gene_D_rbs	34.000000	0.000000	0.000000
64.999057	__gene_E_rbs	27.000000	0.000000	0.000000
64.999057	__gene_F_rbs	9.000000	0.000000	0.000000
64.999057	__gene_G_rbs	0.000000	0.000000	0.000000
64.999057	__gene_H_rbs	0.000000	0.000000	0.000000
64.999057	__gene_J_rbs	24.000000	0.000000	0.000000
64.999057	__gene_K_rbs	31.000000	0.000000	0.000000
64.999057	__ribosome	3.000000	0.000000	0.000000
64.999057	bound_ecolipol	1578.000000	0.000000	0.000000
64.999057	bound_ribosome	100.000000	0.000000	0.000000
64.999057	ecoli_genome	222.000000	0.000000	0.000000
64.999057	ecoli_transcript	4172.000000	0.000000	0.000000
64.999057	ecolipol	179.000000	0.000000	0.000000
64.999057	gene_A	3.000000	6.000000	2.333333
64.999057	gene_A*	0.000000	4.000000	1.500000
64.999057	gene_B	98.000000	40.000000	0.325000
64.999057	gene_C	34.000000	31.000000	0.193548
64.999057	gene_D	80.000000	34.000000	0.500000
64.999057	gene_E	39.000000	30.000000	0.366667
64.999057	gene_F	0.000000	9.000000	0.888889
64.999057	gene_J	9.000000	25.000000	0.600000
64.999057	gene_K	36.000000	33.000000	0.212121
64.999057	promoter_A	0.000000	0.000000	0.000000
64.999057	promoter_B1	0.000000	0.000000	0.000000
64.999057	promoter_D	0.000000	0.000000	0.000000
69.999606	__gene_A*_rbs	4.000000	0.000000	0.000000
69.999606	__gene_A_rbs	7.000000	0.000000	0.000000
69.999606	__gene_B_rbs	43.000000	0.000000	0.000000
69.999606	__gene_C_rbs	32.000000	0.000000	0.000000
69.999606	__gene_D_rbs	37.000000	0.000000	0.000000
69.999606	__gene_E_rbs	32.000000	0.000000	0.000000
69.999606	__gene_F_rbs	10.000000	0.000000	0.000000
69.999606	__gene_G_rbs	1.000000	0.000000	0.000000
69.999606	__gene_H_rbs	0.000000	0.000000	0.000000
69.999606	__gene_J_rbs	28.000000	0.000000	0.000000
69.999606	__gene_K_rbs	35.000000	0.000000	0.000000
69.999606	__ribosome	3.000000	0.000000	0.000000
69.999606	bound_ecolipol	1571.000000	0.000000	0.000000
69.999606	bound_ribosome	100.000000	0.000000	0.000000
69.999606	ecoli_genome	229.000000	0.000000	0.000000
69.999606	ecoli_transcript	4489.000000	0.000000	0.000000
69.999606	ecolipol	186.000000	0.000000	0.000000
69.999606	gene_A	8.000000	7.000000	1.571429
69.999606	gene_A*	1.000000	4.000000	1.250000
69.999606	gene_B	104.000000	43.000000	0.279070
69.999606	gene_C	39.000000	34.000000	0.205882
69.999606	gene_D	86.000000	38.000000	0.473684
69.999606	gene_E	43.000000	33.000000	0.272727
69.999606	gene_F	1.000000	11.000000	0.818182
69.999606	gene_G	0.000000	1.000000	0.000000
69.999606	gene_J	10.000000	28.000000	0.678571
69.999606	gene_K	43.000000	36.000000	0.194444
69.999606	promoter_A	1.000000	0.000000	0.000000
69.999606	promoter_B1	1.000000	0.000000	0.000000
69.999606	promoter_D	0.000000	0.000000	0.000000
74.999018	__gene_A*_rbs	5.000000	0.000000	0.000000
74.999018	__gene_A_rbs	7.000000	0.000000	0.000000
74.999018	__gene_B_rbs	46.000000	0.000000	0.000000
74.999018	__gene_C_rbs	37.000000	0.000000	0.000000
74.999018	__gene_D_rbs	41.000000	0.000000	0.000000
74.999018	__gene_E_rbs	36.000000	0.000000	0.000000
74.999018	__gene_F_rbs	12.000000	0.000000	0.000000
74.999018	__gene_G_rbs	1.000000	0.000000	0.000000
74.999018	__gene_H_rbs	0.000000	0.000000	0.000000
74.999018	__gene_J_rbs	31.000000	0.000000	0.000000
74.999018	__gene_K_rbs	38.000000	0.000000	0.000000
74.999018	__ribosome	1.000000	0.000000	0.000000
74.999018	bound_ecolipol	1582.000000	0.000000	0.000000
74.999018	bound_ribosome	100.000000	0.000000	0.000000
74.999018	ecoli_genome	218.000000	0.000000	0.000000
74.999018	ecoli_transcript	4802.000000	0.000000	0.000000
74.999018	ecolipol	175.000000	0.000000	0.000000
74.999018	gene_A	11.000000	7.000000	1.285714
74.999018	gene_A*	1.000000	5.000000	1.000000
74.999018	gene_B	110.000000	46.000000	0.260870
74.999018	gene_C	42.000000	37.000000	0.216216
74.999018	gene_D	92.000000	41.000000	0.365854
74.999018	gene_E	50.000000	37.000000	0.270270
74.999018	gene_F	1.000000	12.000000	1.000000
74.999018	gene_G	0.000000	1.000000	0.000000
74.999018	gene_J	12.000000	31.000000	0.645161
74.999018	gene_K	48.000000	39.000000	0.205128
74.999018	promoter_A	1.000000	0.000000	0.000000
74.999018	promoter_B1	0.000000	0.000000	0.000000
74.999018	promoter_D	0.000000	0.000000	0.000000
79.999127	__gene_A*_rbs	6.000000	0.000000	0.000000
79.999127	__gene_A_rbs	8.000000	0.000000	0.000000
79.999127	__gene_B_rbs	49.000000	0.000000	0.000000
79.999127	__gene_C_rbs	40.000000	0.000000	0.000000
79.999127	__gene_D_rbs	44.000000	0.000000	0.000000
79.999127	__gene_E_rbs	40.000000	0.000000	0.000000
79.999127	__gene_F_rbs	12.000000	0.000000	0.000000
79.999127	__gene_G_rbs	1.000000	0.000000	0.000000
79.999127	__gene_H_rbs	0.000000	0.000000	0.000000
79.999127	__gene_J_rbs	33.000000	0.000000	0.000000
79.999127	__gene_K_rbs	41.000000	0.000000	0.000000
79.999127	__ribosome	2.000000	0.000000	0.000000
79.999127	bound_ecolipol	1584.000000	0.000000	0.000000
79.999127	bound_ribosome	100.000000	0.000000	0.000000
79.999127	ecoli_genome	216.000000	0.000000	0.000000
79.999127	ecoli_transcript	5115.000000	0.000000	0.000000
79.999127	ecolipol	173.000000	0.000000	0.000000
79.999127	gene_A	13.000000	8.000000	1.000000
79.999127	gene_A*	2.000000	6.000000	0.833333
79.999127	gene_B	113.000000	49.000000	0.285714
79.999127	gene_C	47.000000	40.000000	0.200000
79.999127	gene_D	97.000000	44.000000	0.318182
79.999127	gene_E	53.000000	41.000000	0.219512
79.999127	gene_F	2.000000	13.000000	1.000000
79.999127	gene_G	0.000000	1.000000	0.000000
79.999127	gene_J	14.000000	34.000000	0.705882
79.999127	gene_K	55.000000	42.000000	0.071429
79.999127	promoter_A	1.000000	0.000000	0.000000
79.999127	promoter_B1	0.000000	0.000000	0.000000
79.999127	promoter_D	0.000000	0.000000	0.000000
84.999063	__gene_A*_rbs	7.000000	0.000000	0.000000
84.999063	__gene_A_rbs	8.000000	0.000000	0.000000
84.999063	__gene_B_rbs	49.000000	0.000000	0.000000
84.999063	__gene_C_rbs	43.000000	0.000000	0.000000
84.999063	__gene_D_rbs	47.000000	0.000000	0.000000
84.999063	__gene_E_rbs	45.000000	0.000000	0.000000
84.999063	__gene_F_rbs	13.000000	0.000000	0.000000
84.999063	__gene_G_rbs	1.000000	0.000000	0.000000
84.999063	__gene_H_rbs	0.000000	0.000000	0.000000
84.999063	__gene_J_rbs	38.000000	0.000000	0.000000
84.999063	__gene_K_rbs	44.000000	0.000000	0.000000
84.999063	__ribosome	1.000000	0.000000	0.000000
84.999063	bound_ecolipol	1566.000000	0.000000	0.000000
84.999063	bound_ribosome	100.000000	0.000000	0.000000
84.999063	ecoli_genome	234.000000	0.000000	0.000000
84.999063	ecoli_transcript	5431.000000	0.000000	0.000000
84.999063	ecolipol	191.000000	0.000000	0.000000
84.999063	gene_A	13.000000	8.000000	1.125000
84.999063	gene_A*	5.000000	7.000000	0.285714
84.999063	gene_B	121.000000	52.000000	0.288462
84.999063	gene_C	52.000000	44.000000	0.204545
84.999063	gene_D	104.000000	47.000000	0.234043
84.999063	gene_E	62.000000	45.000000	0.133333
84.999063	gene_F	4.000000	13.000000	1.153846
84.999063	gene_G	0.000000	1.000000	0.000000
84.999063	gene_J	15.000000	38.000000	0.710526
84.999063	gene_K	58.000000	45.000000	0.111111
84.999063	promoter_A	0.000000	0.000000	0.000000
84.999063	promoter_B1	0.000000	0.000000	0.000000
84.999063	promoter_D	0.000000	0.000000	0.000000
89.999123	__gene_A*_rbs	7.000000	0.000000	0.000000
89.999123	__gene_A_rbs	9.000000	0.000000	0.000000
89.999123	__gene_B_rbs	54.000000	0.000000	0.000000
89.999123	__gene_C_rbs	47.000000	0.000000	0.000000
89.999123	__gene_D_rbs	49.000000	0.000000	0.000000
