time	species	protein	transcript	ribo_density
14.999005	bound_ribosome	100.000000	0.000000	0.000000
14.999005	ecoli_genome	227.000000	0.000000	0.000000
14.999005	ecoli_transcript	985.000000	0.000000	0.000000
14.999005	ecolipol	206.000000	0.000000	0.000000
14.999005	gene_A	0.000000	4.000000	3.250000
14.999005	gene_B	0.000000	6.000000	2.666667
14.999005	gene_D	0.000000	6.000000	5.000000
14.999005	gene_E	0.000000	4.000000	1.750000
14.999005	promoter_A	1.000000	0.000000	0.000000
14.999005	promoter_B	0.000000	0.000000	0.000000
14.999005	promoter_D	1.000000	0.000000	0.000000
19.999258	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999258	__gene_A_rbs	5.000000	0.000000	0.000000
19.999258	__gene_B_rbs	7.000000	0.000000	0.000000
19.999258	__gene_C_rbs	0.000000	0.000000	0.000000
19.999258	__gene_D_rbs	6.000000	0.000000	0.000000
19.999258	__gene_E_rbs	2.000000	0.000000	0.000000
19.999258	__gene_F_rbs	0.000000	0.000000	0.000000
19.999258	__gene_G_rbs	0.000000	0.000000	0.000000
19.999258	__gene_H_rbs	0.000000	0.000000	0.000000
19.999258	__gene_J_rbs	2.000000	0.000000	0.000000
19.999258	__gene_K_rbs	1.000000	0.000000	0.000000
19.999258	__ribosome	10.000000	0.000000	0.000000
19.999258	bound_ecolipol	1602.000000	0.000000	0.000000
19.999258	bound_ribosome	100.000000	0.000000	0.000000
19.999258	ecoli_genome	198.000000	0.000000	0.000000
19.999258	ecoli_transcript	1302.000000	0.000000	0.000000
19.999258	ecolipol	172.000000	0.000000	0.000000
19.999258	gene_A	0.000000	5.000000	3.400000
19.999258	gene_B	2.000000	9.000000	2.777778
19.999258	gene_D	1.000000	7.000000	5.714286
19.999258	gene_E	3.000000	6.000000	1.000000
19.999258	gene_J	0.000000	2.000000	1.000000
19.999258	gene_K	0.000000	1.000000	0.000000
19.999258	promoter_A	1.000000	0.000000	0.000000
19.999258	promoter_B	0.000000	0.000000	0.000000
19.999258	promoter_D	1.000000	0.000000	0.000000
24.999095	__gene_A*_rbs	2.000000	0.000000	0.000000
24.999095	__gene_A_rbs	5.000000	0.000000	0.000000
24.999095	__gene_B_rbs	13.000000	0.000000	0.000000
24.999095	__gene_C_rbs	3.000000	0.000000	0.000000
24.999095	__gene_D_rbs	8.000000	0.000000	0.000000
24.999095	__gene_E_rbs	4.000000	0.000000	0.000000
24.999095	__gene_F_rbs	1.000000	0.000000	0.000000
24.999095	__gene_G_rbs	0.000000	0.000000	0.000000
24.999095	__gene_H_rbs	0.000000	0.000000	0.000000
24.999095	__gene_J_rbs	4.000000	0.000000	0.000000
24.999095	__gene_K_rbs	4.000000	0.000000	0.000000
24.999095	__ribosome	11.000000	0.000000	0.000000
24.999095	bound_ecolipol	1575.000000	0.000000	0.000000
24.999095	bound_ribosome	100.000000	0.000000	0.000000
24.999095	ecoli_genome	225.000000	0.000000	0.000000
24.999095	ecoli_transcript	1631.000000	0.000000	0.000000
24.999095	ecolipol	192.000000	0.000000	0.000000
24.999095	gene_A	0.000000	6.000000	3.833333
24.999095	gene_A*	0.000000	3.000000	0.333333
24.999095	gene_B	12.000000	13.000000	1.615385
24.999095	gene_C	0.000000	3.000000	0.333333
24.999095	gene_D	12.000000	9.000000	4.000000
24.999095	gene_E	7.000000	7.000000	0.571429
24.999095	gene_F	0.000000	1.000000	0.000000
24.999095	gene_J	2.000000	4.000000	0.000000
24.999095	gene_K	0.000000	5.000000	0.600000
24.999095	promoter_A	1.000000	0.000000	0.000000
24.999095	promoter_B	0.000000	0.000000	0.000000
24.999095	promoter_D	0.000000	0.000000	0.000000
29.999066	__gene_A*_rbs	3.000000	0.000000	0.000000
29.999066	__gene_A_rbs	5.000000	0.000000	0.000000
29.999066	__gene_B_rbs	16.000000	0.000000	0.000000
29.999066	__gene_C_rbs	5.000000	0.000000	0.000000
29.999066	__gene_D_rbs	10.000000	0.000000	0.000000
29.999066	__gene_E_rbs	6.000000	0.000000	0.000000
29.999066	__gene_F_rbs	1.000000	0.000000	0.000000
29.999066	__gene_G_rbs	0.000000	0.000000	0.000000
29.999066	__gene_H_rbs	0.000000	0.000000	0.000000
29.999066	__gene_J_rbs	6.000000	0.000000	0.000000
29.999066	__gene_K_rbs	7.000000	0.000000	0.000000
29.999066	__ribosome	5.000000	0.000000	0.000000
29.999066	bound_ecolipol	1607.000000	0.000000	0.000000
29.999066	bound_ribosome	100.000000	0.000000	0.000000
29.999066	ecoli_genome	193.000000	0.000000	0.000000
29.999066	ecoli_transcript	1916.000000	0.000000	0.000000
29.999066	ecolipol	159.000000	0.000000	0.000000
29.999066	gene_A	0.000000	6.000000	4.333333
29.999066	gene_A*	0.000000	4.000000	0.250000
29.999066	gene_B	25.000000	16.000000	1.437500
29.999066	gene_C	0.000000	7.000000	0.428571
29.999066	gene_D	27.000000	12.000000	2.083333
29.999066	gene_E	9.000000	9.000000	0.666667
29.999066	gene_F	0.000000	1.000000	1.000000
29.999066	gene_J	2.000000	7.000000	0.285714
29.999066	gene_K	2.000000	8.000000	1.000000
29.999066	promoter_A	0.000000	0.000000	0.000000
29.999066	promoter_B	0.000000	0.000000	0.000000
29.999066	promoter_D	0.000000	0.000000	0.000000
34.999528	__gene_A*_rbs	5.000000	0.000000	0.000000
34.999528	__gene_A_rbs	6.000000	0.000000	0.000000
34.999528	__gene_B_rbs	19.000000	0.000000	0.000000
34.999528	__gene_C_rbs	10.000000	0.000000	0.000000
34.999528	__gene_D_rbs	14.000000	0.000000	0.000000
34.999528	__gene_E_rbs	11.000000	0.000000	0.000000
34.999528	__gene_F_rbs	2.000000	0.000000	0.000000
34.999528	__gene_G_rbs	0.000000	0.000000	0.000000
34.999528	__gene_H_rbs	0.000000	0.000000	0.000000
34.999528	__gene_J_rbs	7.000000	0.000000	0.000000
34.999528	__gene_K_rbs	12.000000	0.000000	0.000000
34.999528	__ribosome	6.000000	0.000000	0.000000
34.999528	bound_ecolipol	1584.000000	0.000000	0.000000
34.999528	bound_ribosome	100.000000	0.000000	0.000000
34.999528	ecoli_genome	216.000000	0.000000	0.000000
34.999528	ecoli_transcript	2235.000000	0.000000	0.000000
34.999528	ecolipol	182.000000	0.000000	0.000000
34.999528	gene_A	0.000000	7.000000	4.285714
34.999528	gene_A*	0.000000	5.000000	0.200000
34.999528	gene_B	32.000000	19.000000	1.473684
34.999528	gene_C	1.000000	10.000000	0.500000
34.999528	gene_D	42.000000	15.000000	1.133333
34.999528	gene_E	12.000000	12.000000	0.583333
34.999528	gene_F	0.000000	2.000000	0.500000
34.999528	gene_J	4.000000	7.000000	0.285714
34.999528	gene_K	9.000000	12.000000	0.250000
34.999528	promoter_A	0.000000	0.000000	0.000000
34.999528	promoter_B	0.000000	0.000000	0.000000
34.999528	promoter_D	0.000000	0.000000	0.000000
39.999080	__gene_A*_rbs	5.000000	0.000000	0.000000
39.999080	__gene_A_rbs	8.000000	0.000000	0.000000
39.999080	__gene_B_rbs	22.000000	0.000000	0.000000
39.999080	__gene_C_rbs	14.000000	0.000000	0.000000
39.999080	__gene_D_rbs	18.000000	0.000000	0.000000
39.999080	__gene_E_rbs	13.000000	0.000000	0.000000
39.999080	__gene_F_rbs	2.000000	0.000000	0.000000
39.999080	__gene_G_rbs	0.000000	0.000000	0.000000
39.999080	__gene_H_rbs	0.000000	0.000000	0.000000
39.999080	__gene_J_rbs	10.000000	0.000000	0.000000
39.999080	__gene_K_rbs	13.000000	0.000000	0.000000
39.999080	__ribosome	5.000000	0.000000	0.000000
39.999080	bound_ecolipol	1590.000000	0.000000	0.000000
39.999080	bound_ribosome	100.000000	0.000000	0.000000
39.999080	ecoli_genome	210.000000	0.000000	0.000000
39.999080	ecoli_transcript	2536.000000	0.000000	0.000000
39.999080	ecolipol	175.000000	0.000000	0.000000
39.999080	gene_A	0.000000	8.000000	3.750000
39.999080	gene_A*	0.000000	6.000000	0.166667
39.999080	gene_B	44.000000	22.000000	1.090909
39.999080	gene_C	4.000000	14.000000	0.285714
39.999080	gene_D	46.000000	18.000000	1.222222
39.999080	gene_E	16.000000	15.000000	0.466667
39.999080	gene_F	0.000000	2.000000	1.000000
39.999080	gene_J	7.000000	10.000000	0.000000
39.999080	gene_K	12.000000	15.000000	0.333333
39.999080	promoter_A	1.000000	0.000000	0.000000
39.999080	promoter_B	0.000000	0.000000	0.000000
39.999080	promoter_D	0.000000	0.000000	0.000000
44.999275	__gene_A*_rbs	6.000000	0.000000	0.000000
44.999275	__gene_A_rbs	8.000000	0.000000	0.000000
44.999275	__gene_B_rbs	21.000000	0.000000	0.000000
44.999275	__gene_C_rbs	16.000000	0.000000	0.000000
44.999275	__gene_D_rbs	21.000000	0.000000	0.000000
44.999275	__gene_E_rbs	15.000000	0.000000	0.000000
44.999275	__gene_F_rbs	4.000000	0.000000	0.000000
44.999275	__gene_G_rbs	0.000000	0.000000	0.000000
44.999275	__gene_H_rbs	0.000000	0.000000	0.000000
44.999275	__gene_J_rbs	13.000000	0.000000	0.000000
44.999275	__gene_K_rbs	18.000000	0.000000	0.000000
44.999275	__ribosome	3.000000	0.000000	0.000000
44.999275	bound_ecolipol	1576.000000	0.000000	0.000000
44.999275	bound_ribosome	100.000000	0.000000	0.000000
44.999275	ecoli_genome	224.000000	0.000000	0.000000
44.999275	ecoli_transcript	2849.000000	0.000000	0.000000
44.999275	ecolipol	188.000000	0.000000	0.000000
44.999275	gene_A	0.000000	8.000000	4.000000
44.999275	gene_A*	0.000000	7.000000	0.714286
44.999275	gene_B	58.000000	25.000000	0.600000
44.999275	gene_C	6.000000	17.000000	0.352941
44.999275	gene_D	52.000000	21.000000	0.857143
44.999275	gene_E	20.000000	18.000000	0.388889
44.999275	gene_F	0.000000	4.000000	1.000000
44.999275	gene_J	8.000000	13.000000	0.230769
44.999275	gene_K	16.000000	19.000000	0.368421
44.999275	promoter_A	1.000000	0.000000	0.000000
44.999275	promoter_B	0.000000	0.000000	0.000000
44.999275	promoter_D	0.000000	0.000000	0.000000
49.999353	__gene_A*_rbs	8.000000	0.000000	0.000000
49.999353	__gene_A_rbs	9.000000	0.000000	0.000000
49.999353	__gene_B_rbs	24.000000	0.000000	0.000000
49.999353	__gene_C_rbs	20.000000	0.000000	0.000000
49.999353	__gene_D_rbs	25.000000	0.000000	0.000000
49.999353	__gene_E_rbs	21.000000	0.000000	0.000000
49.999353	__gene_F_rbs	4.000000	0.000000	0.000000
49.999353	__gene_G_rbs	0.000000	0.000000	0.000000
49.999353	__gene_H_rbs	0.000000	0.000000	0.000000
49.999353	__gene_J_rbs	15.000000	0.000000	0.000000
49.999353	__gene_K_rbs	22.000000	0.000000	0.000000
49.999353	__ribosome	3.000000	0.000000	0.000000
49.999353	bound_ecolipol	1564.000000	0.000000	0.000000
49.999353	bound_ribosome	100.000000	0.000000	0.000000
49.999353	ecoli_genome	236.000000	0.000000	0.000000
49.999353	ecoli_transcript	3173.000000	0.000000	0.000000
49.999353	ecolipol	198.000000	0.000000	0.000000
49.999353	gene_A	0.000000	9.000000	3.555556
49.999353	gene_A*	0.000000	8.000000	0.625000
49.999353	gene_B	65.000000	28.000000	0.535714
49.999353	gene_C	10.000000	20.000000	0.350000
49.999353	gene_D	60.000000	25.000000	0.800000
49.999353	gene_E	24.000000	21.000000	0.333333
49.999353	gene_F	0.000000	4.000000	1.000000
49.999353	gene_J	11.000000	16.000000	0.125000
49.999353	gene_K	22.000000	22.000000	0.227273
49.999353	promoter_A	1.000000	0.000000	0.000000
49.999353	promoter_B	0.000000	0.000000	0.000000
49.999353	promoter_D	0.000000	0.000000	0.000000
54.999237	__gene_A*_rbs	8.000000	0.000000	0.000000
54.999237	__gene_A_rbs	10.000000	0.000000	0.000000
54.999237	__gene_B_rbs	31.000000	0.000000	0.000000
54.999237	__gene_C_rbs	22.000000	0.000000	0.000000
54.999237	__gene_D_rbs	29.000000	0.000000	0.000000
54.999237	__gene_E_rbs	23.000000	0.000000	0.000000
54.999237	__gene_F_rbs	6.000000	0.000000	0.000000
54.999237	__gene_G_rbs	0.000000	0.000000	0.000000
54.999237	__gene_H_rbs	0.000000	0.000000	0.000000
54.999237	__gene_J_rbs	19.000000	0.000000	0.000000
54.999237	__gene_K_rbs	24.000000	0.000000	0.000000
54.999237	__ribosome	2.000000	0.000000	0.000000
54.999237	bound_ecolipol	1575.000000	0.000000	0.000000
54.999237	bound_ribosome	100.000000	0.000000	0.000000
54.999237	ecoli_genome	225.000000	0.000000	0.000000
54.999237	ecoli_transcript	3492.000000	0.000000	0.000000
54.999237	ecolipol	186.000000	0.000000	0.000000
54.999237	gene_A	0.000000	10.000000	3.300000
54.999237	gene_A*	0.000000	8.000000	0.750000
54.999237	gene_B	72.000000	32.000000	0.468750
54.999237	gene_C	15.000000	23.000000	0.217391
54.999237	gene_D	67.000000	29.000000	0.517241
54.999237	gene_E	28.000000	25.000000	0.440000
54.999237	gene_F	0.000000	6.000000	1.000000
54.999237	gene_J	14.000000	19.000000	0.210526
54.999237	gene_K	27.000000	25.000000	0.120000
54.999237	promoter_A	1.000000	0.000000	0.000000
54.999237	promoter_B	0.000000	0.000000	0.000000
54.999237	promoter_D	0.000000	0.000000	0.000000
59.999053	__gene_A*_rbs	7.000000	0.000000	0.000000
59.999053	__gene_A_rbs	11.000000	0.000000	0.000000
59.999053	__gene_B_rbs	33.000000	0.000000	0.000000
59.999053	__gene_C_rbs	23.000000	0.000000	0.000000
59.999053	__gene_D_rbs	32.000000	0.000000	0.000000
59.999053	__gene_E_rbs	28.000000	0.000000	0.000000
59.999053	__gene_F_rbs	8.000000	0.000000	0.000000
59.999053	__gene_G_rbs	0.000000	0.000000	0.000000
59.999053	__gene_H_rbs	0.000000	0.000000	0.000000
59.999053	__gene_J_rbs	22.000000	0.000000	0.000000
59.999053	__gene_K_rbs	27.000000	0.000000	0.000000
59.999053	__ribosome	8.000000	0.000000	0.000000
59.999053	bound_ecolipol	1590.000000	0.000000	0.000000
59.999053	bound_ribosome	100.000000	0.000000	0.000000
59.999053	ecoli_genome	210.000000	0.000000	0.000000
59.999053	ecoli_transcript	3803.000000	0.000000	0.000000
59.999053	ecolipol	169.000000	0.000000	0.000000
59.999053	gene_A	3.000000	11.000000	2.909091
59.999053	gene_A*	1.000000	8.000000	0.750000
59.999053	gene_B	77.000000	34.000000	0.470588
59.999053	gene_C	19.000000	26.000000	0.038462
59.999053	gene_D	70.000000	32.000000	0.531250
59.999053	gene_E	33.000000	28.000000	0.285714
59.999053	gene_F	0.000000	9.000000	0.777778
59.999053	gene_J	18.000000	22.000000	0.136364
59.999053	gene_K	30.000000	28.000000	0.071429
59.999053	promoter_A	1.000000	0.000000	0.000000
59.999053	promoter_B	0.000000	0.000000	0.000000
59.999053	promoter_D	0.000000	0.000000	0.000000
64.999396	__gene_A*_rbs	9.000000	0.000000	0.000000
64.999396	__gene_A_rbs	11.000000	0.000000	0.000000
64.999396	__gene_B_rbs	35.000000	0.000000	0.000000
64.999396	__gene_C_rbs	24.000000	0.000000	0.000000
64.999396	__gene_D_rbs	33.000000	0.000000	0.000000
64.999396	__gene_E_rbs	30.000000	0.000000	0.000000
64.999396	__gene_F_rbs	11.000000	0.000000	0.000000
64.999396	__gene_G_rbs	0.000000	0.000000	0.000000
64.999396	__gene_H_rbs	0.000000	0.000000	0.000000
64.999396	__gene_J_rbs	26.000000	0.000000	0.000000
64.999396	__gene_K_rbs	31.000000	0.000000	0.000000
64.999396	__ribosome	2.000000	0.000000	0.000000
64.999396	bound_ecolipol	1562.000000	0.000000	0.000000
64.999396	bound_ribosome	100.000000	0.000000	0.000000
64.999396	ecoli_genome	238.000000	0.000000	0.000000
64.999396	ecoli_transcript	4160.000000	0.000000	0.000000
64.999396	ecolipol	194.000000	0.000000	0.000000
64.999396	gene_A	12.000000	11.000000	2.181818
64.999396	gene_A*	1.000000	9.000000	0.777778
64.999396	gene_B	85.000000	37.000000	0.540541
64.999396	gene_C	20.000000	29.000000	0.275862
64.999396	gene_D	81.000000	35.000000	0.400000
64.999396	gene_E	40.000000	32.000000	0.250000
64.999396	gene_F	0.000000	11.000000	0.727273
64.999396	gene_J	24.000000	26.000000	0.076923
64.999396	gene_K	32.000000	31.000000	0.225806
64.999396	promoter_A	1.000000	0.000000	0.000000
64.999396	promoter_B	0.000000	0.000000	0.000000
64.999396	promoter_D	0.000000	0.000000	0.000000
69.999148	__gene_A*_rbs	10.000000	0.000000	0.000000
69.999148	__gene_A_rbs	12.000000	0.000000	0.000000
69.999148	__gene_B_rbs	40.000000	0.000000	0.000000
69.999148	__gene_C_rbs	29.000000	0.000000	0.000000
69.999148	__gene_D_rbs	38.000000	0.000000	0.000000
69.999148	__gene_E_rbs	35.000000	0.000000	0.000000
69.999148	__gene_F_rbs	12.000000	0.000000	0.000000
69.999148	__gene_G_rbs	0.000000	0.000000	0.000000
69.999148	__gene_H_rbs	0.000000	0.000000	0.000000
69.999148	__gene_J_rbs	29.000000	0.000000	0.000000
69.999148	__gene_K_rbs	33.000000	0.000000	0.000000
69.999148	__ribosome	2.000000	0.000000	0.000000
69.999148	bound_ecolipol	1577.000000	0.000000	0.000000
69.999148	bound_ribosome	100.000000	0.000000	0.000000
69.999148	ecoli_genome	223.000000	0.000000	0.000000
69.999148	ecoli_transcript	4467.000000	0.000000	0.000000
69.999148	ecolipol	178.000000	0.000000	0.000000
69.999148	gene_A	17.000000	12.000000	1.750000
69.999148	gene_A*	1.000000	10.000000	0.700000
69.999148	gene_B	91.000000	41.000000	0.439024
69.999148	gene_C	24.000000	33.000000	0.272727
69.999148	gene_D	82.000000	38.000000	0.500000
69.999148	gene_E	44.000000	35.000000	0.314286
69.999148	gene_F	1.000000	12.000000	0.583333
69.999148	gene_J	26.000000	29.000000	0.068966
69.999148	gene_K	39.000000	34.000000	0.117647
69.999148	promoter_A	1.000000	0.000000	0.000000
69.999148	promoter_B	0.000000	0.000000	0.000000
69.999148	promoter_D	0.000000	0.000000	0.000000
74.999183	__gene_A*_rbs	9.000000	0.000000	0.000000
74.999183	__gene_A_rbs	12.000000	0.000000	0.000000
74.999183	__gene_B_rbs	43.000000	0.000000	0.000000
74.999183	__gene_C_rbs	32.000000	0.000000	0.000000
74.999183	__gene_D_rbs	40.000000	0.000000	0.000000
74.999183	__gene_E_rbs	36.000000	0.000000	0.000000
74.999183	__gene_F_rbs	13.000000	0.000000	0.000000
74.999183	__gene_G_rbs	0.000000	0.000000	0.000000
74.999183	__gene_H_rbs	0.000000	0.000000	0.000000
74.999183	__gene_J_rbs	32.000000	0.000000	0.000000
74.999183	__gene_K_rbs	34.000000	0.000000	0.000000
74.999183	__ribosome	3.000000	0.000000	0.000000
74.999183	bound_ecolipol	1578.000000	0.000000	0.000000
74.999183	bound_ribosome	100.000000	0.000000	0.000000
74.999183	ecoli_genome	222.000000	0.000000	0.000000
74.999183	ecoli_transcript	4771.000000	0.000000	0.000000
74.999183	ecolipol	180.000000	0.000000	0.000000
74.999183	gene_A	20.000000	12.000000	1.750000
74.999183	gene_A*	2.000000	11.000000	0.727273
74.999183	gene_B	101.000000	44.000000	0.318182
74.999183	gene_C	28.000000	35.000000	0.257143
74.999183	gene_D	87.000000	41.000000	0.487805
74.999183	gene_E	50.000000	38.000000	0.210526
74.999183	gene_F	1.000000	13.000000	0.692308
74.999183	gene_J	29.000000	32.000000	0.062500
74.999183	gene_K	43.000000	36.000000	0.166667
74.999183	promoter_A	1.000000	0.000000	0.000000
74.999183	promoter_B	0.000000	0.000000	0.000000
74.999183	promoter_D	0.000000	0.000000	0.000000
79.999186	__gene_A*_rbs	11.000000	0.000000	0.000000
79.999186	__gene_A_rbs	11.000000	0.000000	0.000000
79.999186	__gene_B_rbs	47.000000	0.000000	0.000000
79.999186	__gene_C_rbs	37.000000	0.000000	0.000000
79.999186	__gene_D_rbs	44.000000	0.000000	0.000000
79.999186	__gene_E_rbs	41.000000	0.000000	0.000000
79.999186	__gene_F_rbs	12.000000	0.000000	0.000000
79.999186	__gene_G_rbs	0.000000	0.000000	0.000000
79.999186	__gene_H_rbs	0.000000	0.000000	0.000000
79.999186	__gene_J_rbs	36.000000	0.000000	0.000000
79.999186	__gene_K_rbs	39.000000	0.000000	0.000000
79.999186	__ribosome	0.000000	0.000000	0.000000
79.999186	bound_ecolipol	1577.000000	0.000000	0.000000
79.999186	bound_ribosome	100.000000	0.000000	0.000000
79.999186	ecoli_genome	223.000000	0.000000	0.000000
79.999186	ecoli_transcript	5066.000000	0.000000	0.000000
79.999186	ecolipol	182.000000	0.000000	0.000000
79.999186	gene_A	26.000000	12.000000	1.333333
79.999186	gene_A*	5.000000	11.000000	0.636364
79.999186	gene_B	106.000000	47.000000	0.446809
79.999186	gene_C	35.000000	38.000000	0.184211
79.999186	gene_D	94.000000	44.000000	0.386364
79.999186	gene_E	56.000000	41.000000	0.219512
79.999186	gene_F	2.000000	13.000000	0.923077
79.999186	gene_J	34.000000	36.000000	0.083333
79.999186	gene_K	47.000000	39.000000	0.205128
79.999186	promoter_A	1.000000	0.000000	0.000000
79.999186	promoter_B	0.000000	0.000000	0.000000
79.999186	promoter_D	1.000000	0.000000	0.000000
84.999056	__gene_A*_rbs	11.000000	0.000000	0.000000
84.999056	__gene_A_rbs	13.000000	0.000000	0.000000
84.999056	__gene_B_rbs	49.000000	0.000000	0.000000
84.999056	__gene_C_rbs	40.000000	0.000000	0.000000
84.999056	__gene_D_rbs	47.000000	0.000000	0.000000
84.999056	__gene_E_rbs	41.000000	0.000000	0.000000
84.999056	__gene_F_rbs	14.000000	0.000000	0.000000
84.999056	__gene_G_rbs	0.000000	0.000000	0.000000
84.999056	__gene_H_rbs	0.000000	0.000000	0.000000
84.999056	__gene_J_rbs	37.000000	0.000000	0.000000
84.999056	__gene_K_rbs	44.000000	0.000000	0.000000
84.999056	__ribosome	4.000000	0.000000	0.000000
84.999056	bound_ecolipol	1570.000000	0.000000	0.000000
84.999056	bound_ribosome	100.000000	0.000000	0.000000
84.999056	ecoli_genome	230.000000	0.000000	0.000000
84.999056	ecoli_transcript	5387.000000	0.000000	0.000000
84.999056	ecolipol	188.000000	0.000000	0.000000
84.999056	gene_A	30.000000	13.000000	1.000000
84.999056	gene_A*	5.000000	12.000000	0.750000
84.999056	gene_B	114.000000	50.000000	0.460000
84.999056	gene_C	39.000000	41.000000	0.146341
84.999056	gene_D	102.000000	47.000000	0.255319
84.999056	gene_E	61.000000	44.000000	0.204545
84.999056	gene_F	3.000000	14.000000	0.928571
84.999056	gene_J	38.000000	38.000000	0.184211
84.999056	gene_K	53.000000	44.000000	0.090909
84.999056	promoter_A	1.000000	0.000000	0.000000
84.999056	promoter_B	0.000000	0.000000	0.000000
84.999056	promoter_D	0.000000	0.000000	0.000000
89.999246	__gene_A*_rbs	12.000000	0.000000	0.000000
89.999246	__gene_A_rbs	11.000000	0.000000	0.000000
89.999246	__gene_B_rbs	54.000000	0.000000	0.000000
89.999246	__gene_C_rbs	43.000000	0.000000	0.000000
89.999246	__gene_D_rbs	51.000000	0.000000	0.000000
89.999246	__gene_E_rbs	46.000000	0.000000	0.000000
89.999246	__gene_F_rbs	13.000000	0.000000	0.000000
89.999246	__gene_G_rbs	0.000000	0.000000	0.000000
89.999246	__gene_H_rbs	0.000000	0.000000	0.000000
