time	species	protein	transcript	ribo_density
14.999566	ecoli_genome	217.000000	0.000000	0.000000
14.999566	ecoli_transcript	1001.000000	0.000000	0.000000
14.999566	ecolipol	198.000000	0.000000	0.000000
14.999566	gene_A	0.000000	1.000000	2.000000
14.999566	gene_B	0.000000	5.000000	4.200000
14.999566	gene_D	0.000000	6.000000	4.666667
14.999566	gene_E	0.000000	4.000000	0.750000
14.999566	promoter_A	1.000000	0.000000	0.000000
14.999566	promoter_B1	0.000000	0.000000	0.000000
14.999566	promoter_D	0.000000	0.000000	0.000000
19.999787	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999787	__gene_A_rbs	2.000000	0.000000	0.000000
19.999787	__gene_B_rbs	8.000000	0.000000	0.000000
19.999787	__gene_C_rbs	0.000000	0.000000	0.000000
19.999787	__gene_D_rbs	8.000000	0.000000	0.000000
19.999787	__gene_E_rbs	3.000000	0.000000	0.000000
19.999787	__gene_F_rbs	0.000000	0.000000	0.000000
19.999787	__gene_G_rbs	0.000000	0.000000	0.000000
19.999787	__gene_H_rbs	0.000000	0.000000	0.000000
19.999787	__gene_J_rbs	1.000000	0.000000	0.000000
19.999787	__gene_K_rbs	2.000000	0.000000	0.000000
19.999787	__ribosome	14.000000	0.000000	0.000000
19.999787	bound_ecolipol	1589.000000	0.000000	0.000000
19.999787	bound_ribosome	100.000000	0.000000	0.000000
19.999787	ecoli_genome	211.000000	0.000000	0.000000
19.999787	ecoli_transcript	1314.000000	0.000000	0.000000
19.999787	ecolipol	187.000000	0.000000	0.000000
19.999787	gene_A	0.000000	2.000000	2.000000
19.999787	gene_B	0.000000	9.000000	3.888889
19.999787	gene_D	3.000000	8.000000	4.500000
19.999787	gene_E	1.000000	6.000000	1.500000
19.999787	gene_J	0.000000	1.000000	2.000000
19.999787	gene_K	0.000000	2.000000	0.000000
19.999787	promoter_A	1.000000	0.000000	0.000000
19.999787	promoter_B1	0.000000	0.000000	0.000000
19.999787	promoter_D	1.000000	0.000000	0.000000
24.999567	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999567	__gene_A_rbs	2.000000	0.000000	0.000000
24.999567	__gene_B_rbs	9.000000	0.000000	0.000000
24.999567	__gene_C_rbs	3.000000	0.000000	0.000000
24.999567	__gene_D_rbs	9.000000	0.000000	0.000000
24.999567	__gene_E_rbs	7.000000	0.000000	0.000000
24.999567	__gene_F_rbs	1.000000	0.000000	0.000000
24.999567	__gene_G_rbs	0.000000	0.000000	0.000000
24.999567	__gene_H_rbs	0.000000	0.000000	0.000000
24.999567	__gene_J_rbs	5.000000	0.000000	0.000000
24.999567	__gene_K_rbs	5.000000	0.000000	0.000000
24.999567	__ribosome	11.000000	0.000000	0.000000
24.999567	bound_ecolipol	1591.000000	0.000000	0.000000
24.999567	bound_ribosome	100.000000	0.000000	0.000000
24.999567	ecoli_genome	209.000000	0.000000	0.000000
24.999567	ecoli_transcript	1607.000000	0.000000	0.000000
24.999567	ecolipol	182.000000	0.000000	0.000000
24.999567	gene_A	0.000000	2.000000	3.500000
24.999567	gene_B	13.000000	12.000000	2.583333
24.999567	gene_C	0.000000	4.000000	0.500000
24.999567	gene_D	14.000000	9.000000	3.444444
24.999567	gene_E	4.000000	8.000000	1.375000
24.999567	gene_F	0.000000	1.000000	1.000000
24.999567	gene_J	3.000000	5.000000	0.400000
24.999567	gene_K	0.000000	5.000000	0.800000
24.999567	promoter_A	1.000000	0.000000	0.000000
24.999567	promoter_B1	0.000000	0.000000	0.000000
24.999567	promoter_D	1.000000	0.000000	0.000000
29.999222	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999222	__gene_A_rbs	2.000000	0.000000	0.000000
29.999222	__gene_B_rbs	15.000000	0.000000	0.000000
29.999222	__gene_C_rbs	5.000000	0.000000	0.000000
29.999222	__gene_D_rbs	11.000000	0.000000	0.000000
29.999222	__gene_E_rbs	7.000000	0.000000	0.000000
29.999222	__gene_F_rbs	2.000000	0.000000	0.000000
29.999222	__gene_G_rbs	0.000000	0.000000	0.000000
29.999222	__gene_H_rbs	0.000000	0.000000	0.000000
29.999222	__gene_J_rbs	7.000000	0.000000	0.000000
29.999222	__gene_K_rbs	8.000000	0.000000	0.000000
29.999222	__ribosome	10.000000	0.000000	0.000000
29.999222	bound_ecolipol	1583.000000	0.000000	0.000000
29.999222	bound_ribosome	100.000000	0.000000	0.000000
29.999222	ecoli_genome	217.000000	0.000000	0.000000
29.999222	ecoli_transcript	1904.000000	0.000000	0.000000
29.999222	ecolipol	188.000000	0.000000	0.000000
29.999222	gene_A	0.000000	2.000000	4.500000
29.999222	gene_A*	0.000000	1.000000	1.000000
29.999222	gene_B	28.000000	16.000000	1.625000
29.999222	gene_C	0.000000	6.000000	1.166667
29.999222	gene_D	27.000000	11.000000	2.181818
29.999222	gene_E	11.000000	8.000000	1.375000
29.999222	gene_F	0.000000	2.000000	0.500000
29.999222	gene_J	4.000000	7.000000	0.857143
29.999222	gene_K	4.000000	8.000000	0.625000
29.999222	promoter_A	1.000000	0.000000	0.000000
29.999222	promoter_B1	0.000000	0.000000	0.000000
29.999222	promoter_D	0.000000	0.000000	0.000000
34.999002	__gene_A*_rbs	2.000000	0.000000	0.000000
34.999002	__gene_A_rbs	3.000000	0.000000	0.000000
34.999002	__gene_B_rbs	19.000000	0.000000	0.000000
34.999002	__gene_C_rbs	7.000000	0.000000	0.000000
34.999002	__gene_D_rbs	14.000000	0.000000	0.000000
34.999002	__gene_E_rbs	10.000000	0.000000	0.000000
34.999002	__gene_F_rbs	2.000000	0.000000	0.000000
34.999002	__gene_G_rbs	0.000000	0.000000	0.000000
34.999002	__gene_H_rbs	0.000000	0.000000	0.000000
34.999002	__gene_J_rbs	7.000000	0.000000	0.000000
34.999002	__gene_K_rbs	12.000000	0.000000	0.000000
34.999002	__ribosome	4.000000	0.000000	0.000000
34.999002	bound_ecolipol	1584.000000	0.000000	0.000000
34.999002	bound_ribosome	100.000000	0.000000	0.000000
34.999002	ecoli_genome	216.000000	0.000000	0.000000
34.999002	ecoli_transcript	2202.000000	0.000000	0.000000
34.999002	ecolipol	184.000000	0.000000	0.000000
34.999002	gene_A	0.000000	3.000000	3.666667
34.999002	gene_A*	0.000000	2.000000	1.500000
34.999002	gene_B	39.000000	20.000000	1.300000
34.999002	gene_C	4.000000	10.000000	1.100000
34.999002	gene_D	40.000000	15.000000	1.333333
34.999002	gene_E	17.000000	12.000000	0.750000
34.999002	gene_F	0.000000	2.000000	1.000000
34.999002	gene_J	6.000000	8.000000	0.875000
34.999002	gene_K	9.000000	12.000000	0.583333
34.999002	promoter_A	1.000000	0.000000	0.000000
34.999002	promoter_B1	0.000000	0.000000	0.000000
34.999002	promoter_D	0.000000	0.000000	0.000000
39.999437	__gene_A*_rbs	2.000000	0.000000	0.000000
39.999437	__gene_A_rbs	3.000000	0.000000	0.000000
39.999437	__gene_B_rbs	23.000000	0.000000	0.000000
39.999437	__gene_C_rbs	14.000000	0.000000	0.000000
39.999437	__gene_D_rbs	17.000000	0.000000	0.000000
39.999437	__gene_E_rbs	14.000000	0.000000	0.000000
39.999437	__gene_F_rbs	2.000000	0.000000	0.000000
39.999437	__gene_G_rbs	0.000000	0.000000	0.000000
39.999437	__gene_H_rbs	0.000000	0.000000	0.000000
39.999437	__gene_J_rbs	8.000000	0.000000	0.000000
39.999437	__gene_K_rbs	14.000000	0.000000	0.000000
39.999437	__ribosome	6.000000	0.000000	0.000000
39.999437	bound_ecolipol	1583.000000	0.000000	0.000000
39.999437	bound_ribosome	100.000000	0.000000	0.000000
39.999437	ecoli_genome	217.000000	0.000000	0.000000
39.999437	ecoli_transcript	2517.000000	0.000000	0.000000
39.999437	ecolipol	183.000000	0.000000	0.000000
39.999437	gene_A	0.000000	3.000000	4.000000
39.999437	gene_A*	0.000000	2.000000	1.500000
39.999437	gene_B	50.000000	23.000000	1.086957
39.999437	gene_C	9.000000	14.000000	0.785714
39.999437	gene_D	45.000000	18.000000	0.944444
39.999437	gene_E	25.000000	15.000000	0.400000
39.999437	gene_F	0.000000	2.000000	1.500000
39.999437	gene_J	7.000000	9.000000	1.222222
39.999437	gene_K	16.000000	15.000000	0.400000
39.999437	promoter_A	0.000000	0.000000	0.000000
39.999437	promoter_B1	0.000000	0.000000	0.000000
39.999437	promoter_D	0.000000	0.000000	0.000000
44.999005	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999005	__gene_A_rbs	3.000000	0.000000	0.000000
44.999005	__gene_B_rbs	26.000000	0.000000	0.000000
44.999005	__gene_C_rbs	17.000000	0.000000	0.000000
44.999005	__gene_D_rbs	20.000000	0.000000	0.000000
44.999005	__gene_E_rbs	15.000000	0.000000	0.000000
44.999005	__gene_F_rbs	3.000000	0.000000	0.000000
44.999005	__gene_G_rbs	0.000000	0.000000	0.000000
44.999005	__gene_H_rbs	0.000000	0.000000	0.000000
44.999005	__gene_J_rbs	11.000000	0.000000	0.000000
44.999005	__gene_K_rbs	18.000000	0.000000	0.000000
44.999005	__ribosome	3.000000	0.000000	0.000000
44.999005	bound_ecolipol	1562.000000	0.000000	0.000000
44.999005	bound_ribosome	100.000000	0.000000	0.000000
44.999005	ecoli_genome	238.000000	0.000000	0.000000
44.999005	ecoli_transcript	2852.000000	0.000000	0.000000
44.999005	ecolipol	203.000000	0.000000	0.000000
44.999005	gene_A	0.000000	4.000000	3.500000
44.999005	gene_A*	0.000000	2.000000	2.000000
44.999005	gene_B	60.000000	26.000000	0.807692
44.999005	gene_C	18.000000	17.000000	0.411765
44.999005	gene_D	52.000000	21.000000	0.857143
44.999005	gene_E	28.000000	17.000000	0.588235
44.999005	gene_F	0.000000	3.000000	1.666667
44.999005	gene_J	7.000000	12.000000	1.166667
44.999005	gene_K	22.000000	18.000000	0.222222
44.999005	promoter_A	1.000000	0.000000	0.000000
44.999005	promoter_B1	0.000000	0.000000	0.000000
44.999005	promoter_D	0.000000	0.000000	0.000000
49.999329	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999329	__gene_A_rbs	4.000000	0.000000	0.000000
49.999329	__gene_B_rbs	28.000000	0.000000	0.000000
49.999329	__gene_C_rbs	18.000000	0.000000	0.000000
49.999329	__gene_D_rbs	25.000000	0.000000	0.000000
49.999329	__gene_E_rbs	19.000000	0.000000	0.000000
49.999329	__gene_F_rbs	4.000000	0.000000	0.000000
49.999329	__gene_G_rbs	0.000000	0.000000	0.000000
49.999329	__gene_H_rbs	0.000000	0.000000	0.000000
49.999329	__gene_J_rbs	14.000000	0.000000	0.000000
49.999329	__gene_K_rbs	21.000000	0.000000	0.000000
49.999329	__ribosome	6.000000	0.000000	0.000000
49.999329	bound_ecolipol	1597.000000	0.000000	0.000000
49.999329	bound_ribosome	100.000000	0.000000	0.000000
49.999329	ecoli_genome	203.000000	0.000000	0.000000
49.999329	ecoli_transcript	3155.000000	0.000000	0.000000
49.999329	ecolipol	167.000000	0.000000	0.000000
49.999329	gene_A	0.000000	4.000000	3.500000
49.999329	gene_A*	0.000000	3.000000	1.333333
49.999329	gene_B	72.000000	29.000000	0.517241
49.999329	gene_C	23.000000	20.000000	0.300000
49.999329	gene_D	60.000000	25.000000	0.600000
49.999329	gene_E	33.000000	21.000000	0.476190
49.999329	gene_F	0.000000	4.000000	1.250000
49.999329	gene_J	8.000000	15.000000	1.133333
49.999329	gene_K	26.000000	22.000000	0.363636
49.999329	promoter_A	1.000000	0.000000	0.000000
49.999329	promoter_B1	0.000000	0.000000	0.000000
49.999329	promoter_D	0.000000	0.000000	0.000000
54.999284	__gene_A*_rbs	3.000000	0.000000	0.000000
54.999284	__gene_A_rbs	4.000000	0.000000	0.000000
54.999284	__gene_B_rbs	30.000000	0.000000	0.000000
54.999284	__gene_C_rbs	23.000000	0.000000	0.000000
54.999284	__gene_D_rbs	29.000000	0.000000	0.000000
54.999284	__gene_E_rbs	24.000000	0.000000	0.000000
54.999284	__gene_F_rbs	6.000000	0.000000	0.000000
54.999284	__gene_G_rbs	0.000000	0.000000	0.000000
54.999284	__gene_H_rbs	0.000000	0.000000	0.000000
54.999284	__gene_J_rbs	19.000000	0.000000	0.000000
54.999284	__gene_K_rbs	25.000000	0.000000	0.000000
54.999284	__ribosome	7.000000	0.000000	0.000000
54.999284	bound_ecolipol	1573.000000	0.000000	0.000000
54.999284	bound_ribosome	100.000000	0.000000	0.000000
54.999284	ecoli_genome	227.000000	0.000000	0.000000
54.999284	ecoli_transcript	3494.000000	0.000000	0.000000
54.999284	ecolipol	188.000000	0.000000	0.000000
54.999284	gene_A	0.000000	4.000000	3.750000
54.999284	gene_A*	0.000000	3.000000	1.333333
54.999284	gene_B	78.000000	32.000000	0.468750
54.999284	gene_C	28.000000	24.000000	0.166667
54.999284	gene_D	61.000000	29.000000	0.758621
54.999284	gene_E	40.000000	24.000000	0.208333
54.999284	gene_F	0.000000	6.000000	0.833333
54.999284	gene_J	10.000000	19.000000	0.894737
54.999284	gene_K	33.000000	25.000000	0.240000
54.999284	promoter_A	1.000000	0.000000	0.000000
54.999284	promoter_B1	0.000000	0.000000	0.000000
54.999284	promoter_D	0.000000	0.000000	0.000000
59.999156	__gene_A*_rbs	4.000000	0.000000	0.000000
59.999156	__gene_A_rbs	4.000000	0.000000	0.000000
59.999156	__gene_B_rbs	34.000000	0.000000	0.000000
59.999156	__gene_C_rbs	27.000000	0.000000	0.000000
59.999156	__gene_D_rbs	32.000000	0.000000	0.000000
59.999156	__gene_E_rbs	26.000000	0.000000	0.000000
59.999156	__gene_F_rbs	7.000000	0.000000	0.000000
59.999156	__gene_G_rbs	0.000000	0.000000	0.000000
59.999156	__gene_H_rbs	0.000000	0.000000	0.000000
59.999156	__gene_J_rbs	22.000000	0.000000	0.000000
59.999156	__gene_K_rbs	25.000000	0.000000	0.000000
59.999156	__ribosome	3.000000	0.000000	0.000000
59.999156	bound_ecolipol	1573.000000	0.000000	0.000000
59.999156	bound_ribosome	100.000000	0.000000	0.000000
59.999156	ecoli_genome	227.000000	0.000000	0.000000
59.999156	ecoli_transcript	3798.000000	0.000000	0.000000
59.999156	ecolipol	190.000000	0.000000	0.000000
59.999156	gene_A	0.000000	4.000000	4.000000
59.999156	gene_A*	0.000000	4.000000	1.000000
59.999156	gene_B	84.000000	35.000000	0.514286
59.999156	gene_C	31.000000	27.000000	0.222222
59.999156	gene_D	71.000000	32.000000	0.468750
59.999156	gene_E	44.000000	28.000000	0.285714
59.999156	gene_F	0.000000	7.000000	1.000000
59.999156	gene_J	12.000000	22.000000	0.772727
59.999156	gene_K	39.000000	28.000000	0.214286
59.999156	promoter_A	1.000000	0.000000	0.000000
59.999156	promoter_B1	0.000000	0.000000	0.000000
59.999156	promoter_D	0.000000	0.000000	0.000000
64.999160	__gene_A*_rbs	4.000000	0.000000	0.000000
64.999160	__gene_A_rbs	5.000000	0.000000	0.000000
64.999160	__gene_B_rbs	37.000000	0.000000	0.000000
64.999160	__gene_C_rbs	28.000000	0.000000	0.000000
64.999160	__gene_D_rbs	36.000000	0.000000	0.000000
64.999160	__gene_E_rbs	32.000000	0.000000	0.000000
64.999160	__gene_F_rbs	7.000000	0.000000	0.000000
64.999160	__gene_G_rbs	0.000000	0.000000	0.000000
64.999160	__gene_H_rbs	0.000000	0.000000	0.000000
64.999160	__gene_J_rbs	25.000000	0.000000	0.000000
64.999160	__gene_K_rbs	31.000000	0.000000	0.000000
64.999160	__ribosome	5.000000	0.000000	0.000000
64.999160	bound_ecolipol	1563.000000	0.000000	0.000000
64.999160	bound_ribosome	100.000000	0.000000	0.000000
64.999160	ecoli_genome	237.000000	0.000000	0.000000
64.999160	ecoli_transcript	4147.000000	0.000000	0.000000
64.999160	ecolipol	201.000000	0.000000	0.000000
64.999160	gene_A	1.000000	5.000000	3.000000
64.999160	gene_A*	2.000000	4.000000	0.500000
64.999160	gene_B	90.000000	39.000000	0.461538
64.999160	gene_C	34.000000	30.000000	0.300000
64.999160	gene_D	75.000000	36.000000	0.333333
64.999160	gene_E	47.000000	32.000000	0.156250
64.999160	gene_F	0.000000	7.000000	1.000000
64.999160	gene_J	12.000000	26.000000	0.807692
64.999160	gene_K	45.000000	32.000000	0.187500
64.999160	promoter_A	1.000000	0.000000	0.000000
64.999160	promoter_B1	0.000000	0.000000	0.000000
64.999160	promoter_D	0.000000	0.000000	0.000000
69.999115	__gene_A*_rbs	3.000000	0.000000	0.000000
69.999115	__gene_A_rbs	5.000000	0.000000	0.000000
69.999115	__gene_B_rbs	43.000000	0.000000	0.000000
69.999115	__gene_C_rbs	31.000000	0.000000	0.000000
69.999115	__gene_D_rbs	37.000000	0.000000	0.000000
69.999115	__gene_E_rbs	35.000000	0.000000	0.000000
69.999115	__gene_F_rbs	7.000000	0.000000	0.000000
69.999115	__gene_G_rbs	0.000000	0.000000	0.000000
69.999115	__gene_H_rbs	0.000000	0.000000	0.000000
69.999115	__gene_J_rbs	29.000000	0.000000	0.000000
69.999115	__gene_K_rbs	33.000000	0.000000	0.000000
69.999115	__ribosome	1.000000	0.000000	0.000000
69.999115	bound_ecolipol	1575.000000	0.000000	0.000000
69.999115	bound_ribosome	100.000000	0.000000	0.000000
69.999115	ecoli_genome	225.000000	0.000000	0.000000
69.999115	ecoli_transcript	4464.000000	0.000000	0.000000
69.999115	ecolipol	189.000000	0.000000	0.000000
69.999115	gene_A	3.000000	5.000000	2.600000
69.999115	gene_A*	3.000000	4.000000	0.250000
69.999115	gene_B	100.000000	43.000000	0.418605
69.999115	gene_C	42.000000	33.000000	0.212121
69.999115	gene_D	82.000000	38.000000	0.263158
69.999115	gene_E	52.000000	35.000000	0.257143
69.999115	gene_F	1.000000	7.000000	1.000000
69.999115	gene_J	15.000000	29.000000	0.793103
69.999115	gene_K	51.000000	35.000000	0.314286
69.999115	promoter_A	1.000000	0.000000	0.000000
69.999115	promoter_B1	0.000000	0.000000	0.000000
69.999115	promoter_D	0.000000	0.000000	0.000000
74.999127	__gene_A*_rbs	4.000000	0.000000	0.000000
74.999127	__gene_A_rbs	5.000000	0.000000	0.000000
74.999127	__gene_B_rbs	47.000000	0.000000	0.000000
74.999127	__gene_C_rbs	36.000000	0.000000	0.000000
74.999127	__gene_D_rbs	40.000000	0.000000	0.000000
74.999127	__gene_E_rbs	37.000000	0.000000	0.000000
74.999127	__gene_F_rbs	7.000000	0.000000	0.000000
74.999127	__gene_G_rbs	0.000000	0.000000	0.000000
74.999127	__gene_H_rbs	0.000000	0.000000	0.000000
74.999127	__gene_J_rbs	33.000000	0.000000	0.000000
74.999127	__gene_K_rbs	37.000000	0.000000	0.000000
74.999127	__ribosome	1.000000	0.000000	0.000000
74.999127	bound_ecolipol	1581.000000	0.000000	0.000000
74.999127	bound_ribosome	100.000000	0.000000	0.000000
74.999127	ecoli_genome	219.000000	0.000000	0.000000
74.999127	ecoli_transcript	4760.000000	0.000000	0.000000
74.999127	ecolipol	182.000000	0.000000	0.000000
74.999127	gene_A	8.000000	5.000000	2.000000
74.999127	gene_A*	3.000000	4.000000	0.750000
74.999127	gene_B	105.000000	47.000000	0.340426
74.999127	gene_C	44.000000	37.000000	0.297297
74.999127	gene_D	86.000000	41.000000	0.243902
74.999127	gene_E	54.000000	38.000000	0.421053
74.999127	gene_F	2.000000	7.000000	1.000000
74.999127	gene_J	17.000000	33.000000	0.696970
74.999127	gene_K	62.000000	38.000000	0.078947
74.999127	promoter_A	1.000000	0.000000	0.000000
74.999127	promoter_B1	0.000000	0.000000	0.000000
74.999127	promoter_D	0.000000	0.000000	0.000000
79.999066	__gene_A*_rbs	5.000000	0.000000	0.000000
79.999066	__gene_A_rbs	6.000000	0.000000	0.000000
79.999066	__gene_B_rbs	47.000000	0.000000	0.000000
79.999066	__gene_C_rbs	40.000000	0.000000	0.000000
79.999066	__gene_D_rbs	45.000000	0.000000	0.000000
79.999066	__gene_E_rbs	40.000000	0.000000	0.000000
79.999066	__gene_F_rbs	8.000000	0.000000	0.000000
79.999066	__gene_G_rbs	0.000000	0.000000	0.000000
79.999066	__gene_H_rbs	0.000000	0.000000	0.000000
79.999066	__gene_J_rbs	35.000000	0.000000	0.000000
79.999066	__gene_K_rbs	40.000000	0.000000	0.000000
79.999066	__ribosome	3.000000	0.000000	0.000000
79.999066	bound_ecolipol	1552.000000	0.000000	0.000000
79.999066	bound_ribosome	100.000000	0.000000	0.000000
79.999066	ecoli_genome	248.000000	0.000000	0.000000
79.999066	ecoli_transcript	5112.000000	0.000000	0.000000
79.999066	ecolipol	209.000000	0.000000	0.000000
79.999066	gene_A	9.000000	6.000000	1.833333
79.999066	gene_A*	4.000000	5.000000	0.400000
79.999066	gene_B	116.000000	50.000000	0.320000
79.999066	gene_C	51.000000	40.000000	0.175000
79.999066	gene_D	87.000000	45.000000	0.311111
79.999066	gene_E	63.000000	42.000000	0.261905
79.999066	gene_F	3.000000	8.000000	0.875000
79.999066	gene_J	19.000000	36.000000	0.722222
79.999066	gene_K	65.000000	42.000000	0.071429
79.999066	promoter_A	1.000000	0.000000	0.000000
79.999066	promoter_B1	0.000000	0.000000	0.000000
79.999066	promoter_D	0.000000	0.000000	0.000000
84.999627	__gene_A*_rbs	4.000000	0.000000	0.000000
84.999627	__gene_A_rbs	6.000000	0.000000	0.000000
84.999627	__gene_B_rbs	53.000000	0.000000	0.000000
84.999627	__gene_C_rbs	42.000000	0.000000	0.000000
84.999627	__gene_D_rbs	47.000000	0.000000	0.000000
84.999627	__gene_E_rbs	45.000000	0.000000	0.000000
84.999627	__gene_F_rbs	10.000000	0.000000	0.000000
84.999627	__gene_G_rbs	0.000000	0.000000	0.000000
84.999627	__gene_H_rbs	0.000000	0.000000	0.000000
84.999627	__gene_J_rbs	39.000000	0.000000	0.000000
84.999627	__gene_K_rbs	45.000000	0.000000	0.000000
84.999627	__ribosome	1.000000	0.000000	0.000000
84.999627	bound_ecolipol	1583.000000	0.000000	0.000000
84.999627	bound_ribosome	100.000000	0.000000	0.000000
84.999627	ecoli_genome	217.000000	0.000000	0.000000
84.999627	ecoli_transcript	5431.000000	0.000000	0.000000
84.999627	ecolipol	179.000000	0.000000	0.000000
84.999627	gene_A	10.000000	6.000000	1.833333
84.999627	gene_A*	4.000000	5.000000	0.600000
84.999627	gene_B	120.000000	53.000000	0.283019
84.999627	gene_C	57.000000	43.000000	0.116279
84.999627	gene_D	92.000000	48.000000	0.270833
84.999627	gene_E	72.000000	45.000000	0.155556
84.999627	gene_F	4.000000	10.000000	0.900000
84.999627	gene_J	20.000000	39.000000	0.717949
84.999627	gene_K	67.000000	46.000000	0.173913
84.999627	promoter_A	1.000000	0.000000	0.000000
84.999627	promoter_B1	0.000000	0.000000	0.000000
84.999627	promoter_D	0.000000	0.000000	0.000000
89.999132	__gene_A*_rbs	5.000000	0.000000	0.000000
89.999132	__gene_A_rbs	6.000000	0.000000	0.000000
89.999132	__gene_B_rbs	57.000000	0.000000	0.000000
89.999132	__gene_C_rbs	46.000000	0.000000	0.000000
89.999132	__gene_D_rbs	52.000000	0.000000	0.000000
89.999132	__gene_E_rbs	45.000000	0.000000	0.000000
89.999132	__gene_F_rbs	11.000000	0.000000	0.000000
89.999132	__gene_G_rbs	0.000000	0.000000	0.000000
89.999132	__gene_H_rbs	0.000000	0.000000	0.000000
89.999132	__gene_J_rbs	43.000000	0.000000	0.000000
