time	species	protein	transcript	ribo_density
14.999093	ecoli_transcript	972.000000	0.000000	0.000000
14.999093	ecolipol	194.000000	0.000000	0.000000
14.999093	gene_D	0.000000	7.000000	6.428571
14.999093	gene_E	0.000000	5.000000	1.000000
14.999093	promoter_A	1.000000	0.000000	0.000000
14.999093	promoter_B1	1.000000	0.000000	0.000000
14.999093	promoter_D	0.000000	0.000000	0.000000
19.999078	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999078	__gene_A_rbs	0.000000	0.000000	0.000000
19.999078	__gene_B_rbs	0.000000	0.000000	0.000000
19.999078	__gene_C_rbs	0.000000	0.000000	0.000000
19.999078	__gene_D_rbs	8.000000	0.000000	0.000000
19.999078	__gene_E_rbs	2.000000	0.000000	0.000000
19.999078	__gene_F_rbs	0.000000	0.000000	0.000000
19.999078	__gene_G_rbs	0.000000	0.000000	0.000000
19.999078	__gene_H_rbs	0.000000	0.000000	0.000000
19.999078	__gene_J_rbs	1.000000	0.000000	0.000000
19.999078	__gene_K_rbs	0.000000	0.000000	0.000000
19.999078	__ribosome	26.000000	0.000000	0.000000
19.999078	bound_ecolipol	1594.000000	0.000000	0.000000
19.999078	bound_ribosome	100.000000	0.000000	0.000000
19.999078	ecoli_genome	206.000000	0.000000	0.000000
19.999078	ecoli_transcript	1293.000000	0.000000	0.000000
19.999078	ecolipol	193.000000	0.000000	0.000000
19.999078	gene_A	0.000000	1.000000	1.000000
19.999078	gene_D	5.000000	10.000000	5.900000
19.999078	gene_E	2.000000	7.000000	1.428571
19.999078	gene_J	0.000000	3.000000	1.333333
19.999078	promoter_A	1.000000	0.000000	0.000000
19.999078	promoter_B1	0.000000	0.000000	0.000000
19.999078	promoter_D	0.000000	0.000000	0.000000
24.999654	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999654	__gene_A_rbs	1.000000	0.000000	0.000000
24.999654	__gene_B_rbs	1.000000	0.000000	0.000000
24.999654	__gene_C_rbs	0.000000	0.000000	0.000000
24.999654	__gene_D_rbs	12.000000	0.000000	0.000000
24.999654	__gene_E_rbs	5.000000	0.000000	0.000000
24.999654	__gene_F_rbs	0.000000	0.000000	0.000000
24.999654	__gene_G_rbs	0.000000	0.000000	0.000000
24.999654	__gene_H_rbs	0.000000	0.000000	0.000000
24.999654	__gene_J_rbs	6.000000	0.000000	0.000000
24.999654	__gene_K_rbs	0.000000	0.000000	0.000000
24.999654	__ribosome	16.000000	0.000000	0.000000
24.999654	bound_ecolipol	1584.000000	0.000000	0.000000
24.999654	bound_ribosome	100.000000	0.000000	0.000000
24.999654	ecoli_genome	216.000000	0.000000	0.000000
24.999654	ecoli_transcript	1617.000000	0.000000	0.000000
24.999654	ecolipol	203.000000	0.000000	0.000000
24.999654	gene_A	0.000000	1.000000	1.000000
24.999654	gene_B	0.000000	1.000000	0.000000
24.999654	gene_D	21.000000	14.000000	4.357143
24.999654	gene_E	6.000000	10.000000	2.000000
24.999654	gene_J	5.000000	6.000000	0.333333
24.999654	promoter_A	1.000000	0.000000	0.000000
24.999654	promoter_B1	1.000000	0.000000	0.000000
24.999654	promoter_D	1.000000	0.000000	0.000000
29.999469	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999469	__gene_A_rbs	1.000000	0.000000	0.000000
29.999469	__gene_B_rbs	2.000000	0.000000	0.000000
29.999469	__gene_C_rbs	0.000000	0.000000	0.000000
29.999469	__gene_D_rbs	15.000000	0.000000	0.000000
29.999469	__gene_E_rbs	9.000000	0.000000	0.000000
29.999469	__gene_F_rbs	1.000000	0.000000	0.000000
29.999469	__gene_G_rbs	0.000000	0.000000	0.000000
29.999469	__gene_H_rbs	0.000000	0.000000	0.000000
29.999469	__gene_J_rbs	5.000000	0.000000	0.000000
29.999469	__gene_K_rbs	0.000000	0.000000	0.000000
29.999469	__ribosome	16.000000	0.000000	0.000000
29.999469	bound_ecolipol	1592.000000	0.000000	0.000000
29.999469	bound_ribosome	100.000000	0.000000	0.000000
29.999469	ecoli_genome	208.000000	0.000000	0.000000
29.999469	ecoli_transcript	1963.000000	0.000000	0.000000
29.999469	ecolipol	193.000000	0.000000	0.000000
29.999469	gene_A	0.000000	1.000000	1.000000
29.999469	gene_B	0.000000	2.000000	0.500000
29.999469	gene_D	42.000000	17.000000	3.117647
29.999469	gene_E	12.000000	14.000000	1.571429
29.999469	gene_F	0.000000	1.000000	0.000000
29.999469	gene_J	8.000000	8.000000	0.875000
29.999469	promoter_A	1.000000	0.000000	0.000000
29.999469	promoter_B1	1.000000	0.000000	0.000000
29.999469	promoter_D	1.000000	0.000000	0.000000
34.999306	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999306	__gene_A_rbs	0.000000	0.000000	0.000000
34.999306	__gene_B_rbs	1.000000	0.000000	0.000000
34.999306	__gene_C_rbs	0.000000	0.000000	0.000000
34.999306	__gene_D_rbs	15.000000	0.000000	0.000000
34.999306	__gene_E_rbs	14.000000	0.000000	0.000000
34.999306	__gene_F_rbs	2.000000	0.000000	0.000000
34.999306	__gene_G_rbs	0.000000	0.000000	0.000000
34.999306	__gene_H_rbs	0.000000	0.000000	0.000000
34.999306	__gene_J_rbs	9.000000	0.000000	0.000000
34.999306	__gene_K_rbs	1.000000	0.000000	0.000000
34.999306	__ribosome	11.000000	0.000000	0.000000
34.999306	bound_ecolipol	1577.000000	0.000000	0.000000
34.999306	bound_ribosome	100.000000	0.000000	0.000000
34.999306	ecoli_genome	223.000000	0.000000	0.000000
34.999306	ecoli_transcript	2288.000000	0.000000	0.000000
34.999306	ecolipol	206.000000	0.000000	0.000000
34.999306	gene_A	0.000000	1.000000	2.000000
34.999306	gene_A*	0.000000	1.000000	0.000000
34.999306	gene_B	0.000000	3.000000	2.000000
34.999306	gene_D	61.000000	19.000000	2.789474
34.999306	gene_E	26.000000	17.000000	1.058824
34.999306	gene_F	0.000000	2.000000	0.500000
34.999306	gene_J	21.000000	11.000000	0.818182
34.999306	gene_K	0.000000	1.000000	0.000000
34.999306	promoter_A	1.000000	0.000000	0.000000
34.999306	promoter_B1	1.000000	0.000000	0.000000
34.999306	promoter_D	0.000000	0.000000	0.000000
39.999220	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999220	__gene_A_rbs	1.000000	0.000000	0.000000
39.999220	__gene_B_rbs	3.000000	0.000000	0.000000
39.999220	__gene_C_rbs	2.000000	0.000000	0.000000
39.999220	__gene_D_rbs	21.000000	0.000000	0.000000
39.999220	__gene_E_rbs	9.000000	0.000000	0.000000
39.999220	__gene_F_rbs	3.000000	0.000000	0.000000
39.999220	__gene_G_rbs	0.000000	0.000000	0.000000
39.999220	__gene_H_rbs	0.000000	0.000000	0.000000
39.999220	__gene_J_rbs	12.000000	0.000000	0.000000
39.999220	__gene_K_rbs	2.000000	0.000000	0.000000
39.999220	__ribosome	9.000000	0.000000	0.000000
39.999220	bound_ecolipol	1586.000000	0.000000	0.000000
39.999220	bound_ribosome	100.000000	0.000000	0.000000
39.999220	ecoli_genome	214.000000	0.000000	0.000000
39.999220	ecoli_transcript	2624.000000	0.000000	0.000000
39.999220	ecolipol	197.000000	0.000000	0.000000
39.999220	gene_A	0.000000	1.000000	2.000000
39.999220	gene_A*	0.000000	1.000000	0.000000
39.999220	gene_B	0.000000	3.000000	2.333333
39.999220	gene_C	0.000000	2.000000	1.000000
39.999220	gene_D	80.000000	21.000000	2.238095
39.999220	gene_E	38.000000	18.000000	1.166667
39.999220	gene_F	0.000000	3.000000	1.000000
39.999220	gene_J	32.000000	15.000000	0.600000
39.999220	gene_K	0.000000	2.000000	0.000000
39.999220	promoter_A	1.000000	0.000000	0.000000
39.999220	promoter_B1	1.000000	0.000000	0.000000
39.999220	promoter_D	0.000000	0.000000	0.000000
44.999013	__gene_A*_rbs	1.000000	0.000000	0.000000
44.999013	__gene_A_rbs	1.000000	0.000000	0.000000
44.999013	__gene_B_rbs	3.000000	0.000000	0.000000
44.999013	__gene_C_rbs	3.000000	0.000000	0.000000
44.999013	__gene_D_rbs	24.000000	0.000000	0.000000
44.999013	__gene_E_rbs	16.000000	0.000000	0.000000
44.999013	__gene_F_rbs	6.000000	0.000000	0.000000
44.999013	__gene_G_rbs	0.000000	0.000000	0.000000
44.999013	__gene_H_rbs	0.000000	0.000000	0.000000
44.999013	__gene_J_rbs	16.000000	0.000000	0.000000
44.999013	__gene_K_rbs	3.000000	0.000000	0.000000
44.999013	__ribosome	8.000000	0.000000	0.000000
44.999013	bound_ecolipol	1579.000000	0.000000	0.000000
44.999013	bound_ribosome	100.000000	0.000000	0.000000
44.999013	ecoli_genome	221.000000	0.000000	0.000000
44.999013	ecoli_transcript	2965.000000	0.000000	0.000000
44.999013	ecolipol	202.000000	0.000000	0.000000
44.999013	gene_A	0.000000	1.000000	2.000000
44.999013	gene_A*	0.000000	1.000000	0.000000
44.999013	gene_B	3.000000	3.000000	1.666667
44.999013	gene_C	0.000000	3.000000	1.000000
44.999013	gene_D	97.000000	24.000000	1.750000
44.999013	gene_E	49.000000	21.000000	1.047619
44.999013	gene_F	0.000000	6.000000	1.166667
44.999013	gene_J	44.000000	17.000000	0.470588
44.999013	gene_K	1.000000	3.000000	1.000000
44.999013	promoter_A	1.000000	0.000000	0.000000
44.999013	promoter_B1	0.000000	0.000000	0.000000
44.999013	promoter_D	0.000000	0.000000	0.000000
49.999080	__gene_A*_rbs	1.000000	0.000000	0.000000
49.999080	__gene_A_rbs	1.000000	0.000000	0.000000
49.999080	__gene_B_rbs	3.000000	0.000000	0.000000
49.999080	__gene_C_rbs	3.000000	0.000000	0.000000
49.999080	__gene_D_rbs	26.000000	0.000000	0.000000
49.999080	__gene_E_rbs	22.000000	0.000000	0.000000
49.999080	__gene_F_rbs	6.000000	0.000000	0.000000
49.999080	__gene_G_rbs	0.000000	0.000000	0.000000
49.999080	__gene_H_rbs	0.000000	0.000000	0.000000
49.999080	__gene_J_rbs	18.000000	0.000000	0.000000
49.999080	__gene_K_rbs	2.000000	0.000000	0.000000
49.999080	__ribosome	5.000000	0.000000	0.000000
49.999080	bound_ecolipol	1604.000000	0.000000	0.000000
49.999080	bound_ribosome	100.000000	0.000000	0.000000
49.999080	ecoli_genome	196.000000	0.000000	0.000000
49.999080	ecoli_transcript	3272.000000	0.000000	0.000000
49.999080	ecolipol	177.000000	0.000000	0.000000
49.999080	gene_A	0.000000	1.000000	2.000000
49.999080	gene_A*	0.000000	1.000000	0.000000
49.999080	gene_B	7.000000	3.000000	1.666667
49.999080	gene_C	2.000000	3.000000	1.000000
49.999080	gene_D	113.000000	27.000000	1.370370
49.999080	gene_E	59.000000	24.000000	0.875000
49.999080	gene_F	0.000000	6.000000	2.000000
49.999080	gene_J	53.000000	19.000000	0.421053
49.999080	gene_K	4.000000	3.000000	2.333333
49.999080	promoter_A	1.000000	0.000000	0.000000
49.999080	promoter_B1	1.000000	0.000000	0.000000
49.999080	promoter_D	0.000000	0.000000	0.000000
54.999221	__gene_A*_rbs	1.000000	0.000000	0.000000
54.999221	__gene_A_rbs	1.000000	0.000000	0.000000
54.999221	__gene_B_rbs	5.000000	0.000000	0.000000
54.999221	__gene_C_rbs	3.000000	0.000000	0.000000
54.999221	__gene_D_rbs	28.000000	0.000000	0.000000
54.999221	__gene_E_rbs	25.000000	0.000000	0.000000
54.999221	__gene_F_rbs	6.000000	0.000000	0.000000
54.999221	__gene_G_rbs	0.000000	0.000000	0.000000
54.999221	__gene_H_rbs	0.000000	0.000000	0.000000
54.999221	__gene_J_rbs	20.000000	0.000000	0.000000
54.999221	__gene_K_rbs	3.000000	0.000000	0.000000
54.999221	__ribosome	5.000000	0.000000	0.000000
54.999221	bound_ecolipol	1592.000000	0.000000	0.000000
54.999221	bound_ribosome	100.000000	0.000000	0.000000
54.999221	ecoli_genome	208.000000	0.000000	0.000000
54.999221	ecoli_transcript	3590.000000	0.000000	0.000000
54.999221	ecolipol	188.000000	0.000000	0.000000
54.999221	gene_A	0.000000	1.000000	3.000000
54.999221	gene_A*	0.000000	1.000000	0.000000
54.999221	gene_B	8.000000	5.000000	0.800000
54.999221	gene_C	4.000000	3.000000	2.000000
54.999221	gene_D	127.000000	29.000000	1.310345
54.999221	gene_E	74.000000	27.000000	0.555556
54.999221	gene_F	0.000000	7.000000	2.000000
54.999221	gene_J	63.000000	22.000000	0.590909
54.999221	gene_K	10.000000	3.000000	0.666667
54.999221	promoter_A	1.000000	0.000000	0.000000
54.999221	promoter_B1	1.000000	0.000000	0.000000
54.999221	promoter_D	0.000000	0.000000	0.000000
59.999346	__gene_A*_rbs	1.000000	0.000000	0.000000
59.999346	__gene_A_rbs	1.000000	0.000000	0.000000
59.999346	__gene_B_rbs	6.000000	0.000000	0.000000
59.999346	__gene_C_rbs	3.000000	0.000000	0.000000
59.999346	__gene_D_rbs	29.000000	0.000000	0.000000
59.999346	__gene_E_rbs	25.000000	0.000000	0.000000
59.999346	__gene_F_rbs	7.000000	0.000000	0.000000
59.999346	__gene_G_rbs	0.000000	0.000000	0.000000
59.999346	__gene_H_rbs	0.000000	0.000000	0.000000
59.999346	__gene_J_rbs	24.000000	0.000000	0.000000
59.999346	__gene_K_rbs	3.000000	0.000000	0.000000
59.999346	__ribosome	5.000000	0.000000	0.000000
59.999346	bound_ecolipol	1587.000000	0.000000	0.000000
59.999346	bound_ribosome	100.000000	0.000000	0.000000
59.999346	ecoli_genome	213.000000	0.000000	0.000000
59.999346	ecoli_transcript	3909.000000	0.000000	0.000000
59.999346	ecolipol	192.000000	0.000000	0.000000
59.999346	gene_A	0.000000	1.000000	5.000000
59.999346	gene_A*	0.000000	1.000000	2.000000
59.999346	gene_B	11.000000	6.000000	0.500000
59.999346	gene_C	6.000000	3.000000	1.666667
59.999346	gene_D	139.000000	31.000000	1.290323
59.999346	gene_E	83.000000	29.000000	0.517241
59.999346	gene_F	0.000000	8.000000	2.250000
59.999346	gene_J	81.000000	25.000000	0.280000
59.999346	gene_K	12.000000	3.000000	0.000000
59.999346	promoter_A	1.000000	0.000000	0.000000
59.999346	promoter_B1	1.000000	0.000000	0.000000
59.999346	promoter_D	0.000000	0.000000	0.000000
64.999097	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999097	__gene_A_rbs	0.000000	0.000000	0.000000
64.999097	__gene_B_rbs	7.000000	0.000000	0.000000
64.999097	__gene_C_rbs	5.000000	0.000000	0.000000
64.999097	__gene_D_rbs	33.000000	0.000000	0.000000
64.999097	__gene_E_rbs	27.000000	0.000000	0.000000
64.999097	__gene_F_rbs	8.000000	0.000000	0.000000
64.999097	__gene_G_rbs	0.000000	0.000000	0.000000
64.999097	__gene_H_rbs	0.000000	0.000000	0.000000
64.999097	__gene_J_rbs	27.000000	0.000000	0.000000
64.999097	__gene_K_rbs	5.000000	0.000000	0.000000
64.999097	__ribosome	4.000000	0.000000	0.000000
64.999097	bound_ecolipol	1590.000000	0.000000	0.000000
64.999097	bound_ribosome	100.000000	0.000000	0.000000
64.999097	ecoli_genome	210.000000	0.000000	0.000000
64.999097	ecoli_transcript	4196.000000	0.000000	0.000000
64.999097	ecolipol	188.000000	0.000000	0.000000
64.999097	gene_A	0.000000	1.000000	6.000000
64.999097	gene_A*	0.000000	1.000000	2.000000
64.999097	gene_B	12.000000	7.000000	0.714286
64.999097	gene_C	10.000000	5.000000	0.600000
64.999097	gene_D	152.000000	34.000000	1.176471
64.999097	gene_E	92.000000	31.000000	0.483871
64.999097	gene_F	0.000000	8.000000	2.375000
64.999097	gene_J	92.000000	28.000000	0.214286
64.999097	gene_K	12.000000	5.000000	0.000000
64.999097	promoter_A	1.000000	0.000000	0.000000
64.999097	promoter_B1	1.000000	0.000000	0.000000
64.999097	promoter_D	1.000000	0.000000	0.000000
69.999471	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999471	__gene_A_rbs	1.000000	0.000000	0.000000
69.999471	__gene_B_rbs	7.000000	0.000000	0.000000
69.999471	__gene_C_rbs	6.000000	0.000000	0.000000
69.999471	__gene_D_rbs	36.000000	0.000000	0.000000
69.999471	__gene_E_rbs	31.000000	0.000000	0.000000
69.999471	__gene_F_rbs	8.000000	0.000000	0.000000
69.999471	__gene_G_rbs	0.000000	0.000000	0.000000
69.999471	__gene_H_rbs	0.000000	0.000000	0.000000
69.999471	__gene_J_rbs	28.000000	0.000000	0.000000
69.999471	__gene_K_rbs	6.000000	0.000000	0.000000
69.999471	__ribosome	2.000000	0.000000	0.000000
69.999471	bound_ecolipol	1587.000000	0.000000	0.000000
69.999471	bound_ribosome	100.000000	0.000000	0.000000
69.999471	ecoli_genome	213.000000	0.000000	0.000000
69.999471	ecoli_transcript	4493.000000	0.000000	0.000000
69.999471	ecolipol	193.000000	0.000000	0.000000
69.999471	gene_A	0.000000	1.000000	6.000000
69.999471	gene_A*	0.000000	1.000000	4.000000
69.999471	gene_B	14.000000	8.000000	0.625000
69.999471	gene_C	12.000000	6.000000	0.333333
69.999471	gene_D	164.000000	36.000000	0.944444
69.999471	gene_E	99.000000	34.000000	0.529412
69.999471	gene_F	0.000000	9.000000	2.333333
69.999471	gene_J	99.000000	30.000000	0.200000
69.999471	gene_K	12.000000	6.000000	0.333333
69.999471	promoter_A	1.000000	0.000000	0.000000
69.999471	promoter_B1	1.000000	0.000000	0.000000
69.999471	promoter_D	0.000000	0.000000	0.000000
74.999035	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999035	__gene_A_rbs	1.000000	0.000000	0.000000
74.999035	__gene_B_rbs	7.000000	0.000000	0.000000
74.999035	__gene_C_rbs	5.000000	0.000000	0.000000
74.999035	__gene_D_rbs	37.000000	0.000000	0.000000
74.999035	__gene_E_rbs	34.000000	0.000000	0.000000
74.999035	__gene_F_rbs	10.000000	0.000000	0.000000
74.999035	__gene_G_rbs	0.000000	0.000000	0.000000
74.999035	__gene_H_rbs	0.000000	0.000000	0.000000
74.999035	__gene_J_rbs	31.000000	0.000000	0.000000
74.999035	__gene_K_rbs	7.000000	0.000000	0.000000
74.999035	__ribosome	6.000000	0.000000	0.000000
74.999035	bound_ecolipol	1573.000000	0.000000	0.000000
74.999035	bound_ribosome	100.000000	0.000000	0.000000
74.999035	ecoli_genome	227.000000	0.000000	0.000000
74.999035	ecoli_transcript	4821.000000	0.000000	0.000000
74.999035	ecolipol	207.000000	0.000000	0.000000
74.999035	gene_A	1.000000	1.000000	6.000000
74.999035	gene_A*	0.000000	1.000000	4.000000
74.999035	gene_B	16.000000	8.000000	0.875000
74.999035	gene_C	14.000000	6.000000	0.333333
74.999035	gene_D	178.000000	38.000000	0.684211
74.999035	gene_E	112.000000	36.000000	0.416667
74.999035	gene_F	0.000000	10.000000	2.200000
74.999035	gene_J	107.000000	32.000000	0.343750
74.999035	gene_K	14.000000	7.000000	0.142857
74.999035	promoter_A	1.000000	0.000000	0.000000
74.999035	promoter_B1	1.000000	0.000000	0.000000
74.999035	promoter_D	0.000000	0.000000	0.000000
79.999269	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999269	__gene_A_rbs	1.000000	0.000000	0.000000
79.999269	__gene_B_rbs	9.000000	0.000000	0.000000
79.999269	__gene_C_rbs	7.000000	0.000000	0.000000
79.999269	__gene_D_rbs	40.000000	0.000000	0.000000
79.999269	__gene_E_rbs	37.000000	0.000000	0.000000
79.999269	__gene_F_rbs	10.000000	0.000000	0.000000
79.999269	__gene_G_rbs	2.000000	0.000000	0.000000
79.999269	__gene_H_rbs	0.000000	0.000000	0.000000
79.999269	__gene_J_rbs	34.000000	0.000000	0.000000
79.999269	__gene_K_rbs	8.000000	0.000000	0.000000
79.999269	__ribosome	4.000000	0.000000	0.000000
79.999269	bound_ecolipol	1581.000000	0.000000	0.000000
79.999269	bound_ribosome	100.000000	0.000000	0.000000
79.999269	ecoli_genome	219.000000	0.000000	0.000000
79.999269	ecoli_transcript	5134.000000	0.000000	0.000000
79.999269	ecolipol	200.000000	0.000000	0.000000
79.999269	gene_A	1.000000	1.000000	6.000000
79.999269	gene_A*	0.000000	1.000000	4.000000
79.999269	gene_B	17.000000	9.000000	1.111111
79.999269	gene_C	15.000000	7.000000	0.142857
79.999269	gene_D	192.000000	40.000000	0.600000
79.999269	gene_E	118.000000	37.000000	0.486486
79.999269	gene_F	3.000000	11.000000	2.090909
79.999269	gene_G	0.000000	2.000000	0.000000
79.999269	gene_J	119.000000	34.000000	0.147059
79.999269	gene_K	15.000000	8.000000	0.625000
79.999269	promoter_A	1.000000	0.000000	0.000000
79.999269	promoter_B1	1.000000	0.000000	0.000000
79.999269	promoter_D	1.000000	0.000000	0.000000
84.999182	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999182	__gene_A_rbs	1.000000	0.000000	0.000000
84.999182	__gene_B_rbs	8.000000	0.000000	0.000000
84.999182	__gene_C_rbs	8.000000	0.000000	0.000000
84.999182	__gene_D_rbs	43.000000	0.000000	0.000000
84.999182	__gene_E_rbs	38.000000	0.000000	0.000000
84.999182	__gene_F_rbs	12.000000	0.000000	0.000000
84.999182	__gene_G_rbs	2.000000	0.000000	0.000000
84.999182	__gene_H_rbs	0.000000	0.000000	0.000000
84.999182	__gene_J_rbs	36.000000	0.000000	0.000000
84.999182	__gene_K_rbs	7.000000	0.000000	0.000000
84.999182	__ribosome	2.000000	0.000000	0.000000
84.999182	bound_ecolipol	1579.000000	0.000000	0.000000
84.999182	bound_ribosome	100.000000	0.000000	0.000000
84.999182	ecoli_genome	221.000000	0.000000	0.000000
84.999182	ecoli_transcript	5461.000000	0.000000	0.000000
84.999182	ecolipol	200.000000	0.000000	0.000000
84.999182	gene_A	1.000000	1.000000	6.000000
84.999182	gene_A*	0.000000	1.000000	4.000000
84.999182	gene_B	22.000000	9.000000	0.666667
84.999182	gene_C	16.000000	8.000000	0.125000
84.999182	gene_D	198.000000	44.000000	0.795455
84.999182	gene_E	128.000000	41.000000	0.292683
84.999182	gene_F	5.000000	12.000000	2.083333
84.999182	gene_G	0.000000	2.000000	0.000000
84.999182	gene_J	125.000000	36.000000	0.166667
84.999182	gene_K	20.000000	8.000000	0.375000
84.999182	promoter_A	1.000000	0.000000	0.000000
84.999182	promoter_B1	1.000000	0.000000	0.000000
84.999182	promoter_D	0.000000	0.000000	0.000000
89.999429	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999429	__gene_A_rbs	1.000000	0.000000	0.000000
89.999429	__gene_B_rbs	8.000000	0.000000	0.000000
89.999429	__gene_C_rbs	8.000000	0.000000	0.000000
89.999429	__gene_D_rbs	45.000000	0.000000	0.000000
89.999429	__gene_E_rbs	39.000000	0.000000	0.000000
89.999429	__gene_F_rbs	13.000000	0.000000	0.000000
89.999429	__gene_G_rbs	2.000000	0.000000	0.000000
89.999429	__gene_H_rbs	0.000000	0.000000	0.000000
89.999429	__gene_J_rbs	37.000000	0.000000	0.000000
89.999429	__gene_K_rbs	9.000000	0.000000	0.000000
89.999429	__ribosome	2.000000	0.000000	0.000000
89.999429	bound_ecolipol	1597.000000	0.000000	0.000000
89.999429	bound_ribosome	100.000000	0.000000	0.000000
89.999429	ecoli_genome	203.000000	0.000000	0.000000
89.999429	ecoli_transcript	5751.000000	0.000000	0.000000
89.999429	ecolipol	180.000000	0.000000	0.000000
89.999429	gene_A	2.000000	1.000000	5.000000
89.999429	gene_A*	0.000000	1.000000	4.000000
