time	species	protein	transcript	ribo_density
14.999091	bound_ribosome	100.000000	0.000000	0.000000
14.999091	ecoli_genome	210.000000	0.000000	0.000000
14.999091	ecoli_transcript	953.000000	0.000000	0.000000
14.999091	ecolipol	191.000000	0.000000	0.000000
14.999091	gene_A	0.000000	1.000000	6.000000
14.999091	gene_B	0.000000	5.000000	3.200000
14.999091	gene_D	0.000000	6.000000	4.833333
14.999091	gene_E	0.000000	4.000000	1.750000
14.999091	promoter_A	1.000000	0.000000	0.000000
14.999091	promoter_B1	0.000000	0.000000	0.000000
14.999091	promoter_D	0.000000	0.000000	0.000000
19.999152	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999152	__gene_A_rbs	1.000000	0.000000	0.000000
19.999152	__gene_B_rbs	8.000000	0.000000	0.000000
19.999152	__gene_C_rbs	1.000000	0.000000	0.000000
19.999152	__gene_D_rbs	7.000000	0.000000	0.000000
19.999152	__gene_E_rbs	1.000000	0.000000	0.000000
19.999152	__gene_F_rbs	0.000000	0.000000	0.000000
19.999152	__gene_G_rbs	0.000000	0.000000	0.000000
19.999152	__gene_H_rbs	0.000000	0.000000	0.000000
19.999152	__gene_J_rbs	2.000000	0.000000	0.000000
19.999152	__gene_K_rbs	2.000000	0.000000	0.000000
19.999152	__ribosome	19.000000	0.000000	0.000000
19.999152	bound_ecolipol	1569.000000	0.000000	0.000000
19.999152	bound_ribosome	100.000000	0.000000	0.000000
19.999152	ecoli_genome	231.000000	0.000000	0.000000
19.999152	ecoli_transcript	1283.000000	0.000000	0.000000
19.999152	ecolipol	207.000000	0.000000	0.000000
19.999152	gene_A	0.000000	1.000000	8.000000
19.999152	gene_B	1.000000	9.000000	3.000000
19.999152	gene_C	0.000000	1.000000	0.000000
19.999152	gene_D	3.000000	8.000000	4.500000
19.999152	gene_E	2.000000	6.000000	1.333333
19.999152	gene_J	0.000000	2.000000	1.000000
19.999152	gene_K	0.000000	2.000000	0.000000
19.999152	promoter_A	1.000000	0.000000	0.000000
19.999152	promoter_B1	0.000000	0.000000	0.000000
19.999152	promoter_D	0.000000	0.000000	0.000000
24.999175	__gene_A*_rbs	1.000000	0.000000	0.000000
24.999175	__gene_A_rbs	2.000000	0.000000	0.000000
24.999175	__gene_B_rbs	10.000000	0.000000	0.000000
24.999175	__gene_C_rbs	2.000000	0.000000	0.000000
24.999175	__gene_D_rbs	11.000000	0.000000	0.000000
24.999175	__gene_E_rbs	6.000000	0.000000	0.000000
24.999175	__gene_F_rbs	0.000000	0.000000	0.000000
24.999175	__gene_G_rbs	0.000000	0.000000	0.000000
24.999175	__gene_H_rbs	0.000000	0.000000	0.000000
24.999175	__gene_J_rbs	4.000000	0.000000	0.000000
24.999175	__gene_K_rbs	5.000000	0.000000	0.000000
24.999175	__ribosome	11.000000	0.000000	0.000000
24.999175	bound_ecolipol	1569.000000	0.000000	0.000000
24.999175	bound_ribosome	100.000000	0.000000	0.000000
24.999175	ecoli_genome	231.000000	0.000000	0.000000
24.999175	ecoli_transcript	1584.000000	0.000000	0.000000
24.999175	ecolipol	203.000000	0.000000	0.000000
24.999175	gene_A	0.000000	2.000000	4.000000
24.999175	gene_A*	0.000000	1.000000	1.000000
24.999175	gene_B	10.000000	12.000000	2.250000
24.999175	gene_C	0.000000	3.000000	0.666667
24.999175	gene_D	11.000000	11.000000	3.090909
24.999175	gene_E	7.000000	8.000000	1.250000
24.999175	gene_J	0.000000	4.000000	1.000000
24.999175	gene_K	0.000000	5.000000	0.600000
24.999175	promoter_A	1.000000	0.000000	0.000000
24.999175	promoter_B1	0.000000	0.000000	0.000000
24.999175	promoter_D	0.000000	0.000000	0.000000
29.999703	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999703	__gene_A_rbs	2.000000	0.000000	0.000000
29.999703	__gene_B_rbs	14.000000	0.000000	0.000000
29.999703	__gene_C_rbs	6.000000	0.000000	0.000000
29.999703	__gene_D_rbs	11.000000	0.000000	0.000000
29.999703	__gene_E_rbs	10.000000	0.000000	0.000000
29.999703	__gene_F_rbs	1.000000	0.000000	0.000000
29.999703	__gene_G_rbs	0.000000	0.000000	0.000000
29.999703	__gene_H_rbs	0.000000	0.000000	0.000000
29.999703	__gene_J_rbs	7.000000	0.000000	0.000000
29.999703	__gene_K_rbs	8.000000	0.000000	0.000000
29.999703	__ribosome	9.000000	0.000000	0.000000
29.999703	bound_ecolipol	1564.000000	0.000000	0.000000
29.999703	bound_ribosome	100.000000	0.000000	0.000000
29.999703	ecoli_genome	236.000000	0.000000	0.000000
29.999703	ecoli_transcript	1907.000000	0.000000	0.000000
29.999703	ecolipol	207.000000	0.000000	0.000000
29.999703	gene_A	0.000000	2.000000	4.500000
29.999703	gene_A*	0.000000	1.000000	2.000000
29.999703	gene_B	25.000000	16.000000	1.437500
29.999703	gene_C	0.000000	6.000000	0.833333
29.999703	gene_D	29.000000	13.000000	2.000000
29.999703	gene_E	10.000000	11.000000	0.818182
29.999703	gene_F	0.000000	1.000000	1.000000
29.999703	gene_J	1.000000	7.000000	1.285714
29.999703	gene_K	3.000000	8.000000	0.875000
29.999703	promoter_A	1.000000	0.000000	0.000000
29.999703	promoter_B1	0.000000	0.000000	0.000000
29.999703	promoter_D	0.000000	0.000000	0.000000
34.999048	__gene_A*_rbs	1.000000	0.000000	0.000000
34.999048	__gene_A_rbs	2.000000	0.000000	0.000000
34.999048	__gene_B_rbs	17.000000	0.000000	0.000000
34.999048	__gene_C_rbs	9.000000	0.000000	0.000000
34.999048	__gene_D_rbs	14.000000	0.000000	0.000000
34.999048	__gene_E_rbs	10.000000	0.000000	0.000000
34.999048	__gene_F_rbs	3.000000	0.000000	0.000000
34.999048	__gene_G_rbs	0.000000	0.000000	0.000000
34.999048	__gene_H_rbs	0.000000	0.000000	0.000000
34.999048	__gene_J_rbs	9.000000	0.000000	0.000000
34.999048	__gene_K_rbs	9.000000	0.000000	0.000000
34.999048	__ribosome	5.000000	0.000000	0.000000
34.999048	bound_ecolipol	1574.000000	0.000000	0.000000
34.999048	bound_ribosome	100.000000	0.000000	0.000000
34.999048	ecoli_genome	226.000000	0.000000	0.000000
34.999048	ecoli_transcript	2223.000000	0.000000	0.000000
34.999048	ecolipol	193.000000	0.000000	0.000000
34.999048	gene_A	0.000000	2.000000	4.500000
34.999048	gene_A*	0.000000	1.000000	3.000000
34.999048	gene_B	32.000000	19.000000	1.421053
34.999048	gene_C	3.000000	10.000000	0.800000
34.999048	gene_D	40.000000	16.000000	1.437500
34.999048	gene_E	18.000000	13.000000	0.692308
34.999048	gene_F	0.000000	3.000000	0.333333
34.999048	gene_J	4.000000	9.000000	0.888889
34.999048	gene_K	10.000000	11.000000	0.636364
34.999048	promoter_A	1.000000	0.000000	0.000000
34.999048	promoter_B1	0.000000	0.000000	0.000000
34.999048	promoter_D	0.000000	0.000000	0.000000
39.999021	__gene_A*_rbs	1.000000	0.000000	0.000000
39.999021	__gene_A_rbs	2.000000	0.000000	0.000000
39.999021	__gene_B_rbs	22.000000	0.000000	0.000000
39.999021	__gene_C_rbs	11.000000	0.000000	0.000000
39.999021	__gene_D_rbs	19.000000	0.000000	0.000000
39.999021	__gene_E_rbs	12.000000	0.000000	0.000000
39.999021	__gene_F_rbs	4.000000	0.000000	0.000000
39.999021	__gene_G_rbs	0.000000	0.000000	0.000000
39.999021	__gene_H_rbs	0.000000	0.000000	0.000000
39.999021	__gene_J_rbs	11.000000	0.000000	0.000000
39.999021	__gene_K_rbs	15.000000	0.000000	0.000000
39.999021	__ribosome	9.000000	0.000000	0.000000
39.999021	bound_ecolipol	1581.000000	0.000000	0.000000
39.999021	bound_ribosome	100.000000	0.000000	0.000000
39.999021	ecoli_genome	219.000000	0.000000	0.000000
39.999021	ecoli_transcript	2534.000000	0.000000	0.000000
39.999021	ecolipol	185.000000	0.000000	0.000000
39.999021	gene_A	0.000000	2.000000	5.000000
39.999021	gene_A*	0.000000	1.000000	3.000000
39.999021	gene_B	44.000000	23.000000	0.869565
39.999021	gene_C	7.000000	13.000000	0.615385
39.999021	gene_D	45.000000	19.000000	1.157895
39.999021	gene_E	21.000000	16.000000	0.625000
39.999021	gene_F	0.000000	4.000000	0.500000
39.999021	gene_J	5.000000	12.000000	0.916667
39.999021	gene_K	17.000000	15.000000	0.333333
39.999021	promoter_A	1.000000	0.000000	0.000000
39.999021	promoter_B1	0.000000	0.000000	0.000000
39.999021	promoter_D	0.000000	0.000000	0.000000
44.999180	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999180	__gene_A_rbs	2.000000	0.000000	0.000000
44.999180	__gene_B_rbs	26.000000	0.000000	0.000000
44.999180	__gene_C_rbs	13.000000	0.000000	0.000000
44.999180	__gene_D_rbs	23.000000	0.000000	0.000000
44.999180	__gene_E_rbs	18.000000	0.000000	0.000000
44.999180	__gene_F_rbs	6.000000	0.000000	0.000000
44.999180	__gene_G_rbs	0.000000	0.000000	0.000000
44.999180	__gene_H_rbs	0.000000	0.000000	0.000000
44.999180	__gene_J_rbs	11.000000	0.000000	0.000000
44.999180	__gene_K_rbs	17.000000	0.000000	0.000000
44.999180	__ribosome	3.000000	0.000000	0.000000
44.999180	bound_ecolipol	1567.000000	0.000000	0.000000
44.999180	bound_ribosome	100.000000	0.000000	0.000000
44.999180	ecoli_genome	233.000000	0.000000	0.000000
44.999180	ecoli_transcript	2876.000000	0.000000	0.000000
44.999180	ecolipol	196.000000	0.000000	0.000000
44.999180	gene_A	0.000000	2.000000	5.000000
44.999180	gene_A*	0.000000	2.000000	1.500000
44.999180	gene_B	55.000000	26.000000	0.653846
44.999180	gene_C	13.000000	16.000000	0.625000
44.999180	gene_D	53.000000	23.000000	0.826087
44.999180	gene_E	27.000000	19.000000	0.473684
44.999180	gene_F	0.000000	6.000000	0.666667
44.999180	gene_J	6.000000	14.000000	1.285714
44.999180	gene_K	22.000000	18.000000	0.388889
44.999180	promoter_A	1.000000	0.000000	0.000000
44.999180	promoter_B1	0.000000	0.000000	0.000000
44.999180	promoter_D	0.000000	0.000000	0.000000
49.999039	__gene_A*_rbs	2.000000	0.000000	0.000000
49.999039	__gene_A_rbs	2.000000	0.000000	0.000000
49.999039	__gene_B_rbs	29.000000	0.000000	0.000000
49.999039	__gene_C_rbs	18.000000	0.000000	0.000000
49.999039	__gene_D_rbs	26.000000	0.000000	0.000000
49.999039	__gene_E_rbs	21.000000	0.000000	0.000000
49.999039	__gene_F_rbs	6.000000	0.000000	0.000000
49.999039	__gene_G_rbs	0.000000	0.000000	0.000000
49.999039	__gene_H_rbs	0.000000	0.000000	0.000000
49.999039	__gene_J_rbs	14.000000	0.000000	0.000000
49.999039	__gene_K_rbs	22.000000	0.000000	0.000000
49.999039	__ribosome	4.000000	0.000000	0.000000
49.999039	bound_ecolipol	1593.000000	0.000000	0.000000
49.999039	bound_ribosome	100.000000	0.000000	0.000000
49.999039	ecoli_genome	207.000000	0.000000	0.000000
49.999039	ecoli_transcript	3180.000000	0.000000	0.000000
49.999039	ecolipol	170.000000	0.000000	0.000000
49.999039	gene_A	0.000000	2.000000	5.000000
49.999039	gene_A*	0.000000	2.000000	2.000000
49.999039	gene_B	60.000000	30.000000	0.666667
49.999039	gene_C	18.000000	20.000000	0.400000
49.999039	gene_D	61.000000	26.000000	0.615385
49.999039	gene_E	32.000000	22.000000	0.409091
49.999039	gene_F	0.000000	6.000000	0.666667
49.999039	gene_J	9.000000	16.000000	1.187500
49.999039	gene_K	28.000000	22.000000	0.272727
49.999039	promoter_A	1.000000	0.000000	0.000000
49.999039	promoter_B1	0.000000	0.000000	0.000000
49.999039	promoter_D	0.000000	0.000000	0.000000
54.999109	__gene_A*_rbs	2.000000	0.000000	0.000000
54.999109	__gene_A_rbs	2.000000	0.000000	0.000000
54.999109	__gene_B_rbs	33.000000	0.000000	0.000000
54.999109	__gene_C_rbs	21.000000	0.000000	0.000000
54.999109	__gene_D_rbs	28.000000	0.000000	0.000000
54.999109	__gene_E_rbs	24.000000	0.000000	0.000000
54.999109	__gene_F_rbs	6.000000	0.000000	0.000000
54.999109	__gene_G_rbs	0.000000	0.000000	0.000000
54.999109	__gene_H_rbs	0.000000	0.000000	0.000000
54.999109	__gene_J_rbs	20.000000	0.000000	0.000000
54.999109	__gene_K_rbs	25.000000	0.000000	0.000000
54.999109	__ribosome	3.000000	0.000000	0.000000
54.999109	bound_ecolipol	1566.000000	0.000000	0.000000
54.999109	bound_ribosome	100.000000	0.000000	0.000000
54.999109	ecoli_genome	234.000000	0.000000	0.000000
54.999109	ecoli_transcript	3490.000000	0.000000	0.000000
54.999109	ecolipol	197.000000	0.000000	0.000000
54.999109	gene_A	0.000000	2.000000	6.000000
54.999109	gene_A*	0.000000	2.000000	3.000000
54.999109	gene_B	70.000000	33.000000	0.393939
54.999109	gene_C	24.000000	24.000000	0.166667
54.999109	gene_D	68.000000	29.000000	0.413793
54.999109	gene_E	38.000000	26.000000	0.461538
54.999109	gene_F	0.000000	6.000000	1.000000
54.999109	gene_J	10.000000	20.000000	1.150000
54.999109	gene_K	34.000000	26.000000	0.346154
54.999109	promoter_A	1.000000	0.000000	0.000000
54.999109	promoter_B1	1.000000	0.000000	0.000000
54.999109	promoter_D	0.000000	0.000000	0.000000
59.999011	__gene_A*_rbs	2.000000	0.000000	0.000000
59.999011	__gene_A_rbs	2.000000	0.000000	0.000000
59.999011	__gene_B_rbs	36.000000	0.000000	0.000000
59.999011	__gene_C_rbs	27.000000	0.000000	0.000000
59.999011	__gene_D_rbs	33.000000	0.000000	0.000000
59.999011	__gene_E_rbs	29.000000	0.000000	0.000000
59.999011	__gene_F_rbs	6.000000	0.000000	0.000000
59.999011	__gene_G_rbs	0.000000	0.000000	0.000000
59.999011	__gene_H_rbs	0.000000	0.000000	0.000000
59.999011	__gene_J_rbs	23.000000	0.000000	0.000000
59.999011	__gene_K_rbs	25.000000	0.000000	0.000000
59.999011	__ribosome	0.000000	0.000000	0.000000
59.999011	bound_ecolipol	1559.000000	0.000000	0.000000
59.999011	bound_ribosome	100.000000	0.000000	0.000000
59.999011	ecoli_genome	241.000000	0.000000	0.000000
59.999011	ecoli_transcript	3818.000000	0.000000	0.000000
59.999011	ecolipol	202.000000	0.000000	0.000000
59.999011	gene_A	2.000000	2.000000	5.000000
59.999011	gene_A*	1.000000	2.000000	2.500000
59.999011	gene_B	74.000000	36.000000	0.500000
59.999011	gene_C	26.000000	27.000000	0.259259
59.999011	gene_D	72.000000	33.000000	0.393939
59.999011	gene_E	41.000000	29.000000	0.448276
59.999011	gene_F	0.000000	6.000000	1.000000
59.999011	gene_J	13.000000	23.000000	0.956522
59.999011	gene_K	43.000000	28.000000	0.214286
59.999011	promoter_A	1.000000	0.000000	0.000000
59.999011	promoter_B1	0.000000	0.000000	0.000000
59.999011	promoter_D	0.000000	0.000000	0.000000
64.999145	__gene_A*_rbs	2.000000	0.000000	0.000000
64.999145	__gene_A_rbs	2.000000	0.000000	0.000000
64.999145	__gene_B_rbs	39.000000	0.000000	0.000000
64.999145	__gene_C_rbs	30.000000	0.000000	0.000000
64.999145	__gene_D_rbs	36.000000	0.000000	0.000000
64.999145	__gene_E_rbs	29.000000	0.000000	0.000000
64.999145	__gene_F_rbs	8.000000	0.000000	0.000000
64.999145	__gene_G_rbs	0.000000	0.000000	0.000000
64.999145	__gene_H_rbs	0.000000	0.000000	0.000000
64.999145	__gene_J_rbs	26.000000	0.000000	0.000000
64.999145	__gene_K_rbs	31.000000	0.000000	0.000000
64.999145	__ribosome	1.000000	0.000000	0.000000
64.999145	bound_ecolipol	1585.000000	0.000000	0.000000
64.999145	bound_ribosome	100.000000	0.000000	0.000000
64.999145	ecoli_genome	215.000000	0.000000	0.000000
64.999145	ecoli_transcript	4145.000000	0.000000	0.000000
64.999145	ecolipol	176.000000	0.000000	0.000000
64.999145	gene_A	4.000000	2.000000	4.500000
64.999145	gene_A*	3.000000	2.000000	1.500000
64.999145	gene_B	82.000000	40.000000	0.475000
64.999145	gene_C	30.000000	30.000000	0.233333
64.999145	gene_D	77.000000	36.000000	0.333333
64.999145	gene_E	54.000000	32.000000	0.312500
64.999145	gene_F	0.000000	8.000000	1.125000
64.999145	gene_J	15.000000	27.000000	0.888889
64.999145	gene_K	47.000000	32.000000	0.187500
64.999145	promoter_A	1.000000	0.000000	0.000000
64.999145	promoter_B1	0.000000	0.000000	0.000000
64.999145	promoter_D	0.000000	0.000000	0.000000
69.999351	__gene_A*_rbs	2.000000	0.000000	0.000000
69.999351	__gene_A_rbs	2.000000	0.000000	0.000000
69.999351	__gene_B_rbs	44.000000	0.000000	0.000000
69.999351	__gene_C_rbs	33.000000	0.000000	0.000000
69.999351	__gene_D_rbs	36.000000	0.000000	0.000000
69.999351	__gene_E_rbs	35.000000	0.000000	0.000000
69.999351	__gene_F_rbs	8.000000	0.000000	0.000000
69.999351	__gene_G_rbs	0.000000	0.000000	0.000000
69.999351	__gene_H_rbs	0.000000	0.000000	0.000000
69.999351	__gene_J_rbs	30.000000	0.000000	0.000000
69.999351	__gene_K_rbs	36.000000	0.000000	0.000000
69.999351	__ribosome	4.000000	0.000000	0.000000
69.999351	bound_ecolipol	1596.000000	0.000000	0.000000
69.999351	bound_ribosome	100.000000	0.000000	0.000000
69.999351	ecoli_genome	204.000000	0.000000	0.000000
69.999351	ecoli_transcript	4454.000000	0.000000	0.000000
69.999351	ecolipol	164.000000	0.000000	0.000000
69.999351	gene_A	7.000000	2.000000	3.000000
69.999351	gene_A*	3.000000	2.000000	1.500000
69.999351	gene_B	89.000000	44.000000	0.340909
69.999351	gene_C	35.000000	34.000000	0.147059
69.999351	gene_D	80.000000	39.000000	0.435897
69.999351	gene_E	59.000000	36.000000	0.222222
69.999351	gene_F	0.000000	8.000000	1.500000
69.999351	gene_J	16.000000	30.000000	0.833333
69.999351	gene_K	52.000000	36.000000	0.138889
69.999351	promoter_A	1.000000	0.000000	0.000000
69.999351	promoter_B1	1.000000	0.000000	0.000000
69.999351	promoter_D	0.000000	0.000000	0.000000
74.999138	__gene_A*_rbs	2.000000	0.000000	0.000000
74.999138	__gene_A_rbs	2.000000	0.000000	0.000000
74.999138	__gene_B_rbs	48.000000	0.000000	0.000000
74.999138	__gene_C_rbs	37.000000	0.000000	0.000000
74.999138	__gene_D_rbs	42.000000	0.000000	0.000000
74.999138	__gene_E_rbs	37.000000	0.000000	0.000000
74.999138	__gene_F_rbs	9.000000	0.000000	0.000000
74.999138	__gene_G_rbs	1.000000	0.000000	0.000000
74.999138	__gene_H_rbs	0.000000	0.000000	0.000000
74.999138	__gene_J_rbs	32.000000	0.000000	0.000000
74.999138	__gene_K_rbs	36.000000	0.000000	0.000000
74.999138	__ribosome	0.000000	0.000000	0.000000
74.999138	bound_ecolipol	1559.000000	0.000000	0.000000
74.999138	bound_ribosome	100.000000	0.000000	0.000000
74.999138	ecoli_genome	241.000000	0.000000	0.000000
74.999138	ecoli_transcript	4790.000000	0.000000	0.000000
74.999138	ecolipol	201.000000	0.000000	0.000000
74.999138	gene_A	8.000000	2.000000	2.500000
74.999138	gene_A*	3.000000	2.000000	1.500000
74.999138	gene_B	99.000000	48.000000	0.250000
74.999138	gene_C	39.000000	38.000000	0.131579
74.999138	gene_D	85.000000	43.000000	0.418605
74.999138	gene_E	64.000000	39.000000	0.333333
74.999138	gene_F	1.000000	10.000000	1.300000
74.999138	gene_G	0.000000	1.000000	0.000000
74.999138	gene_J	17.000000	33.000000	0.787879
74.999138	gene_K	57.000000	39.000000	0.128205
74.999138	promoter_A	1.000000	0.000000	0.000000
74.999138	promoter_B1	0.000000	0.000000	0.000000
74.999138	promoter_D	0.000000	0.000000	0.000000
79.999132	__gene_A*_rbs	2.000000	0.000000	0.000000
79.999132	__gene_A_rbs	2.000000	0.000000	0.000000
79.999132	__gene_B_rbs	50.000000	0.000000	0.000000
79.999132	__gene_C_rbs	40.000000	0.000000	0.000000
79.999132	__gene_D_rbs	46.000000	0.000000	0.000000
79.999132	__gene_E_rbs	42.000000	0.000000	0.000000
79.999132	__gene_F_rbs	11.000000	0.000000	0.000000
79.999132	__gene_G_rbs	1.000000	0.000000	0.000000
79.999132	__gene_H_rbs	0.000000	0.000000	0.000000
79.999132	__gene_J_rbs	37.000000	0.000000	0.000000
79.999132	__gene_K_rbs	42.000000	0.000000	0.000000
79.999132	__ribosome	2.000000	0.000000	0.000000
79.999132	bound_ecolipol	1563.000000	0.000000	0.000000
79.999132	bound_ribosome	100.000000	0.000000	0.000000
79.999132	ecoli_genome	237.000000	0.000000	0.000000
79.999132	ecoli_transcript	5131.000000	0.000000	0.000000
79.999132	ecolipol	197.000000	0.000000	0.000000
79.999132	gene_A	9.000000	2.000000	2.000000
79.999132	gene_A*	3.000000	2.000000	1.500000
79.999132	gene_B	104.000000	51.000000	0.196078
79.999132	gene_C	42.000000	41.000000	0.170732
79.999132	gene_D	89.000000	47.000000	0.382979
79.999132	gene_E	71.000000	43.000000	0.255814
79.999132	gene_F	2.000000	11.000000	1.090909
79.999132	gene_G	0.000000	1.000000	0.000000
79.999132	gene_J	19.000000	37.000000	0.702703
79.999132	gene_K	61.000000	43.000000	0.162791
79.999132	promoter_A	1.000000	0.000000	0.000000
79.999132	promoter_B1	0.000000	0.000000	0.000000
79.999132	promoter_D	0.000000	0.000000	0.000000
84.999530	__gene_A*_rbs	2.000000	0.000000	0.000000
84.999530	__gene_A_rbs	2.000000	0.000000	0.000000
84.999530	__gene_B_rbs	54.000000	0.000000	0.000000
84.999530	__gene_C_rbs	45.000000	0.000000	0.000000
84.999530	__gene_D_rbs	50.000000	0.000000	0.000000
84.999530	__gene_E_rbs	44.000000	0.000000	0.000000
84.999530	__gene_F_rbs	11.000000	0.000000	0.000000
84.999530	__gene_G_rbs	1.000000	0.000000	0.000000
84.999530	__gene_H_rbs	0.000000	0.000000	0.000000
84.999530	__gene_J_rbs	39.000000	0.000000	0.000000
84.999530	__gene_K_rbs	46.000000	0.000000	0.000000
84.999530	__ribosome	3.000000	0.000000	0.000000
84.999530	bound_ecolipol	1572.000000	0.000000	0.000000
84.999530	bound_ribosome	100.000000	0.000000	0.000000
84.999530	ecoli_genome	228.000000	0.000000	0.000000
84.999530	ecoli_transcript	5430.000000	0.000000	0.000000
84.999530	ecolipol	190.000000	0.000000	0.000000
84.999530	gene_A	9.000000	2.000000	2.000000
84.999530	gene_A*	5.000000	2.000000	1.000000
84.999530	gene_B	109.000000	55.000000	0.200000
84.999530	gene_C	47.000000	45.000000	0.222222
84.999530	gene_D	96.000000	50.000000	0.320000
84.999530	gene_E	77.000000	46.000000	0.152174
84.999530	gene_F	3.000000	11.000000	1.000000
84.999530	gene_G	0.000000	1.000000	0.000000
84.999530	gene_J	19.000000	40.000000	0.750000
84.999530	gene_K	67.000000	47.000000	0.127660
84.999530	promoter_A	1.000000	0.000000	0.000000
84.999530	promoter_B1	1.000000	0.000000	0.000000
84.999530	promoter_D	0.000000	0.000000	0.000000
89.999018	__gene_A*_rbs	2.000000	0.000000	0.000000
89.999018	__gene_A_rbs	2.000000	0.000000	0.000000
89.999018	__gene_B_rbs	58.000000	0.000000	0.000000
89.999018	__gene_C_rbs	48.000000	0.000000	0.000000
89.999018	__gene_D_rbs	52.000000	0.000000	0.000000
