time	species	protein	transcript	ribo_density
14.999082	bound_ribosome	100.000000	0.000000	0.000000
14.999082	ecoli_genome	210.000000	0.000000	0.000000
14.999082	ecoli_transcript	953.000000	0.000000	0.000000
14.999082	ecolipol	191.000000	0.000000	0.000000
14.999082	gene_A	0.000000	1.000000	6.000000
14.999082	gene_B	0.000000	5.000000	3.200000
14.999082	gene_D	0.000000	6.000000	4.833333
14.999082	gene_E	0.000000	4.000000	1.750000
14.999082	promoter_A	1.000000	0.000000	0.000000
14.999082	promoter_B1	0.000000	0.000000	0.000000
14.999082	promoter_D	0.000000	0.000000	0.000000
19.999330	__gene_A*_rbs	1.000000	0.000000	0.000000
19.999330	__gene_A_rbs	3.000000	0.000000	0.000000
19.999330	__gene_B_rbs	9.000000	0.000000	0.000000
19.999330	__gene_C_rbs	0.000000	0.000000	0.000000
19.999330	__gene_D_rbs	7.000000	0.000000	0.000000
19.999330	__gene_E_rbs	3.000000	0.000000	0.000000
19.999330	__gene_F_rbs	0.000000	0.000000	0.000000
19.999330	__gene_G_rbs	0.000000	0.000000	0.000000
19.999330	__gene_H_rbs	0.000000	0.000000	0.000000
19.999330	__gene_J_rbs	2.000000	0.000000	0.000000
19.999330	__gene_K_rbs	2.000000	0.000000	0.000000
19.999330	__ribosome	17.000000	0.000000	0.000000
19.999330	bound_ecolipol	1563.000000	0.000000	0.000000
19.999330	bound_ribosome	100.000000	0.000000	0.000000
19.999330	ecoli_genome	237.000000	0.000000	0.000000
19.999330	ecoli_transcript	1281.000000	0.000000	0.000000
19.999330	ecolipol	212.000000	0.000000	0.000000
19.999330	gene_A	0.000000	3.000000	3.000000
19.999330	gene_A*	0.000000	1.000000	0.000000
19.999330	gene_B	1.000000	10.000000	3.000000
19.999330	gene_D	3.000000	9.000000	4.000000
19.999330	gene_E	2.000000	6.000000	1.000000
19.999330	gene_J	0.000000	2.000000	1.000000
19.999330	gene_K	0.000000	2.000000	0.000000
19.999330	promoter_A	1.000000	0.000000	0.000000
19.999330	promoter_B1	0.000000	0.000000	0.000000
19.999330	promoter_D	1.000000	0.000000	0.000000
24.999455	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999455	__gene_A_rbs	3.000000	0.000000	0.000000
24.999455	__gene_B_rbs	12.000000	0.000000	0.000000
24.999455	__gene_C_rbs	2.000000	0.000000	0.000000
24.999455	__gene_D_rbs	9.000000	0.000000	0.000000
24.999455	__gene_E_rbs	8.000000	0.000000	0.000000
24.999455	__gene_F_rbs	1.000000	0.000000	0.000000
24.999455	__gene_G_rbs	0.000000	0.000000	0.000000
24.999455	__gene_H_rbs	0.000000	0.000000	0.000000
24.999455	__gene_J_rbs	4.000000	0.000000	0.000000
24.999455	__gene_K_rbs	4.000000	0.000000	0.000000
24.999455	__ribosome	11.000000	0.000000	0.000000
24.999455	bound_ecolipol	1557.000000	0.000000	0.000000
24.999455	bound_ribosome	100.000000	0.000000	0.000000
24.999455	ecoli_genome	243.000000	0.000000	0.000000
24.999455	ecoli_transcript	1605.000000	0.000000	0.000000
24.999455	ecolipol	214.000000	0.000000	0.000000
24.999455	gene_A	0.000000	3.000000	3.666667
24.999455	gene_A*	0.000000	1.000000	0.000000
24.999455	gene_B	11.000000	13.000000	2.307692
24.999455	gene_C	0.000000	3.000000	0.000000
24.999455	gene_D	10.000000	10.000000	3.900000
24.999455	gene_E	7.000000	9.000000	0.222222
24.999455	gene_F	0.000000	1.000000	0.000000
24.999455	gene_J	1.000000	4.000000	0.750000
24.999455	gene_K	0.000000	4.000000	1.000000
24.999455	promoter_A	0.000000	0.000000	0.000000
24.999455	promoter_B1	0.000000	0.000000	0.000000
24.999455	promoter_D	0.000000	0.000000	0.000000
29.999221	__gene_A*_rbs	1.000000	0.000000	0.000000
29.999221	__gene_A_rbs	3.000000	0.000000	0.000000
29.999221	__gene_B_rbs	15.000000	0.000000	0.000000
29.999221	__gene_C_rbs	6.000000	0.000000	0.000000
29.999221	__gene_D_rbs	11.000000	0.000000	0.000000
29.999221	__gene_E_rbs	3.000000	0.000000	0.000000
29.999221	__gene_F_rbs	1.000000	0.000000	0.000000
29.999221	__gene_G_rbs	0.000000	0.000000	0.000000
29.999221	__gene_H_rbs	0.000000	0.000000	0.000000
29.999221	__gene_J_rbs	6.000000	0.000000	0.000000
29.999221	__gene_K_rbs	8.000000	0.000000	0.000000
29.999221	__ribosome	9.000000	0.000000	0.000000
29.999221	bound_ecolipol	1592.000000	0.000000	0.000000
29.999221	bound_ribosome	100.000000	0.000000	0.000000
29.999221	ecoli_genome	208.000000	0.000000	0.000000
29.999221	ecoli_transcript	1911.000000	0.000000	0.000000
29.999221	ecolipol	179.000000	0.000000	0.000000
29.999221	gene_A	0.000000	4.000000	4.000000
29.999221	gene_A*	0.000000	1.000000	1.000000
29.999221	gene_B	30.000000	16.000000	1.125000
29.999221	gene_C	0.000000	7.000000	0.142857
29.999221	gene_D	28.000000	12.000000	2.500000
29.999221	gene_E	8.000000	10.000000	0.900000
29.999221	gene_F	0.000000	1.000000	2.000000
29.999221	gene_J	1.000000	7.000000	1.142857
29.999221	gene_K	3.000000	8.000000	0.750000
29.999221	promoter_A	1.000000	0.000000	0.000000
29.999221	promoter_B1	0.000000	0.000000	0.000000
29.999221	promoter_D	0.000000	0.000000	0.000000
34.999047	__gene_A*_rbs	3.000000	0.000000	0.000000
34.999047	__gene_A_rbs	4.000000	0.000000	0.000000
34.999047	__gene_B_rbs	20.000000	0.000000	0.000000
34.999047	__gene_C_rbs	8.000000	0.000000	0.000000
34.999047	__gene_D_rbs	14.000000	0.000000	0.000000
34.999047	__gene_E_rbs	10.000000	0.000000	0.000000
34.999047	__gene_F_rbs	1.000000	0.000000	0.000000
34.999047	__gene_G_rbs	0.000000	0.000000	0.000000
34.999047	__gene_H_rbs	0.000000	0.000000	0.000000
34.999047	__gene_J_rbs	9.000000	0.000000	0.000000
34.999047	__gene_K_rbs	9.000000	0.000000	0.000000
34.999047	__ribosome	3.000000	0.000000	0.000000
34.999047	bound_ecolipol	1579.000000	0.000000	0.000000
34.999047	bound_ribosome	100.000000	0.000000	0.000000
34.999047	ecoli_genome	221.000000	0.000000	0.000000
34.999047	ecoli_transcript	2239.000000	0.000000	0.000000
34.999047	ecolipol	189.000000	0.000000	0.000000
34.999047	gene_A	0.000000	4.000000	4.250000
34.999047	gene_A*	0.000000	3.000000	0.333333
34.999047	gene_B	38.000000	20.000000	0.750000
34.999047	gene_C	0.000000	10.000000	0.500000
34.999047	gene_D	40.000000	15.000000	1.800000
34.999047	gene_E	11.000000	12.000000	0.916667
34.999047	gene_F	0.000000	2.000000	1.500000
34.999047	gene_J	1.000000	9.000000	1.222222
34.999047	gene_K	8.000000	11.000000	0.636364
34.999047	promoter_A	1.000000	0.000000	0.000000
34.999047	promoter_B1	0.000000	0.000000	0.000000
34.999047	promoter_D	0.000000	0.000000	0.000000
39.999507	__gene_A*_rbs	3.000000	0.000000	0.000000
39.999507	__gene_A_rbs	4.000000	0.000000	0.000000
39.999507	__gene_B_rbs	22.000000	0.000000	0.000000
39.999507	__gene_C_rbs	13.000000	0.000000	0.000000
39.999507	__gene_D_rbs	17.000000	0.000000	0.000000
39.999507	__gene_E_rbs	12.000000	0.000000	0.000000
39.999507	__gene_F_rbs	3.000000	0.000000	0.000000
39.999507	__gene_G_rbs	0.000000	0.000000	0.000000
39.999507	__gene_H_rbs	0.000000	0.000000	0.000000
39.999507	__gene_J_rbs	10.000000	0.000000	0.000000
39.999507	__gene_K_rbs	16.000000	0.000000	0.000000
39.999507	__ribosome	3.000000	0.000000	0.000000
39.999507	bound_ecolipol	1572.000000	0.000000	0.000000
39.999507	bound_ribosome	100.000000	0.000000	0.000000
39.999507	ecoli_genome	228.000000	0.000000	0.000000
39.999507	ecoli_transcript	2561.000000	0.000000	0.000000
39.999507	ecolipol	194.000000	0.000000	0.000000
39.999507	gene_A	0.000000	4.000000	4.500000
39.999507	gene_A*	0.000000	3.000000	0.333333
39.999507	gene_B	44.000000	23.000000	0.652174
39.999507	gene_C	2.000000	14.000000	0.357143
39.999507	gene_D	50.000000	18.000000	1.111111
39.999507	gene_E	18.000000	15.000000	0.800000
39.999507	gene_F	0.000000	3.000000	1.000000
39.999507	gene_J	1.000000	10.000000	1.500000
39.999507	gene_K	13.000000	15.000000	0.533333
39.999507	promoter_A	1.000000	0.000000	0.000000
39.999507	promoter_B1	0.000000	0.000000	0.000000
39.999507	promoter_D	0.000000	0.000000	0.000000
44.999595	__gene_A*_rbs	2.000000	0.000000	0.000000
44.999595	__gene_A_rbs	5.000000	0.000000	0.000000
44.999595	__gene_B_rbs	24.000000	0.000000	0.000000
44.999595	__gene_C_rbs	17.000000	0.000000	0.000000
44.999595	__gene_D_rbs	22.000000	0.000000	0.000000
44.999595	__gene_E_rbs	18.000000	0.000000	0.000000
44.999595	__gene_F_rbs	3.000000	0.000000	0.000000
44.999595	__gene_G_rbs	0.000000	0.000000	0.000000
44.999595	__gene_H_rbs	0.000000	0.000000	0.000000
44.999595	__gene_J_rbs	12.000000	0.000000	0.000000
44.999595	__gene_K_rbs	19.000000	0.000000	0.000000
44.999595	__ribosome	2.000000	0.000000	0.000000
44.999595	bound_ecolipol	1580.000000	0.000000	0.000000
44.999595	bound_ribosome	100.000000	0.000000	0.000000
44.999595	ecoli_genome	220.000000	0.000000	0.000000
44.999595	ecoli_transcript	2887.000000	0.000000	0.000000
44.999595	ecolipol	185.000000	0.000000	0.000000
44.999595	gene_A	0.000000	5.000000	3.600000
44.999595	gene_A*	0.000000	4.000000	0.750000
44.999595	gene_B	53.000000	26.000000	0.461538
44.999595	gene_C	6.000000	17.000000	0.235294
44.999595	gene_D	57.000000	22.000000	1.000000
44.999595	gene_E	22.000000	18.000000	0.666667
44.999595	gene_F	0.000000	3.000000	1.000000
44.999595	gene_J	1.000000	12.000000	1.583333
44.999595	gene_K	21.000000	18.000000	0.277778
44.999595	promoter_A	1.000000	0.000000	0.000000
44.999595	promoter_B1	0.000000	0.000000	0.000000
44.999595	promoter_D	0.000000	0.000000	0.000000
49.999094	__gene_A*_rbs	3.000000	0.000000	0.000000
49.999094	__gene_A_rbs	5.000000	0.000000	0.000000
49.999094	__gene_B_rbs	28.000000	0.000000	0.000000
49.999094	__gene_C_rbs	19.000000	0.000000	0.000000
49.999094	__gene_D_rbs	24.000000	0.000000	0.000000
49.999094	__gene_E_rbs	19.000000	0.000000	0.000000
49.999094	__gene_F_rbs	4.000000	0.000000	0.000000
49.999094	__gene_G_rbs	0.000000	0.000000	0.000000
49.999094	__gene_H_rbs	0.000000	0.000000	0.000000
49.999094	__gene_J_rbs	16.000000	0.000000	0.000000
49.999094	__gene_K_rbs	21.000000	0.000000	0.000000
49.999094	__ribosome	2.000000	0.000000	0.000000
49.999094	bound_ecolipol	1588.000000	0.000000	0.000000
49.999094	bound_ribosome	100.000000	0.000000	0.000000
49.999094	ecoli_genome	212.000000	0.000000	0.000000
49.999094	ecoli_transcript	3196.000000	0.000000	0.000000
49.999094	ecolipol	176.000000	0.000000	0.000000
49.999094	gene_A	0.000000	5.000000	4.200000
49.999094	gene_A*	0.000000	4.000000	1.250000
49.999094	gene_B	57.000000	29.000000	0.482759
49.999094	gene_C	9.000000	20.000000	0.150000
49.999094	gene_D	66.000000	25.000000	0.880000
49.999094	gene_E	31.000000	21.000000	0.190476
49.999094	gene_F	0.000000	5.000000	1.200000
49.999094	gene_J	1.000000	16.000000	1.312500
49.999094	gene_K	26.000000	21.000000	0.095238
49.999094	promoter_A	1.000000	0.000000	0.000000
49.999094	promoter_B1	0.000000	0.000000	0.000000
49.999094	promoter_D	0.000000	0.000000	0.000000
54.999301	__gene_A*_rbs	4.000000	0.000000	0.000000
54.999301	__gene_A_rbs	5.000000	0.000000	0.000000
54.999301	__gene_B_rbs	33.000000	0.000000	0.000000
54.999301	__gene_C_rbs	23.000000	0.000000	0.000000
54.999301	__gene_D_rbs	29.000000	0.000000	0.000000
54.999301	__gene_E_rbs	24.000000	0.000000	0.000000
54.999301	__gene_F_rbs	6.000000	0.000000	0.000000
54.999301	__gene_G_rbs	0.000000	0.000000	0.000000
54.999301	__gene_H_rbs	0.000000	0.000000	0.000000
54.999301	__gene_J_rbs	19.000000	0.000000	0.000000
54.999301	__gene_K_rbs	24.000000	0.000000	0.000000
54.999301	__ribosome	1.000000	0.000000	0.000000
54.999301	bound_ecolipol	1570.000000	0.000000	0.000000
54.999301	bound_ribosome	100.000000	0.000000	0.000000
54.999301	ecoli_genome	230.000000	0.000000	0.000000
54.999301	ecoli_transcript	3526.000000	0.000000	0.000000
54.999301	ecolipol	191.000000	0.000000	0.000000
54.999301	gene_A	0.000000	5.000000	4.200000
54.999301	gene_A*	0.000000	4.000000	1.250000
54.999301	gene_B	63.000000	33.000000	0.333333
54.999301	gene_C	10.000000	24.000000	0.125000
54.999301	gene_D	71.000000	29.000000	0.655172
54.999301	gene_E	34.000000	25.000000	0.200000
54.999301	gene_F	0.000000	6.000000	1.166667
54.999301	gene_J	3.000000	19.000000	1.052632
54.999301	gene_K	27.000000	24.000000	0.333333
54.999301	promoter_A	0.000000	0.000000	0.000000
54.999301	promoter_B1	0.000000	0.000000	0.000000
54.999301	promoter_D	0.000000	0.000000	0.000000
59.999461	__gene_A*_rbs	5.000000	0.000000	0.000000
59.999461	__gene_A_rbs	6.000000	0.000000	0.000000
59.999461	__gene_B_rbs	34.000000	0.000000	0.000000
59.999461	__gene_C_rbs	23.000000	0.000000	0.000000
59.999461	__gene_D_rbs	32.000000	0.000000	0.000000
59.999461	__gene_E_rbs	29.000000	0.000000	0.000000
59.999461	__gene_F_rbs	7.000000	0.000000	0.000000
59.999461	__gene_G_rbs	0.000000	0.000000	0.000000
59.999461	__gene_H_rbs	0.000000	0.000000	0.000000
59.999461	__gene_J_rbs	23.000000	0.000000	0.000000
59.999461	__gene_K_rbs	29.000000	0.000000	0.000000
59.999461	__ribosome	2.000000	0.000000	0.000000
59.999461	bound_ecolipol	1565.000000	0.000000	0.000000
59.999461	bound_ribosome	100.000000	0.000000	0.000000
59.999461	ecoli_genome	235.000000	0.000000	0.000000
59.999461	ecoli_transcript	3859.000000	0.000000	0.000000
59.999461	ecolipol	195.000000	0.000000	0.000000
59.999461	gene_A	2.000000	6.000000	3.166667
59.999461	gene_A*	0.000000	5.000000	1.000000
59.999461	gene_B	68.000000	36.000000	0.277778
59.999461	gene_C	12.000000	27.000000	0.259259
59.999461	gene_D	80.000000	32.000000	0.437500
59.999461	gene_E	37.000000	29.000000	0.206897
59.999461	gene_F	0.000000	7.000000	1.285714
59.999461	gene_J	5.000000	23.000000	0.913043
59.999461	gene_K	33.000000	27.000000	0.259259
59.999461	promoter_A	1.000000	0.000000	0.000000
59.999461	promoter_B1	0.000000	0.000000	0.000000
59.999461	promoter_D	0.000000	0.000000	0.000000
64.999221	__gene_A*_rbs	3.000000	0.000000	0.000000
64.999221	__gene_A_rbs	7.000000	0.000000	0.000000
64.999221	__gene_B_rbs	37.000000	0.000000	0.000000
64.999221	__gene_C_rbs	30.000000	0.000000	0.000000
64.999221	__gene_D_rbs	35.000000	0.000000	0.000000
64.999221	__gene_E_rbs	32.000000	0.000000	0.000000
64.999221	__gene_F_rbs	9.000000	0.000000	0.000000
64.999221	__gene_G_rbs	0.000000	0.000000	0.000000
64.999221	__gene_H_rbs	0.000000	0.000000	0.000000
64.999221	__gene_J_rbs	26.000000	0.000000	0.000000
64.999221	__gene_K_rbs	29.000000	0.000000	0.000000
64.999221	__ribosome	3.000000	0.000000	0.000000
64.999221	bound_ecolipol	1567.000000	0.000000	0.000000
64.999221	bound_ribosome	100.000000	0.000000	0.000000
64.999221	ecoli_genome	233.000000	0.000000	0.000000
64.999221	ecoli_transcript	4200.000000	0.000000	0.000000
64.999221	ecolipol	189.000000	0.000000	0.000000
64.999221	gene_A	5.000000	8.000000	2.250000
64.999221	gene_A*	1.000000	5.000000	0.800000
64.999221	gene_B	74.000000	39.000000	0.230769
64.999221	gene_C	16.000000	31.000000	0.290323
64.999221	gene_D	88.000000	35.000000	0.342857
64.999221	gene_E	41.000000	32.000000	0.218750
64.999221	gene_F	0.000000	9.000000	1.111111
64.999221	gene_J	7.000000	26.000000	0.884615
64.999221	gene_K	40.000000	30.000000	0.166667
64.999221	promoter_A	1.000000	0.000000	0.000000
64.999221	promoter_B1	0.000000	0.000000	0.000000
64.999221	promoter_D	0.000000	0.000000	0.000000
69.999149	__gene_A*_rbs	6.000000	0.000000	0.000000
69.999149	__gene_A_rbs	8.000000	0.000000	0.000000
69.999149	__gene_B_rbs	43.000000	0.000000	0.000000
69.999149	__gene_C_rbs	33.000000	0.000000	0.000000
69.999149	__gene_D_rbs	39.000000	0.000000	0.000000
69.999149	__gene_E_rbs	35.000000	0.000000	0.000000
69.999149	__gene_F_rbs	11.000000	0.000000	0.000000
69.999149	__gene_G_rbs	0.000000	0.000000	0.000000
69.999149	__gene_H_rbs	0.000000	0.000000	0.000000
69.999149	__gene_J_rbs	30.000000	0.000000	0.000000
69.999149	__gene_K_rbs	33.000000	0.000000	0.000000
69.999149	__ribosome	2.000000	0.000000	0.000000
69.999149	bound_ecolipol	1567.000000	0.000000	0.000000
69.999149	bound_ribosome	100.000000	0.000000	0.000000
69.999149	ecoli_genome	233.000000	0.000000	0.000000
69.999149	ecoli_transcript	4520.000000	0.000000	0.000000
69.999149	ecolipol	188.000000	0.000000	0.000000
69.999149	gene_A	9.000000	8.000000	1.875000
69.999149	gene_A*	1.000000	6.000000	0.666667
69.999149	gene_B	76.000000	43.000000	0.279070
69.999149	gene_C	20.000000	34.000000	0.205882
69.999149	gene_D	90.000000	39.000000	0.410256
69.999149	gene_E	44.000000	35.000000	0.257143
69.999149	gene_F	1.000000	11.000000	0.818182
69.999149	gene_J	11.000000	30.000000	0.666667
69.999149	gene_K	45.000000	32.000000	0.187500
69.999149	promoter_A	1.000000	0.000000	0.000000
69.999149	promoter_B1	0.000000	0.000000	0.000000
69.999149	promoter_D	0.000000	0.000000	0.000000
74.999243	__gene_A*_rbs	5.000000	0.000000	0.000000
74.999243	__gene_A_rbs	7.000000	0.000000	0.000000
74.999243	__gene_B_rbs	46.000000	0.000000	0.000000
74.999243	__gene_C_rbs	33.000000	0.000000	0.000000
74.999243	__gene_D_rbs	42.000000	0.000000	0.000000
74.999243	__gene_E_rbs	36.000000	0.000000	0.000000
74.999243	__gene_F_rbs	13.000000	0.000000	0.000000
74.999243	__gene_G_rbs	0.000000	0.000000	0.000000
74.999243	__gene_H_rbs	0.000000	0.000000	0.000000
74.999243	__gene_J_rbs	29.000000	0.000000	0.000000
74.999243	__gene_K_rbs	37.000000	0.000000	0.000000
74.999243	__ribosome	0.000000	0.000000	0.000000
74.999243	bound_ecolipol	1588.000000	0.000000	0.000000
74.999243	bound_ribosome	100.000000	0.000000	0.000000
74.999243	ecoli_genome	212.000000	0.000000	0.000000
74.999243	ecoli_transcript	4836.000000	0.000000	0.000000
74.999243	ecolipol	169.000000	0.000000	0.000000
74.999243	gene_A	11.000000	8.000000	1.875000
74.999243	gene_A*	1.000000	6.000000	0.833333
74.999243	gene_B	81.000000	46.000000	0.260870
74.999243	gene_C	27.000000	36.000000	0.055556
74.999243	gene_D	95.000000	42.000000	0.309524
74.999243	gene_E	48.000000	38.000000	0.289474
74.999243	gene_F	2.000000	13.000000	0.692308
74.999243	gene_J	12.000000	32.000000	0.812500
74.999243	gene_K	49.000000	37.000000	0.189189
74.999243	promoter_A	1.000000	0.000000	0.000000
74.999243	promoter_B1	0.000000	0.000000	0.000000
74.999243	promoter_D	0.000000	0.000000	0.000000
79.999091	__gene_A*_rbs	7.000000	0.000000	0.000000
79.999091	__gene_A_rbs	8.000000	0.000000	0.000000
79.999091	__gene_B_rbs	50.000000	0.000000	0.000000
79.999091	__gene_C_rbs	38.000000	0.000000	0.000000
79.999091	__gene_D_rbs	45.000000	0.000000	0.000000
79.999091	__gene_E_rbs	42.000000	0.000000	0.000000
79.999091	__gene_F_rbs	14.000000	0.000000	0.000000
79.999091	__gene_G_rbs	0.000000	0.000000	0.000000
79.999091	__gene_H_rbs	0.000000	0.000000	0.000000
79.999091	__gene_J_rbs	34.000000	0.000000	0.000000
79.999091	__gene_K_rbs	40.000000	0.000000	0.000000
79.999091	__ribosome	1.000000	0.000000	0.000000
79.999091	bound_ecolipol	1582.000000	0.000000	0.000000
79.999091	bound_ribosome	100.000000	0.000000	0.000000
79.999091	ecoli_genome	218.000000	0.000000	0.000000
79.999091	ecoli_transcript	5162.000000	0.000000	0.000000
79.999091	ecolipol	174.000000	0.000000	0.000000
79.999091	gene_A	14.000000	8.000000	1.625000
79.999091	gene_A*	4.000000	8.000000	0.250000
79.999091	gene_B	86.000000	50.000000	0.260000
79.999091	gene_C	27.000000	39.000000	0.205128
79.999091	gene_D	100.000000	45.000000	0.288889
79.999091	gene_E	55.000000	42.000000	0.238095
79.999091	gene_F	3.000000	14.000000	0.928571
79.999091	gene_J	15.000000	36.000000	0.722222
79.999091	gene_K	56.000000	40.000000	0.025000
79.999091	promoter_A	1.000000	0.000000	0.000000
79.999091	promoter_B1	0.000000	0.000000	0.000000
79.999091	promoter_D	0.000000	0.000000	0.000000
84.999044	__gene_A*_rbs	8.000000	0.000000	0.000000
84.999044	__gene_A_rbs	8.000000	0.000000	0.000000
84.999044	__gene_B_rbs	51.000000	0.000000	0.000000
84.999044	__gene_C_rbs	43.000000	0.000000	0.000000
84.999044	__gene_D_rbs	48.000000	0.000000	0.000000
84.999044	__gene_E_rbs	42.000000	0.000000	0.000000
84.999044	__gene_F_rbs	16.000000	0.000000	0.000000
84.999044	__gene_G_rbs	0.000000	0.000000	0.000000
84.999044	__gene_H_rbs	0.000000	0.000000	0.000000
84.999044	__gene_J_rbs	39.000000	0.000000	0.000000
84.999044	__gene_K_rbs	45.000000	0.000000	0.000000
84.999044	__ribosome	3.000000	0.000000	0.000000
84.999044	bound_ecolipol	1560.000000	0.000000	0.000000
84.999044	bound_ribosome	100.000000	0.000000	0.000000
84.999044	ecoli_genome	240.000000	0.000000	0.000000
84.999044	ecoli_transcript	5485.000000	0.000000	0.000000
84.999044	ecolipol	196.000000	0.000000	0.000000
84.999044	gene_A	17.000000	8.000000	1.375000
84.999044	gene_A*	5.000000	8.000000	0.125000
84.999044	gene_B	93.000000	53.000000	0.226415
84.999044	gene_C	31.000000	43.000000	0.186047
84.999044	gene_D	106.000000	48.000000	0.229167
84.999044	gene_E	60.000000	44.000000	0.181818
84.999044	gene_F	3.000000	16.000000	0.937500
84.999044	gene_J	16.000000	39.000000	0.769231
84.999044	gene_K	56.000000	44.000000	0.022727
84.999044	promoter_A	1.000000	0.000000	0.000000
84.999044	promoter_B1	0.000000	0.000000	0.000000
84.999044	promoter_D	0.000000	0.000000	0.000000
89.999065	__gene_A*_rbs	8.000000	0.000000	0.000000
89.999065	__gene_A_rbs	8.000000	0.000000	0.000000
89.999065	__gene_B_rbs	57.000000	0.000000	0.000000
89.999065	__gene_C_rbs	47.000000	0.000000	0.000000
89.999065	__gene_D_rbs	49.000000	0.000000	0.000000
89.999065	__gene_E_rbs	44.000000	0.000000	0.000000
89.999065	__gene_F_rbs	18.000000	0.000000	0.000000
