time	species	protein	transcript	ribo_density
14.999196	bound_ecolipol	1730.000000	0.000000	0.000000
14.999196	bound_ribosome	9753.000000	0.000000	0.000000
14.999196	degraded_transcript	25.000000	0.000000	0.000000
14.999196	ecoli_genome	70.000000	0.000000	0.000000
14.999196	ecoli_transcript	1248.000000	0.000000	0.000000
14.999196	ecolipol	62.000000	0.000000	0.000000
14.999196	gene_D	0.000000	7.000000	8.571429
14.999196	gene_E	0.000000	4.000000	2.000000
14.999196	promoter_A	1.000000	0.000000	0.000000
14.999196	promoter_B1	1.000000	0.000000	0.000000
14.999196	promoter_D	1.000000	0.000000	0.000000
19.999178	__gene_A*_rbs	0.000000	0.000000	0.000000
19.999178	__gene_A_rbs	0.000000	0.000000	0.000000
19.999178	__gene_B_rbs	1.000000	0.000000	0.000000
19.999178	__gene_C_rbs	0.000000	0.000000	0.000000
19.999178	__gene_D_rbs	4.000000	0.000000	0.000000
19.999178	__gene_E_rbs	0.000000	0.000000	0.000000
19.999178	__gene_F_rbs	0.000000	0.000000	0.000000
19.999178	__gene_G_rbs	0.000000	0.000000	0.000000
19.999178	__gene_H_rbs	0.000000	0.000000	0.000000
19.999178	__gene_J_rbs	2.000000	0.000000	0.000000
19.999178	__gene_K_rbs	0.000000	0.000000	0.000000
19.999178	__ribosome	163.000000	0.000000	0.000000
19.999178	bound_ecolipol	1725.000000	0.000000	0.000000
19.999178	bound_ribosome	9737.000000	0.000000	0.000000
19.999178	degraded_transcript	37.000000	0.000000	0.000000
19.999178	ecoli_genome	75.000000	0.000000	0.000000
19.999178	ecoli_transcript	1616.000000	0.000000	0.000000
19.999178	ecolipol	63.000000	0.000000	0.000000
19.999178	gene_B	0.000000	1.000000	1.000000
19.999178	gene_D	1.000000	9.000000	11.666667
19.999178	gene_E	2.000000	7.000000	2.571429
19.999178	gene_J	0.000000	3.000000	2.000000
19.999178	promoter_A	1.000000	0.000000	0.000000
19.999178	promoter_B1	1.000000	0.000000	0.000000
19.999178	promoter_D	1.000000	0.000000	0.000000
24.999171	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999171	__gene_A_rbs	0.000000	0.000000	0.000000
24.999171	__gene_B_rbs	2.000000	0.000000	0.000000
24.999171	__gene_C_rbs	0.000000	0.000000	0.000000
24.999171	__gene_D_rbs	6.000000	0.000000	0.000000
24.999171	__gene_E_rbs	1.000000	0.000000	0.000000
24.999171	__gene_F_rbs	3.000000	0.000000	0.000000
24.999171	__gene_G_rbs	0.000000	0.000000	0.000000
24.999171	__gene_H_rbs	0.000000	0.000000	0.000000
24.999171	__gene_J_rbs	1.000000	0.000000	0.000000
24.999171	__gene_K_rbs	0.000000	0.000000	0.000000
24.999171	__ribosome	115.000000	0.000000	0.000000
24.999171	bound_ecolipol	1724.000000	0.000000	0.000000
24.999171	bound_ribosome	9727.000000	0.000000	0.000000
24.999171	degraded_transcript	60.000000	0.000000	0.000000
24.999171	ecoli_genome	76.000000	0.000000	0.000000
24.999171	ecoli_transcript	1929.000000	0.000000	0.000000
24.999171	ecolipol	60.000000	0.000000	0.000000
24.999171	gene_B	0.000000	2.000000	3.500000
24.999171	gene_D	16.000000	11.000000	13.000000
24.999171	gene_E	8.000000	9.000000	2.555556
24.999171	gene_F	0.000000	3.000000	2.000000
24.999171	gene_J	7.000000	4.000000	2.250000
24.999171	promoter_A	1.000000	0.000000	0.000000
24.999171	promoter_B1	1.000000	0.000000	0.000000
24.999171	promoter_D	0.000000	0.000000	0.000000
29.999166	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999166	__gene_A_rbs	0.000000	0.000000	0.000000
29.999166	__gene_B_rbs	2.000000	0.000000	0.000000
29.999166	__gene_C_rbs	0.000000	0.000000	0.000000
29.999166	__gene_D_rbs	7.000000	0.000000	0.000000
29.999166	__gene_E_rbs	2.000000	0.000000	0.000000
29.999166	__gene_F_rbs	2.000000	0.000000	0.000000
29.999166	__gene_G_rbs	0.000000	0.000000	0.000000
29.999166	__gene_H_rbs	0.000000	0.000000	0.000000
29.999166	__gene_J_rbs	3.000000	0.000000	0.000000
29.999166	__gene_K_rbs	1.000000	0.000000	0.000000
29.999166	__ribosome	103.000000	0.000000	0.000000
29.999166	bound_ecolipol	1718.000000	0.000000	0.000000
29.999166	bound_ribosome	9669.000000	0.000000	0.000000
29.999166	degraded_transcript	84.000000	0.000000	0.000000
29.999166	ecoli_genome	82.000000	0.000000	0.000000
29.999166	ecoli_transcript	2329.000000	0.000000	0.000000
29.999166	ecolipol	65.000000	0.000000	0.000000
29.999166	gene_B	0.000000	4.000000	6.000000
29.999166	gene_D	45.000000	14.000000	11.714286
29.999166	gene_E	20.000000	11.000000	2.636364
29.999166	gene_F	0.000000	4.000000	6.000000
29.999166	gene_J	18.000000	7.000000	2.285714
29.999166	gene_K	0.000000	1.000000	1.000000
29.999166	promoter_A	1.000000	0.000000	0.000000
29.999166	promoter_B1	1.000000	0.000000	0.000000
29.999166	promoter_D	1.000000	0.000000	0.000000
34.999105	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999105	__gene_A_rbs	0.000000	0.000000	0.000000
34.999105	__gene_B_rbs	3.000000	0.000000	0.000000
34.999105	__gene_C_rbs	0.000000	0.000000	0.000000
34.999105	__gene_D_rbs	12.000000	0.000000	0.000000
34.999105	__gene_E_rbs	1.000000	0.000000	0.000000
34.999105	__gene_F_rbs	5.000000	0.000000	0.000000
34.999105	__gene_G_rbs	0.000000	0.000000	0.000000
34.999105	__gene_H_rbs	0.000000	0.000000	0.000000
34.999105	__gene_J_rbs	2.000000	0.000000	0.000000
34.999105	__gene_K_rbs	1.000000	0.000000	0.000000
34.999105	__ribosome	85.000000	0.000000	0.000000
34.999105	bound_ecolipol	1716.000000	0.000000	0.000000
34.999105	bound_ribosome	9610.000000	0.000000	0.000000
34.999105	degraded_transcript	103.000000	0.000000	0.000000
34.999105	ecoli_genome	84.000000	0.000000	0.000000
34.999105	ecoli_transcript	2689.000000	0.000000	0.000000
34.999105	ecolipol	63.000000	0.000000	0.000000
34.999105	gene_B	5.000000	4.000000	9.000000
34.999105	gene_C	0.000000	2.000000	1.500000
34.999105	gene_D	89.000000	17.000000	10.882353
34.999105	gene_E	31.000000	14.000000	3.500000
34.999105	gene_F	0.000000	7.000000	6.285714
34.999105	gene_J	37.000000	9.000000	1.333333
34.999105	gene_K	0.000000	2.000000	3.000000
34.999105	promoter_A	1.000000	0.000000	0.000000
34.999105	promoter_B1	1.000000	0.000000	0.000000
34.999105	promoter_D	0.000000	0.000000	0.000000
39.999203	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999203	__gene_A_rbs	0.000000	0.000000	0.000000
39.999203	__gene_B_rbs	4.000000	0.000000	0.000000
39.999203	__gene_C_rbs	1.000000	0.000000	0.000000
39.999203	__gene_D_rbs	14.000000	0.000000	0.000000
39.999203	__gene_E_rbs	4.000000	0.000000	0.000000
39.999203	__gene_F_rbs	4.000000	0.000000	0.000000
39.999203	__gene_G_rbs	0.000000	0.000000	0.000000
39.999203	__gene_H_rbs	0.000000	0.000000	0.000000
39.999203	__gene_J_rbs	4.000000	0.000000	0.000000
39.999203	__gene_K_rbs	0.000000	0.000000	0.000000
39.999203	__ribosome	92.000000	0.000000	0.000000
39.999203	bound_ecolipol	1724.000000	0.000000	0.000000
39.999203	bound_ribosome	9513.000000	0.000000	0.000000
39.999203	degraded_transcript	124.000000	0.000000	0.000000
39.999203	ecoli_genome	76.000000	0.000000	0.000000
39.999203	ecoli_transcript	3109.000000	0.000000	0.000000
39.999203	ecolipol	55.000000	0.000000	0.000000
39.999203	gene_B	12.000000	4.000000	11.500000
39.999203	gene_C	0.000000	3.000000	3.000000
39.999203	gene_D	140.000000	20.000000	10.350000
39.999203	gene_E	46.000000	17.000000	3.411765
39.999203	gene_F	0.000000	8.000000	9.125000
39.999203	gene_J	55.000000	12.000000	1.666667
39.999203	gene_K	5.000000	4.000000	3.000000
39.999203	promoter_A	1.000000	0.000000	0.000000
39.999203	promoter_B1	1.000000	0.000000	0.000000
39.999203	promoter_D	0.000000	0.000000	0.000000
44.999016	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999016	__gene_A_rbs	0.000000	0.000000	0.000000
44.999016	__gene_B_rbs	2.000000	0.000000	0.000000
44.999016	__gene_C_rbs	1.000000	0.000000	0.000000
44.999016	__gene_D_rbs	11.000000	0.000000	0.000000
44.999016	__gene_E_rbs	12.000000	0.000000	0.000000
44.999016	__gene_F_rbs	8.000000	0.000000	0.000000
44.999016	__gene_G_rbs	0.000000	0.000000	0.000000
44.999016	__gene_H_rbs	0.000000	0.000000	0.000000
44.999016	__gene_J_rbs	4.000000	0.000000	0.000000
44.999016	__gene_K_rbs	1.000000	0.000000	0.000000
44.999016	__ribosome	62.000000	0.000000	0.000000
44.999016	bound_ecolipol	1731.000000	0.000000	0.000000
44.999016	bound_ribosome	9473.000000	0.000000	0.000000
44.999016	degraded_transcript	157.000000	0.000000	0.000000
44.999016	ecoli_genome	69.000000	0.000000	0.000000
44.999016	ecoli_transcript	3462.000000	0.000000	0.000000
44.999016	ecolipol	47.000000	0.000000	0.000000
44.999016	gene_B	31.000000	4.000000	11.250000
44.999016	gene_C	3.000000	4.000000	4.750000
44.999016	gene_D	193.000000	22.000000	10.863636
44.999016	gene_E	77.000000	20.000000	2.800000
44.999016	gene_F	0.000000	9.000000	12.000000
44.999016	gene_J	78.000000	15.000000	1.333333
44.999016	gene_K	13.000000	4.000000	2.000000
44.999016	promoter_A	1.000000	0.000000	0.000000
44.999016	promoter_B1	1.000000	0.000000	0.000000
44.999016	promoter_D	0.000000	0.000000	0.000000
49.999035	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999035	__gene_A_rbs	0.000000	0.000000	0.000000
49.999035	__gene_B_rbs	1.000000	0.000000	0.000000
49.999035	__gene_C_rbs	2.000000	0.000000	0.000000
49.999035	__gene_D_rbs	15.000000	0.000000	0.000000
49.999035	__gene_E_rbs	6.000000	0.000000	0.000000
49.999035	__gene_F_rbs	8.000000	0.000000	0.000000
49.999035	__gene_G_rbs	0.000000	0.000000	0.000000
49.999035	__gene_H_rbs	0.000000	0.000000	0.000000
49.999035	__gene_J_rbs	10.000000	0.000000	0.000000
49.999035	__gene_K_rbs	2.000000	0.000000	0.000000
49.999035	__ribosome	72.000000	0.000000	0.000000
49.999035	bound_ecolipol	1715.000000	0.000000	0.000000
49.999035	bound_ribosome	9410.000000	0.000000	0.000000
49.999035	degraded_transcript	191.000000	0.000000	0.000000
49.999035	ecoli_genome	85.000000	0.000000	0.000000
49.999035	ecoli_transcript	3839.000000	0.000000	0.000000
49.999035	ecolipol	61.000000	0.000000	0.000000
49.999035	gene_B	51.000000	5.000000	8.000000
49.999035	gene_C	10.000000	4.000000	5.000000
49.999035	gene_D	261.000000	25.000000	9.480000
49.999035	gene_E	104.000000	22.000000	3.454545
49.999035	gene_F	0.000000	12.000000	11.666667
49.999035	gene_J	102.000000	18.000000	1.277778
49.999035	gene_K	19.000000	4.000000	3.000000
49.999035	promoter_A	1.000000	0.000000	0.000000
49.999035	promoter_B1	0.000000	0.000000	0.000000
49.999035	promoter_D	1.000000	0.000000	0.000000
54.999003	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999003	__gene_A_rbs	0.000000	0.000000	0.000000
54.999003	__gene_B_rbs	2.000000	0.000000	0.000000
54.999003	__gene_C_rbs	1.000000	0.000000	0.000000
54.999003	__gene_D_rbs	19.000000	0.000000	0.000000
54.999003	__gene_E_rbs	12.000000	0.000000	0.000000
54.999003	__gene_F_rbs	11.000000	0.000000	0.000000
54.999003	__gene_G_rbs	0.000000	0.000000	0.000000
54.999003	__gene_H_rbs	0.000000	0.000000	0.000000
54.999003	__gene_J_rbs	11.000000	0.000000	0.000000
54.999003	__gene_K_rbs	3.000000	0.000000	0.000000
54.999003	__ribosome	56.000000	0.000000	0.000000
54.999003	bound_ecolipol	1725.000000	0.000000	0.000000
54.999003	bound_ribosome	9373.000000	0.000000	0.000000
54.999003	degraded_transcript	221.000000	0.000000	0.000000
54.999003	ecoli_genome	75.000000	0.000000	0.000000
54.999003	ecoli_transcript	4198.000000	0.000000	0.000000
54.999003	ecolipol	48.000000	0.000000	0.000000
54.999003	gene_B	67.000000	5.000000	8.000000
54.999003	gene_C	25.000000	4.000000	3.500000
54.999003	gene_D	330.000000	27.000000	9.111111
54.999003	gene_E	137.000000	25.000000	3.280000
54.999003	gene_F	0.000000	14.000000	13.071429
54.999003	gene_J	133.000000	21.000000	1.428571
54.999003	gene_K	29.000000	4.000000	1.500000
54.999003	promoter_A	1.000000	0.000000	0.000000
54.999003	promoter_B1	1.000000	0.000000	0.000000
54.999003	promoter_D	0.000000	0.000000	0.000000
59.999005	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999005	__gene_A_rbs	0.000000	0.000000	0.000000
59.999005	__gene_B_rbs	4.000000	0.000000	0.000000
59.999005	__gene_C_rbs	3.000000	0.000000	0.000000
59.999005	__gene_D_rbs	20.000000	0.000000	0.000000
59.999005	__gene_E_rbs	7.000000	0.000000	0.000000
59.999005	__gene_F_rbs	11.000000	0.000000	0.000000
59.999005	__gene_G_rbs	0.000000	0.000000	0.000000
59.999005	__gene_H_rbs	0.000000	0.000000	0.000000
59.999005	__gene_J_rbs	7.000000	0.000000	0.000000
59.999005	__gene_K_rbs	2.000000	0.000000	0.000000
59.999005	__ribosome	50.000000	0.000000	0.000000
59.999005	bound_ecolipol	1713.000000	0.000000	0.000000
59.999005	bound_ribosome	9309.000000	0.000000	0.000000
59.999005	degraded_transcript	262.000000	0.000000	0.000000
59.999005	ecoli_genome	87.000000	0.000000	0.000000
59.999005	ecoli_transcript	4553.000000	0.000000	0.000000
59.999005	ecolipol	61.000000	0.000000	0.000000
59.999005	gene_A	0.000000	1.000000	1.000000
59.999005	gene_B	82.000000	7.000000	6.571429
59.999005	gene_C	31.000000	4.000000	3.750000
59.999005	gene_D	406.000000	29.000000	8.620690
59.999005	gene_E	179.000000	27.000000	3.444444
59.999005	gene_F	0.000000	15.000000	15.200000
59.999005	gene_J	173.000000	23.000000	1.260870
59.999005	gene_K	34.000000	5.000000	1.800000
59.999005	promoter_A	1.000000	0.000000	0.000000
59.999005	promoter_B1	1.000000	0.000000	0.000000
59.999005	promoter_D	1.000000	0.000000	0.000000
64.999063	__gene_A*_rbs	0.000000	0.000000	0.000000
64.999063	__gene_A_rbs	0.000000	0.000000	0.000000
64.999063	__gene_B_rbs	3.000000	0.000000	0.000000
64.999063	__gene_C_rbs	3.000000	0.000000	0.000000
64.999063	__gene_D_rbs	25.000000	0.000000	0.000000
64.999063	__gene_E_rbs	13.000000	0.000000	0.000000
64.999063	__gene_F_rbs	13.000000	0.000000	0.000000
64.999063	__gene_G_rbs	1.000000	0.000000	0.000000
64.999063	__gene_H_rbs	0.000000	0.000000	0.000000
64.999063	__gene_J_rbs	16.000000	0.000000	0.000000
64.999063	__gene_K_rbs	5.000000	0.000000	0.000000
64.999063	__ribosome	54.000000	0.000000	0.000000
64.999063	bound_ecolipol	1709.000000	0.000000	0.000000
64.999063	bound_ribosome	9235.000000	0.000000	0.000000
64.999063	degraded_transcript	306.000000	0.000000	0.000000
64.999063	ecoli_genome	91.000000	0.000000	0.000000
64.999063	ecoli_transcript	4916.000000	0.000000	0.000000
64.999063	ecolipol	62.000000	0.000000	0.000000
64.999063	gene_A	0.000000	1.000000	5.000000
64.999063	gene_B	100.000000	7.000000	7.142857
64.999063	gene_C	39.000000	5.000000	3.600000
64.999063	gene_D	487.000000	31.000000	8.290323
64.999063	gene_E	226.000000	29.000000	3.137931
64.999063	gene_F	0.000000	17.000000	15.882353
64.999063	gene_G	0.000000	1.000000	1.000000
64.999063	gene_J	207.000000	26.000000	1.346154
64.999063	gene_K	40.000000	5.000000	2.800000
64.999063	promoter_A	1.000000	0.000000	0.000000
64.999063	promoter_B1	1.000000	0.000000	0.000000
64.999063	promoter_D	0.000000	0.000000	0.000000
69.999015	__gene_A*_rbs	0.000000	0.000000	0.000000
69.999015	__gene_A_rbs	1.000000	0.000000	0.000000
69.999015	__gene_B_rbs	8.000000	0.000000	0.000000
69.999015	__gene_C_rbs	2.000000	0.000000	0.000000
69.999015	__gene_D_rbs	25.000000	0.000000	0.000000
69.999015	__gene_E_rbs	12.000000	0.000000	0.000000
69.999015	__gene_F_rbs	15.000000	0.000000	0.000000
69.999015	__gene_G_rbs	1.000000	0.000000	0.000000
69.999015	__gene_H_rbs	0.000000	0.000000	0.000000
69.999015	__gene_J_rbs	13.000000	0.000000	0.000000
69.999015	__gene_K_rbs	4.000000	0.000000	0.000000
69.999015	__ribosome	51.000000	0.000000	0.000000
69.999015	bound_ecolipol	1722.000000	0.000000	0.000000
69.999015	bound_ribosome	9162.000000	0.000000	0.000000
69.999015	degraded_transcript	347.000000	0.000000	0.000000
69.999015	ecoli_genome	78.000000	0.000000	0.000000
69.999015	ecoli_transcript	5279.000000	0.000000	0.000000
69.999015	ecolipol	48.000000	0.000000	0.000000
69.999015	gene_A	0.000000	1.000000	8.000000
69.999015	gene_B	114.000000	9.000000	5.666667
69.999015	gene_C	48.000000	6.000000	3.333333
69.999015	gene_D	559.000000	34.000000	8.176471
69.999015	gene_E	272.000000	31.000000	3.000000
69.999015	gene_F	9.000000	19.000000	16.157895
69.999015	gene_G	0.000000	2.000000	5.500000
69.999015	gene_J	247.000000	27.000000	1.333333
69.999015	gene_K	51.000000	7.000000	1.857143
69.999015	promoter_A	1.000000	0.000000	0.000000
69.999015	promoter_B1	1.000000	0.000000	0.000000
69.999015	promoter_D	0.000000	0.000000	0.000000
74.999114	__gene_A*_rbs	1.000000	0.000000	0.000000
74.999114	__gene_A_rbs	1.000000	0.000000	0.000000
74.999114	__gene_B_rbs	5.000000	0.000000	0.000000
74.999114	__gene_C_rbs	5.000000	0.000000	0.000000
74.999114	__gene_D_rbs	26.000000	0.000000	0.000000
74.999114	__gene_E_rbs	13.000000	0.000000	0.000000
74.999114	__gene_F_rbs	16.000000	0.000000	0.000000
74.999114	__gene_G_rbs	3.000000	0.000000	0.000000
74.999114	__gene_H_rbs	0.000000	0.000000	0.000000
74.999114	__gene_J_rbs	16.000000	0.000000	0.000000
74.999114	__gene_K_rbs	4.000000	0.000000	0.000000
74.999114	__ribosome	40.000000	0.000000	0.000000
74.999114	bound_ecolipol	1717.000000	0.000000	0.000000
74.999114	bound_ribosome	9125.000000	0.000000	0.000000
74.999114	degraded_transcript	392.000000	0.000000	0.000000
74.999114	ecoli_genome	83.000000	0.000000	0.000000
74.999114	ecoli_transcript	5588.000000	0.000000	0.000000
74.999114	ecolipol	51.000000	0.000000	0.000000
74.999114	gene_A	0.000000	1.000000	8.000000
74.999114	gene_A*	0.000000	1.000000	3.000000
74.999114	gene_B	139.000000	9.000000	5.333333
74.999114	gene_C	59.000000	7.000000	3.142857
74.999114	gene_D	642.000000	35.000000	7.942857
74.999114	gene_E	319.000000	33.000000	2.969697
74.999114	gene_F	28.000000	20.000000	16.750000
74.999114	gene_G	0.000000	4.000000	4.500000
74.999114	gene_J	290.000000	29.000000	1.482759
74.999114	gene_K	63.000000	7.000000	1.714286
74.999114	promoter_A	1.000000	0.000000	0.000000
74.999114	promoter_B1	1.000000	0.000000	0.000000
74.999114	promoter_D	0.000000	0.000000	0.000000
79.999067	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999067	__gene_A_rbs	1.000000	0.000000	0.000000
79.999067	__gene_B_rbs	8.000000	0.000000	0.000000
79.999067	__gene_C_rbs	5.000000	0.000000	0.000000
79.999067	__gene_D_rbs	26.000000	0.000000	0.000000
79.999067	__gene_E_rbs	21.000000	0.000000	0.000000
79.999067	__gene_F_rbs	16.000000	0.000000	0.000000
79.999067	__gene_G_rbs	4.000000	0.000000	0.000000
79.999067	__gene_H_rbs	0.000000	0.000000	0.000000
79.999067	__gene_J_rbs	17.000000	0.000000	0.000000
79.999067	__gene_K_rbs	8.000000	0.000000	0.000000
79.999067	__ribosome	35.000000	0.000000	0.000000
79.999067	bound_ecolipol	1714.000000	0.000000	0.000000
79.999067	bound_ribosome	9065.000000	0.000000	0.000000
79.999067	degraded_transcript	455.000000	0.000000	0.000000
79.999067	ecoli_genome	86.000000	0.000000	0.000000
79.999067	ecoli_transcript	5929.000000	0.000000	0.000000
79.999067	ecolipol	55.000000	0.000000	0.000000
79.999067	gene_A	0.000000	1.000000	9.000000
79.999067	gene_A*	0.000000	1.000000	6.000000
79.999067	gene_B	159.000000	10.000000	5.200000
79.999067	gene_C	71.000000	8.000000	3.000000
79.999067	gene_D	724.000000	38.000000	7.578947
79.999067	gene_E	370.000000	35.000000	2.800000
79.999067	gene_F	48.000000	22.000000	16.318182
79.999067	gene_G	0.000000	5.000000	5.800000
79.999067	gene_J	337.000000	31.000000	1.387097
79.999067	gene_K	72.000000	9.000000	2.444444
79.999067	promoter_A	1.000000	0.000000	0.000000
79.999067	promoter_B1	0.000000	0.000000	0.000000
79.999067	promoter_D	0.000000	0.000000	0.000000
84.999019	__gene_A*_rbs	0.000000	0.000000	0.000000
84.999019	__gene_A_rbs	1.000000	0.000000	0.000000
84.999019	__gene_B_rbs	7.000000	0.000000	0.000000
84.999019	__gene_C_rbs	5.000000	0.000000	0.000000
84.999019	__gene_D_rbs	28.000000	0.000000	0.000000
84.999019	__gene_E_rbs	19.000000	0.000000	0.000000
84.999019	__gene_F_rbs	16.000000	0.000000	0.000000
84.999019	__gene_G_rbs	5.000000	0.000000	0.000000
84.999019	__gene_H_rbs	0.000000	0.000000	0.000000
84.999019	__gene_J_rbs	19.000000	0.000000	0.000000
84.999019	__gene_K_rbs	7.000000	0.000000	0.000000
84.999019	__ribosome	46.000000	0.000000	0.000000
84.999019	bound_ecolipol	1720.000000	0.000000	0.000000
84.999019	bound_ribosome	9017.000000	0.000000	0.000000
84.999019	degraded_transcript	525.000000	0.000000	0.000000
84.999019	ecoli_genome	80.000000	0.000000	0.000000
84.999019	ecoli_transcript	6239.000000	0.000000	0.000000
84.999019	ecolipol	49.000000	0.000000	0.000000
84.999019	gene_A	0.000000	1.000000	12.000000
84.999019	gene_A*	0.000000	1.000000	8.000000
84.999019	gene_B	175.000000	10.000000	5.800000
84.999019	gene_C	83.000000	9.000000	3.000000
84.999019	gene_D	825.000000	40.000000	6.875000
84.999019	gene_E	421.000000	38.000000	2.789474
84.999019	gene_F	80.000000	22.000000	17.636364
84.999019	gene_G	4.000000	6.000000	6.166667
84.999019	gene_J	384.000000	34.000000	1.176471
84.999019	gene_K	89.000000	9.000000	1.777778
84.999019	promoter_A	1.000000	0.000000	0.000000
84.999019	promoter_B1	1.000000	0.000000	0.000000
84.999019	promoter_D	0.000000	0.000000	0.000000
89.999005	__gene_A*_rbs	1.000000	0.000000	0.000000
89.999005	__gene_A_rbs	2.000000	0.000000	0.000000
89.999005	__gene_B_rbs	9.000000	0.000000	0.000000
89.999005	__gene_C_rbs	4.000000	0.000000	0.000000
89.999005	__gene_D_rbs	33.000000	0.000000	0.000000
89.999005	__gene_E_rbs	21.000000	0.000000	0.000000
89.999005	__gene_F_rbs	20.000000	0.000000	0.000000
89.999005	__gene_G_rbs	5.000000	0.000000	0.000000
