time	species	protein	transcript	ribo_density
14.999310	bound_ribosome	9808.000000	0.000000	0.000000
14.999310	degraded_transcript	21.000000	0.000000	0.000000
14.999310	ecoli_genome	63.000000	0.000000	0.000000
14.999310	ecoli_transcript	1220.000000	0.000000	0.000000
14.999310	ecolipol	59.000000	0.000000	0.000000
14.999310	gene_A	0.000000	1.000000	8.000000
14.999310	gene_D	0.000000	1.000000	4.000000
14.999310	promoter_A	1.000000	0.000000	0.000000
14.999310	promoter_B1	1.000000	0.000000	0.000000
14.999310	promoter_D	1.000000	0.000000	0.000000
20.000023	__gene_A*_rbs	0.000000	0.000000	0.000000
20.000023	__gene_A_rbs	1.000000	0.000000	0.000000
20.000023	__gene_B_rbs	2.000000	0.000000	0.000000
20.000023	__gene_C_rbs	0.000000	0.000000	0.000000
20.000023	__gene_D_rbs	1.000000	0.000000	0.000000
20.000023	__gene_E_rbs	0.000000	0.000000	0.000000
20.000023	__gene_F_rbs	0.000000	0.000000	0.000000
20.000023	__gene_G_rbs	0.000000	0.000000	0.000000
20.000023	__gene_H_rbs	0.000000	0.000000	0.000000
20.000023	__gene_J_rbs	0.000000	0.000000	0.000000
20.000023	__gene_K_rbs	0.000000	0.000000	0.000000
20.000023	__ribosome	164.000000	0.000000	0.000000
20.000023	bound_ecolipol	1731.000000	0.000000	0.000000
20.000023	bound_ribosome	9836.000000	0.000000	0.000000
20.000023	degraded_transcript	34.000000	0.000000	0.000000
20.000023	ecoli_genome	69.000000	0.000000	0.000000
20.000023	ecoli_transcript	1552.000000	0.000000	0.000000
20.000023	ecolipol	65.000000	0.000000	0.000000
20.000023	gene_A	0.000000	1.000000	14.000000
20.000023	gene_B	0.000000	2.000000	2.500000
20.000023	gene_D	0.000000	1.000000	11.000000
20.000023	gene_E	0.000000	1.000000	0.000000
20.000023	promoter_A	1.000000	0.000000	0.000000
20.000023	promoter_B1	1.000000	0.000000	0.000000
20.000023	promoter_D	1.000000	0.000000	0.000000
24.999046	__gene_A*_rbs	0.000000	0.000000	0.000000
24.999046	__gene_A_rbs	0.000000	0.000000	0.000000
24.999046	__gene_B_rbs	0.000000	0.000000	0.000000
24.999046	__gene_C_rbs	0.000000	0.000000	0.000000
24.999046	__gene_D_rbs	1.000000	0.000000	0.000000
24.999046	__gene_E_rbs	0.000000	0.000000	0.000000
24.999046	__gene_F_rbs	0.000000	0.000000	0.000000
24.999046	__gene_G_rbs	0.000000	0.000000	0.000000
24.999046	__gene_H_rbs	0.000000	0.000000	0.000000
24.999046	__gene_J_rbs	1.000000	0.000000	0.000000
24.999046	__gene_K_rbs	0.000000	0.000000	0.000000
24.999046	__ribosome	134.000000	0.000000	0.000000
24.999046	bound_ecolipol	1727.000000	0.000000	0.000000
24.999046	bound_ribosome	9840.000000	0.000000	0.000000
24.999046	degraded_transcript	58.000000	0.000000	0.000000
24.999046	ecoli_genome	73.000000	0.000000	0.000000
24.999046	ecoli_transcript	1867.000000	0.000000	0.000000
24.999046	ecolipol	68.000000	0.000000	0.000000
24.999046	gene_A	0.000000	1.000000	19.000000
24.999046	gene_B	0.000000	2.000000	9.500000
24.999046	gene_D	0.000000	1.000000	17.000000
24.999046	gene_E	0.000000	1.000000	1.000000
24.999046	gene_J	0.000000	1.000000	0.000000
24.999046	promoter_A	1.000000	0.000000	0.000000
24.999046	promoter_B1	1.000000	0.000000	0.000000
24.999046	promoter_D	0.000000	0.000000	0.000000
29.999159	__gene_A*_rbs	0.000000	0.000000	0.000000
29.999159	__gene_A_rbs	0.000000	0.000000	0.000000
29.999159	__gene_B_rbs	1.000000	0.000000	0.000000
29.999159	__gene_C_rbs	1.000000	0.000000	0.000000
29.999159	__gene_D_rbs	0.000000	0.000000	0.000000
29.999159	__gene_E_rbs	1.000000	0.000000	0.000000
29.999159	__gene_F_rbs	0.000000	0.000000	0.000000
29.999159	__gene_G_rbs	0.000000	0.000000	0.000000
29.999159	__gene_H_rbs	0.000000	0.000000	0.000000
29.999159	__gene_J_rbs	1.000000	0.000000	0.000000
29.999159	__gene_K_rbs	0.000000	0.000000	0.000000
29.999159	__ribosome	110.000000	0.000000	0.000000
29.999159	bound_ecolipol	1732.000000	0.000000	0.000000
29.999159	bound_ribosome	9834.000000	0.000000	0.000000
29.999159	degraded_transcript	87.000000	0.000000	0.000000
29.999159	ecoli_genome	68.000000	0.000000	0.000000
29.999159	ecoli_transcript	2188.000000	0.000000	0.000000
29.999159	ecolipol	62.000000	0.000000	0.000000
29.999159	gene_A	0.000000	1.000000	22.000000
29.999159	gene_A*	0.000000	1.000000	2.000000
29.999159	gene_B	1.000000	2.000000	14.000000
29.999159	gene_C	0.000000	1.000000	3.000000
29.999159	gene_D	4.000000	2.000000	12.500000
29.999159	gene_E	0.000000	2.000000	0.500000
29.999159	gene_F	0.000000	1.000000	1.000000
29.999159	gene_J	0.000000	1.000000	2.000000
29.999159	gene_K	0.000000	1.000000	2.000000
29.999159	promoter_A	1.000000	0.000000	0.000000
29.999159	promoter_B1	1.000000	0.000000	0.000000
29.999159	promoter_D	1.000000	0.000000	0.000000
34.999003	__gene_A*_rbs	0.000000	0.000000	0.000000
34.999003	__gene_A_rbs	0.000000	0.000000	0.000000
34.999003	__gene_B_rbs	3.000000	0.000000	0.000000
34.999003	__gene_C_rbs	1.000000	0.000000	0.000000
34.999003	__gene_D_rbs	1.000000	0.000000	0.000000
34.999003	__gene_E_rbs	0.000000	0.000000	0.000000
34.999003	__gene_F_rbs	1.000000	0.000000	0.000000
34.999003	__gene_G_rbs	0.000000	0.000000	0.000000
34.999003	__gene_H_rbs	0.000000	0.000000	0.000000
34.999003	__gene_J_rbs	0.000000	0.000000	0.000000
34.999003	__gene_K_rbs	1.000000	0.000000	0.000000
34.999003	__ribosome	92.000000	0.000000	0.000000
34.999003	bound_ecolipol	1735.000000	0.000000	0.000000
34.999003	bound_ribosome	9819.000000	0.000000	0.000000
34.999003	degraded_transcript	118.000000	0.000000	0.000000
34.999003	ecoli_genome	65.000000	0.000000	0.000000
34.999003	ecoli_transcript	2530.000000	0.000000	0.000000
34.999003	ecolipol	59.000000	0.000000	0.000000
34.999003	gene_A	0.000000	1.000000	28.000000
34.999003	gene_A*	0.000000	1.000000	3.000000
34.999003	gene_B	10.000000	3.000000	10.666667
34.999003	gene_C	0.000000	2.000000	4.500000
34.999003	gene_D	8.000000	2.000000	14.500000
34.999003	gene_E	1.000000	2.000000	2.000000
34.999003	gene_F	0.000000	1.000000	5.000000
34.999003	gene_J	3.000000	1.000000	3.000000
34.999003	gene_K	1.000000	2.000000	3.000000
34.999003	promoter_A	1.000000	0.000000	0.000000
34.999003	promoter_B1	1.000000	0.000000	0.000000
34.999003	promoter_D	0.000000	0.000000	0.000000
39.999122	__gene_A*_rbs	0.000000	0.000000	0.000000
39.999122	__gene_A_rbs	0.000000	0.000000	0.000000
39.999122	__gene_B_rbs	1.000000	0.000000	0.000000
39.999122	__gene_C_rbs	0.000000	0.000000	0.000000
39.999122	__gene_D_rbs	3.000000	0.000000	0.000000
39.999122	__gene_E_rbs	0.000000	0.000000	0.000000
39.999122	__gene_F_rbs	0.000000	0.000000	0.000000
39.999122	__gene_G_rbs	0.000000	0.000000	0.000000
39.999122	__gene_H_rbs	0.000000	0.000000	0.000000
39.999122	__gene_J_rbs	1.000000	0.000000	0.000000
39.999122	__gene_K_rbs	0.000000	0.000000	0.000000
39.999122	__ribosome	92.000000	0.000000	0.000000
39.999122	bound_ecolipol	1738.000000	0.000000	0.000000
39.999122	bound_ribosome	9808.000000	0.000000	0.000000
39.999122	degraded_transcript	145.000000	0.000000	0.000000
39.999122	ecoli_genome	62.000000	0.000000	0.000000
39.999122	ecoli_transcript	2847.000000	0.000000	0.000000
39.999122	ecolipol	55.000000	0.000000	0.000000
39.999122	gene_A	0.000000	1.000000	33.000000
39.999122	gene_A*	0.000000	1.000000	3.000000
39.999122	gene_B	24.000000	3.000000	10.333333
39.999122	gene_C	4.000000	2.000000	6.000000
39.999122	gene_D	15.000000	3.000000	10.333333
39.999122	gene_E	2.000000	2.000000	3.000000
39.999122	gene_F	0.000000	1.000000	9.000000
39.999122	gene_J	6.000000	2.000000	0.500000
39.999122	gene_K	6.000000	2.000000	2.000000
39.999122	promoter_A	1.000000	0.000000	0.000000
39.999122	promoter_B1	0.000000	0.000000	0.000000
39.999122	promoter_D	0.000000	0.000000	0.000000
44.999074	__gene_A*_rbs	0.000000	0.000000	0.000000
44.999074	__gene_A_rbs	1.000000	0.000000	0.000000
44.999074	__gene_B_rbs	3.000000	0.000000	0.000000
44.999074	__gene_C_rbs	0.000000	0.000000	0.000000
44.999074	__gene_D_rbs	2.000000	0.000000	0.000000
44.999074	__gene_E_rbs	2.000000	0.000000	0.000000
44.999074	__gene_F_rbs	2.000000	0.000000	0.000000
44.999074	__gene_G_rbs	0.000000	0.000000	0.000000
44.999074	__gene_H_rbs	0.000000	0.000000	0.000000
44.999074	__gene_J_rbs	1.000000	0.000000	0.000000
44.999074	__gene_K_rbs	1.000000	0.000000	0.000000
44.999074	__ribosome	86.000000	0.000000	0.000000
44.999074	bound_ecolipol	1726.000000	0.000000	0.000000
44.999074	bound_ribosome	9797.000000	0.000000	0.000000
44.999074	degraded_transcript	168.000000	0.000000	0.000000
44.999074	ecoli_genome	74.000000	0.000000	0.000000
44.999074	ecoli_transcript	3172.000000	0.000000	0.000000
44.999074	ecolipol	67.000000	0.000000	0.000000
44.999074	gene_A	0.000000	1.000000	34.000000
44.999074	gene_A*	0.000000	1.000000	4.000000
44.999074	gene_B	35.000000	4.000000	8.000000
44.999074	gene_C	11.000000	2.000000	5.000000
44.999074	gene_D	26.000000	4.000000	8.250000
44.999074	gene_E	5.000000	4.000000	2.750000
44.999074	gene_F	0.000000	2.000000	6.500000
44.999074	gene_J	8.000000	2.000000	2.500000
44.999074	gene_K	9.000000	2.000000	2.500000
44.999074	promoter_A	1.000000	0.000000	0.000000
44.999074	promoter_B1	1.000000	0.000000	0.000000
44.999074	promoter_D	1.000000	0.000000	0.000000
49.999053	__gene_A*_rbs	0.000000	0.000000	0.000000
49.999053	__gene_A_rbs	1.000000	0.000000	0.000000
49.999053	__gene_B_rbs	4.000000	0.000000	0.000000
49.999053	__gene_C_rbs	1.000000	0.000000	0.000000
49.999053	__gene_D_rbs	3.000000	0.000000	0.000000
49.999053	__gene_E_rbs	2.000000	0.000000	0.000000
49.999053	__gene_F_rbs	2.000000	0.000000	0.000000
49.999053	__gene_G_rbs	0.000000	0.000000	0.000000
49.999053	__gene_H_rbs	0.000000	0.000000	0.000000
49.999053	__gene_J_rbs	1.000000	0.000000	0.000000
49.999053	__gene_K_rbs	0.000000	0.000000	0.000000
49.999053	__ribosome	60.000000	0.000000	0.000000
49.999053	bound_ecolipol	1737.000000	0.000000	0.000000
49.999053	bound_ribosome	9791.000000	0.000000	0.000000
49.999053	degraded_transcript	191.000000	0.000000	0.000000
49.999053	ecoli_genome	63.000000	0.000000	0.000000
49.999053	ecoli_transcript	3499.000000	0.000000	0.000000
49.999053	ecolipol	56.000000	0.000000	0.000000
49.999053	gene_A	0.000000	1.000000	39.000000
49.999053	gene_A*	0.000000	1.000000	5.000000
49.999053	gene_B	46.000000	5.000000	6.800000
49.999053	gene_C	17.000000	3.000000	3.000000
49.999053	gene_D	35.000000	4.000000	10.000000
49.999053	gene_E	8.000000	4.000000	5.000000
49.999053	gene_F	0.000000	2.000000	10.500000
49.999053	gene_J	13.000000	2.000000	2.000000
49.999053	gene_K	14.000000	3.000000	2.333333
49.999053	promoter_A	1.000000	0.000000	0.000000
49.999053	promoter_B1	1.000000	0.000000	0.000000
49.999053	promoter_D	1.000000	0.000000	0.000000
54.999109	__gene_A*_rbs	0.000000	0.000000	0.000000
54.999109	__gene_A_rbs	1.000000	0.000000	0.000000
54.999109	__gene_B_rbs	2.000000	0.000000	0.000000
54.999109	__gene_C_rbs	3.000000	0.000000	0.000000
54.999109	__gene_D_rbs	3.000000	0.000000	0.000000
54.999109	__gene_E_rbs	0.000000	0.000000	0.000000
54.999109	__gene_F_rbs	3.000000	0.000000	0.000000
54.999109	__gene_G_rbs	0.000000	0.000000	0.000000
54.999109	__gene_H_rbs	0.000000	0.000000	0.000000
54.999109	__gene_J_rbs	2.000000	0.000000	0.000000
54.999109	__gene_K_rbs	0.000000	0.000000	0.000000
54.999109	__ribosome	59.000000	0.000000	0.000000
54.999109	bound_ecolipol	1738.000000	0.000000	0.000000
54.999109	bound_ribosome	9763.000000	0.000000	0.000000
54.999109	degraded_transcript	218.000000	0.000000	0.000000
54.999109	ecoli_genome	62.000000	0.000000	0.000000
54.999109	ecoli_transcript	3824.000000	0.000000	0.000000
54.999109	ecolipol	54.000000	0.000000	0.000000
54.999109	gene_A	0.000000	1.000000	43.000000
54.999109	gene_A*	0.000000	1.000000	7.000000
54.999109	gene_B	60.000000	5.000000	6.400000
54.999109	gene_C	22.000000	4.000000	2.750000
54.999109	gene_D	43.000000	5.000000	9.200000
54.999109	gene_E	17.000000	4.000000	6.250000
54.999109	gene_F	0.000000	3.000000	9.666667
54.999109	gene_J	17.000000	4.000000	1.250000
54.999109	gene_K	19.000000	4.000000	2.500000
54.999109	promoter_A	1.000000	0.000000	0.000000
54.999109	promoter_B1	1.000000	0.000000	0.000000
54.999109	promoter_D	0.000000	0.000000	0.000000
59.999046	__gene_A*_rbs	0.000000	0.000000	0.000000
59.999046	__gene_A_rbs	1.000000	0.000000	0.000000
59.999046	__gene_B_rbs	2.000000	0.000000	0.000000
59.999046	__gene_C_rbs	3.000000	0.000000	0.000000
59.999046	__gene_D_rbs	5.000000	0.000000	0.000000
59.999046	__gene_E_rbs	3.000000	0.000000	0.000000
59.999046	__gene_F_rbs	3.000000	0.000000	0.000000
59.999046	__gene_G_rbs	0.000000	0.000000	0.000000
59.999046	__gene_H_rbs	0.000000	0.000000	0.000000
59.999046	__gene_J_rbs	2.000000	0.000000	0.000000
59.999046	__gene_K_rbs	3.000000	0.000000	0.000000
59.999046	__ribosome	63.000000	0.000000	0.000000
59.999046	bound_ecolipol	1731.000000	0.000000	0.000000
59.999046	bound_ribosome	9743.000000	0.000000	0.000000
59.999046	degraded_transcript	248.000000	0.000000	0.000000
59.999046	ecoli_genome	69.000000	0.000000	0.000000
59.999046	ecoli_transcript	4162.000000	0.000000	0.000000
59.999046	ecolipol	61.000000	0.000000	0.000000
59.999046	gene_A	0.000000	1.000000	47.000000
59.999046	gene_A*	0.000000	1.000000	8.000000
59.999046	gene_B	72.000000	5.000000	7.400000
59.999046	gene_C	28.000000	5.000000	2.400000
59.999046	gene_D	57.000000	7.000000	7.571429
59.999046	gene_E	30.000000	5.000000	4.000000
59.999046	gene_F	0.000000	3.000000	11.666667
59.999046	gene_J	25.000000	4.000000	0.500000
59.999046	gene_K	26.000000	5.000000	2.000000
59.999046	promoter_A	1.000000	0.000000	0.000000
59.999046	promoter_B1	1.000000	0.000000	0.000000
59.999046	promoter_D	1.000000	0.000000	0.000000
64.999181	__gene_A*_rbs	1.000000	0.000000	0.000000
64.999181	__gene_A_rbs	1.000000	0.000000	0.000000
64.999181	__gene_B_rbs	2.000000	0.000000	0.000000
64.999181	__gene_C_rbs	2.000000	0.000000	0.000000
64.999181	__gene_D_rbs	5.000000	0.000000	0.000000
64.999181	__gene_E_rbs	2.000000	0.000000	0.000000
64.999181	__gene_F_rbs	1.000000	0.000000	0.000000
64.999181	__gene_G_rbs	0.000000	0.000000	0.000000
64.999181	__gene_H_rbs	0.000000	0.000000	0.000000
64.999181	__gene_J_rbs	1.000000	0.000000	0.000000
64.999181	__gene_K_rbs	3.000000	0.000000	0.000000
64.999181	__ribosome	55.000000	0.000000	0.000000
64.999181	bound_ecolipol	1734.000000	0.000000	0.000000
64.999181	bound_ribosome	9724.000000	0.000000	0.000000
64.999181	degraded_transcript	292.000000	0.000000	0.000000
64.999181	ecoli_genome	66.000000	0.000000	0.000000
64.999181	ecoli_transcript	4508.000000	0.000000	0.000000
64.999181	ecolipol	56.000000	0.000000	0.000000
64.999181	gene_A	2.000000	1.000000	51.000000
64.999181	gene_A*	2.000000	1.000000	7.000000
64.999181	gene_B	85.000000	5.000000	7.000000
64.999181	gene_C	34.000000	5.000000	3.600000
64.999181	gene_D	71.000000	8.000000	7.375000
64.999181	gene_E	42.000000	7.000000	2.714286
64.999181	gene_F	0.000000	3.000000	15.333333
64.999181	gene_J	29.000000	4.000000	0.750000
64.999181	gene_K	36.000000	5.000000	2.600000
64.999181	promoter_A	1.000000	0.000000	0.000000
64.999181	promoter_B1	1.000000	0.000000	0.000000
64.999181	promoter_D	0.000000	0.000000	0.000000
69.999106	__gene_A*_rbs	1.000000	0.000000	0.000000
69.999106	__gene_A_rbs	0.000000	0.000000	0.000000
69.999106	__gene_B_rbs	4.000000	0.000000	0.000000
69.999106	__gene_C_rbs	4.000000	0.000000	0.000000
69.999106	__gene_D_rbs	9.000000	0.000000	0.000000
69.999106	__gene_E_rbs	5.000000	0.000000	0.000000
69.999106	__gene_F_rbs	3.000000	0.000000	0.000000
69.999106	__gene_G_rbs	0.000000	0.000000	0.000000
69.999106	__gene_H_rbs	0.000000	0.000000	0.000000
69.999106	__gene_J_rbs	2.000000	0.000000	0.000000
69.999106	__gene_K_rbs	1.000000	0.000000	0.000000
69.999106	__ribosome	60.000000	0.000000	0.000000
69.999106	bound_ecolipol	1731.000000	0.000000	0.000000
69.999106	bound_ribosome	9697.000000	0.000000	0.000000
69.999106	degraded_transcript	345.000000	0.000000	0.000000
69.999106	ecoli_genome	69.000000	0.000000	0.000000
69.999106	ecoli_transcript	4838.000000	0.000000	0.000000
69.999106	ecolipol	58.000000	0.000000	0.000000
69.999106	gene_A	8.000000	1.000000	47.000000
69.999106	gene_A*	2.000000	1.000000	8.000000
69.999106	gene_B	100.000000	6.000000	5.666667
69.999106	gene_C	44.000000	5.000000	2.800000
69.999106	gene_D	86.000000	10.000000	6.900000
69.999106	gene_E	51.000000	8.000000	3.000000
69.999106	gene_F	0.000000	3.000000	17.333333
69.999106	gene_G	0.000000	1.000000	2.000000
69.999106	gene_J	32.000000	6.000000	1.500000
69.999106	gene_K	48.000000	5.000000	2.800000
69.999106	promoter_A	1.000000	0.000000	0.000000
69.999106	promoter_B1	1.000000	0.000000	0.000000
69.999106	promoter_D	0.000000	0.000000	0.000000
74.999023	__gene_A*_rbs	0.000000	0.000000	0.000000
74.999023	__gene_A_rbs	1.000000	0.000000	0.000000
74.999023	__gene_B_rbs	6.000000	0.000000	0.000000
74.999023	__gene_C_rbs	2.000000	0.000000	0.000000
74.999023	__gene_D_rbs	8.000000	0.000000	0.000000
74.999023	__gene_E_rbs	5.000000	0.000000	0.000000
74.999023	__gene_F_rbs	3.000000	0.000000	0.000000
74.999023	__gene_G_rbs	1.000000	0.000000	0.000000
74.999023	__gene_H_rbs	0.000000	0.000000	0.000000
74.999023	__gene_J_rbs	4.000000	0.000000	0.000000
74.999023	__gene_K_rbs	3.000000	0.000000	0.000000
74.999023	__ribosome	41.000000	0.000000	0.000000
74.999023	bound_ecolipol	1728.000000	0.000000	0.000000
74.999023	bound_ribosome	9708.000000	0.000000	0.000000
74.999023	degraded_transcript	407.000000	0.000000	0.000000
74.999023	ecoli_genome	72.000000	0.000000	0.000000
74.999023	ecoli_transcript	5147.000000	0.000000	0.000000
74.999023	ecolipol	62.000000	0.000000	0.000000
74.999023	gene_A	14.000000	1.000000	45.000000
74.999023	gene_A*	3.000000	1.000000	8.000000
74.999023	gene_B	115.000000	7.000000	4.571429
74.999023	gene_C	54.000000	5.000000	1.800000
74.999023	gene_D	104.000000	10.000000	8.000000
74.999023	gene_E	61.000000	9.000000	3.000000
74.999023	gene_F	2.000000	4.000000	14.750000
74.999023	gene_G	0.000000	1.000000	3.000000
74.999023	gene_J	44.000000	7.000000	1.142857
74.999023	gene_K	58.000000	5.000000	2.000000
74.999023	promoter_A	1.000000	0.000000	0.000000
74.999023	promoter_B1	1.000000	0.000000	0.000000
74.999023	promoter_D	1.000000	0.000000	0.000000
79.999058	__gene_A*_rbs	1.000000	0.000000	0.000000
79.999058	__gene_A_rbs	1.000000	0.000000	0.000000
79.999058	__gene_B_rbs	5.000000	0.000000	0.000000
79.999058	__gene_C_rbs	2.000000	0.000000	0.000000
79.999058	__gene_D_rbs	8.000000	0.000000	0.000000
79.999058	__gene_E_rbs	1.000000	0.000000	0.000000
79.999058	__gene_F_rbs	3.000000	0.000000	0.000000
79.999058	__gene_G_rbs	1.000000	0.000000	0.000000
79.999058	__gene_H_rbs	0.000000	0.000000	0.000000
79.999058	__gene_J_rbs	4.000000	0.000000	0.000000
79.999058	__gene_K_rbs	2.000000	0.000000	0.000000
79.999058	__ribosome	42.000000	0.000000	0.000000
79.999058	bound_ecolipol	1722.000000	0.000000	0.000000
79.999058	bound_ribosome	9676.000000	0.000000	0.000000
79.999058	degraded_transcript	458.000000	0.000000	0.000000
79.999058	ecoli_genome	78.000000	0.000000	0.000000
79.999058	ecoli_transcript	5493.000000	0.000000	0.000000
79.999058	ecolipol	66.000000	0.000000	0.000000
79.999058	gene_A	19.000000	2.000000	23.000000
79.999058	gene_A*	3.000000	1.000000	8.000000
79.999058	gene_B	128.000000	7.000000	5.285714
79.999058	gene_C	58.000000	6.000000	2.166667
79.999058	gene_D	127.000000	12.000000	7.166667
79.999058	gene_E	76.000000	10.000000	2.700000
79.999058	gene_F	6.000000	5.000000	13.800000
79.999058	gene_G	0.000000	1.000000	6.000000
79.999058	gene_J	55.000000	9.000000	1.222222
79.999058	gene_K	67.000000	6.000000	1.500000
79.999058	promoter_A	1.000000	0.000000	0.000000
79.999058	promoter_B1	1.000000	0.000000	0.000000
79.999058	promoter_D	1.000000	0.000000	0.000000
84.999003	__gene_A*_rbs	1.000000	0.000000	0.000000
84.999003	__gene_A_rbs	1.000000	0.000000	0.000000
84.999003	__gene_B_rbs	6.000000	0.000000	0.000000
84.999003	__gene_C_rbs	5.000000	0.000000	0.000000
84.999003	__gene_D_rbs	10.000000	0.000000	0.000000
84.999003	__gene_E_rbs	7.000000	0.000000	0.000000
84.999003	__gene_F_rbs	4.000000	0.000000	0.000000
84.999003	__gene_G_rbs	1.000000	0.000000	0.000000
84.999003	__gene_H_rbs	0.000000	0.000000	0.000000
84.999003	__gene_J_rbs	5.000000	0.000000	0.000000
84.999003	__gene_K_rbs	3.000000	0.000000	0.000000
84.999003	__ribosome	42.000000	0.000000	0.000000
84.999003	bound_ecolipol	1736.000000	0.000000	0.000000
84.999003	bound_ribosome	9641.000000	0.000000	0.000000
84.999003	degraded_transcript	518.000000	0.000000	0.000000
84.999003	ecoli_genome	64.000000	0.000000	0.000000
84.999003	ecoli_transcript	5803.000000	0.000000	0.000000
84.999003	ecolipol	54.000000	0.000000	0.000000
84.999003	gene_A	23.000000	2.000000	24.000000
84.999003	gene_A*	5.000000	1.000000	7.000000
84.999003	gene_B	142.000000	7.000000	5.428571
84.999003	gene_C	65.000000	7.000000	2.428571
84.999003	gene_D	151.000000	12.000000	7.583333
84.999003	gene_E	88.000000	12.000000	2.583333
84.999003	gene_F	9.000000	6.000000	13.666667
84.999003	gene_G	0.000000	1.000000	7.000000
84.999003	gene_J	70.000000	10.000000	1.300000
84.999003	gene_K	74.000000	7.000000	1.857143
